Datetime,Open,High,Low,Close,Volume
2024-04-09 12:15:00+05:30,1147.699951171875,1151.550048828125,1137.300048828125,1141.800048828125,334132
2024-04-09 13:15:00+05:30,1142.0,1144.949951171875,1130.550048828125,1132.449951171875,219563
2024-04-09 14:15:00+05:30,1132.449951171875,1140.5999755859375,1131.75,1137.0,186392
2024-04-09 15:15:00+05:30,1136.5,1139.949951171875,1135.199951171875,1136.5999755859375,105726
2024-04-10 09:15:00+05:30,1142.8499755859375,1175.0,1142.8499755859375,1169.0,0
2024-04-10 10:15:00+05:30,1169.75,1173.0,1152.0,1155.1500244140625,750900
2024-04-10 11:15:00+05:30,1155.5,1179.949951171875,1153.3499755859375,1172.0,660300
2024-04-10 12:15:00+05:30,1172.0,1188.800048828125,1169.699951171875,1175.0,1238865
2024-04-10 13:15:00+05:30,1175.4000244140625,1176.25,1163.050048828125,1170.0,574595
2024-04-10 14:15:00+05:30,1169.5,1174.9000244140625,1163.9000244140625,1164.199951171875,383457
2024-04-10 15:15:00+05:30,1164.199951171875,1172.800048828125,1164.0,1170.050048828125,297102
2024-04-12 09:15:00+05:30,1167.5,1181.199951171875,1157.8499755859375,1166.6500244140625,0
2024-04-12 10:15:00+05:30,1167.0,1167.5,1151.0,1161.6500244140625,566439
2024-04-12 11:15:00+05:30,1161.5999755859375,1166.800048828125,1160.0999755859375,1164.4000244140625,157471
2024-04-12 12:15:00+05:30,1164.75,1164.800048828125,1153.6500244140625,1154.050048828125,251779
2024-04-12 13:15:00+05:30,1154.0,1157.949951171875,1152.949951171875,1153.0,202976
2024-04-12 14:15:00+05:30,1152.550048828125,1156.75,1146.25,1147.699951171875,339141
2024-04-12 15:15:00+05:30,1147.949951171875,1148.9000244140625,1146.0,1148.0,156279
2024-04-15 09:15:00+05:30,1122.5,1122.5,1076.4000244140625,1110.699951171875,0
2024-04-15 10:15:00+05:30,1111.75,1118.0,1103.449951171875,1107.800048828125,421446
2024-04-15 11:15:00+05:30,1107.1500244140625,1109.9000244140625,1102.5999755859375,1109.300048828125,203493
2024-04-15 12:15:00+05:30,1109.0,1115.5999755859375,1103.5,1108.25,188041
2024-04-15 13:15:00+05:30,1108.199951171875,1111.949951171875,1104.199951171875,1107.449951171875,123078
2024-04-15 14:15:00+05:30,1107.449951171875,1108.3499755859375,1098.449951171875,1101.300048828125,305280
2024-04-15 15:15:00+05:30,1101.300048828125,1105.0,1100.0999755859375,1103.0,138369
2024-04-16 09:15:00+05:30,1091.3499755859375,1117.0,1091.3499755859375,1112.199951171875,0
2024-04-16 10:15:00+05:30,1111.550048828125,1129.5999755859375,1107.0999755859375,1127.050048828125,352257
2024-04-16 11:15:00+05:30,1127.550048828125,1127.550048828125,1111.0,1112.550048828125,277955
2024-04-16 12:15:00+05:30,1112.8499755859375,1113.9000244140625,1107.5999755859375,1111.3499755859375,138633
2024-04-16 13:15:00+05:30,1110.800048828125,1113.949951171875,1108.1500244140625,1113.199951171875,112341
2024-04-16 14:15:00+05:30,1113.199951171875,1117.4000244140625,1104.4000244140625,1107.0999755859375,145846
2024-04-16 15:15:00+05:30,1107.0999755859375,1112.0,1105.0,1106.199951171875,87365
2024-04-18 09:15:00+05:30,1124.949951171875,1155.699951171875,1124.25,1140.199951171875,0
2024-04-18 10:15:00+05:30,1140.3499755859375,1149.800048828125,1134.5,1137.949951171875,362935
2024-04-18 11:15:00+05:30,1137.300048828125,1139.0,1129.050048828125,1131.5,185902
2024-04-18 12:15:00+05:30,1131.949951171875,1135.300048828125,1130.0,1131.0,119268
2024-04-18 13:15:00+05:30,1131.5,1134.199951171875,1122.25,1125.449951171875,223385
2024-04-18 14:15:00+05:30,1125.050048828125,1128.8499755859375,1097.550048828125,1100.699951171875,425559
2024-04-18 15:15:00+05:30,1100.699951171875,1114.9000244140625,1100.050048828125,1112.0,173361
2024-04-19 09:15:00+05:30,1085.199951171875,1098.5999755859375,1082.3499755859375,1096.050048828125,0
2024-04-19 10:15:00+05:30,1096.8499755859375,1102.5,1080.5,1084.0999755859375,291765
2024-04-19 11:15:00+05:30,1084.5999755859375,1090.5,1082.0,1088.300048828125,253210
2024-04-19 12:15:00+05:30,1088.949951171875,1099.0,1088.0,1099.0,242224
2024-04-19 13:15:00+05:30,1099.0999755859375,1123.1500244140625,1093.699951171875,1112.550048828125,433809
2024-04-19 14:15:00+05:30,1112.449951171875,1115.550048828125,1103.050048828125,1105.4000244140625,204007
2024-04-19 15:15:00+05:30,1105.4000244140625,1106.1500244140625,1100.449951171875,1103.800048828125,87063
2024-04-22 09:15:00+05:30,1117.0,1122.6500244140625,1102.0,1103.699951171875,0
2024-04-22 10:15:00+05:30,1103.949951171875,1108.0,1100.800048828125,1102.0,236428
2024-04-22 11:15:00+05:30,1101.8499755859375,1103.0999755859375,1098.300048828125,1099.75,225053
2024-04-22 12:15:00+05:30,1099.25,1114.5,1099.0,1108.25,465283
2024-04-22 13:15:00+05:30,1108.1500244140625,1119.0,1106.6500244140625,1113.3499755859375,186318
2024-04-22 14:15:00+05:30,1113.3499755859375,1117.699951171875,1113.050048828125,1115.949951171875,173797
2024-04-22 15:15:00+05:30,1115.949951171875,1116.5,1112.0,1112.0,88387
2024-04-23 09:15:00+05:30,1128.0,1128.0,1110.050048828125,1116.550048828125,0
2024-04-23 10:15:00+05:30,1116.25,1119.6500244140625,1112.050048828125,1115.75,135982
2024-04-23 11:15:00+05:30,1116.0,1116.800048828125,1112.5,1112.75,76310
2024-04-23 12:15:00+05:30,1112.949951171875,1119.9000244140625,1111.300048828125,1114.0999755859375,319293
2024-04-23 13:15:00+05:30,1114.9000244140625,1119.3499755859375,1112.5,1116.199951171875,208799
2024-04-23 14:15:00+05:30,1116.199951171875,1119.4000244140625,1113.550048828125,1114.800048828125,132976
2024-04-23 15:15:00+05:30,1115.1500244140625,1115.699951171875,1112.25,1113.6500244140625,81555
2024-04-24 09:15:00+05:30,1118.9000244140625,1140.949951171875,1116.199951171875,1131.0999755859375,0
2024-04-24 10:15:00+05:30,1131.3499755859375,1144.5,1131.25,1134.9000244140625,646084
2024-04-24 11:15:00+05:30,1134.5,1138.949951171875,1131.5999755859375,1137.3499755859375,149690
2024-04-24 12:15:00+05:30,1137.3499755859375,1144.8499755859375,1136.0,1139.0,206255
2024-04-24 13:15:00+05:30,1138.550048828125,1144.0,1136.0,1139.5,176737
2024-04-24 14:15:00+05:30,1140.0,1140.550048828125,1124.0999755859375,1125.5,276586
2024-04-24 15:15:00+05:30,1125.199951171875,1128.0,1124.0,1125.0,85630
2024-04-25 09:15:00+05:30,1127.800048828125,1140.5,1127.0,1133.5,584996
2024-04-25 10:15:00+05:30,1133.5,1133.5,1118.449951171875,1120.300048828125,303948
2024-04-25 11:15:00+05:30,1120.300048828125,1127.5,1120.0,1123.4000244140625,146046
2024-04-25 12:15:00+05:30,1123.0,1123.199951171875,1119.199951171875,1121.050048828125,132508
2024-04-25 13:15:00+05:30,1121.25,1121.3499755859375,1115.0,1116.0999755859375,169616
2024-04-25 14:15:00+05:30,1115.5999755859375,1116.0999755859375,1108.699951171875,1112.1500244140625,506791
2024-04-25 15:15:00+05:30,1113.0,1115.0,1111.0,1112.800048828125,269542
2024-04-26 09:15:00+05:30,1121.949951171875,1130.75,1117.199951171875,1122.550048828125,0
2024-04-26 10:15:00+05:30,1122.0999755859375,1126.449951171875,1116.1500244140625,1126.3499755859375,109366
2024-04-26 11:15:00+05:30,1125.5,1132.5,1123.25,1126.199951171875,180182
2024-04-26 12:15:00+05:30,1126.199951171875,1130.550048828125,1124.6500244140625,1127.050048828125,123664
2024-04-26 13:15:00+05:30,1127.050048828125,1128.699951171875,1121.0,1124.0,100339
2024-04-26 14:15:00+05:30,1124.0,1127.800048828125,1118.5,1123.0,153783
2024-04-26 15:15:00+05:30,1123.0,1125.0,1120.699951171875,1122.0,82506
2024-04-29 09:15:00+05:30,1130.5,1133.449951171875,1096.1500244140625,1106.800048828125,0
2024-04-29 10:15:00+05:30,1106.699951171875,1110.949951171875,1105.199951171875,1108.699951171875,141508
2024-04-29 11:15:00+05:30,1109.0999755859375,1112.199951171875,1100.25,1104.300048828125,209469
2024-04-29 12:15:00+05:30,1104.6500244140625,1106.5,1099.050048828125,1101.5999755859375,112339
2024-04-29 13:15:00+05:30,1101.9000244140625,1105.0,1100.0,1100.449951171875,147018
2024-04-29 14:15:00+05:30,1101.0,1106.800048828125,1097.5,1099.0999755859375,556871
2024-04-29 15:15:00+05:30,1099.5,1099.800048828125,1096.0,1099.5,142459
2024-04-30 09:15:00+05:30,1062.0,1078.300048828125,1051.949951171875,1075.300048828125,1167502
2024-04-30 10:15:00+05:30,1075.300048828125,1084.9000244140625,1070.699951171875,1072.5,744817
2024-04-30 11:15:00+05:30,1072.5,1078.699951171875,1069.9000244140625,1073.25,380260
2024-04-30 12:15:00+05:30,1073.25,1074.9000244140625,1070.949951171875,1072.75,251616
2024-04-30 13:15:00+05:30,1072.199951171875,1075.949951171875,1071.050048828125,1073.199951171875,412637
2024-04-30 14:15:00+05:30,1073.050048828125,1075.0,1065.75,1071.0,569132
2024-04-30 15:15:00+05:30,1071.0,1078.449951171875,1070.800048828125,1072.1500244140625,318185
2024-05-02 09:15:00+05:30,1070.8499755859375,1076.0,1066.5999755859375,1075.0,0
2024-05-02 10:15:00+05:30,1075.0,1079.3499755859375,1073.9000244140625,1077.550048828125,174650
2024-05-02 11:15:00+05:30,1078.0,1092.25,1077.949951171875,1090.449951171875,352798
2024-05-02 12:15:00+05:30,1089.800048828125,1108.0,1089.0,1106.0,631895
2024-05-02 13:15:00+05:30,1106.449951171875,1110.949951171875,1098.0,1098.0999755859375,924815
2024-05-02 14:15:00+05:30,1098.449951171875,1100.8499755859375,1093.0999755859375,1098.800048828125,383088
2024-05-02 15:15:00+05:30,1098.800048828125,1104.4000244140625,1097.199951171875,1100.6500244140625,169558
2024-05-03 09:15:00+05:30,1106.5999755859375,1109.4000244140625,1096.550048828125,1097.199951171875,0
2024-05-03 10:15:00+05:30,1097.300048828125,1100.300048828125,1094.949951171875,1100.25,111232
2024-05-03 11:15:00+05:30,1099.800048828125,1100.199951171875,1084.300048828125,1086.050048828125,152760
2024-05-03 12:15:00+05:30,1086.050048828125,1095.0,1082.9000244140625,1089.8499755859375,113027
2024-05-03 13:15:00+05:30,1089.8499755859375,1090.25,1082.4000244140625,1089.3499755859375,86880
2024-05-03 14:15:00+05:30,1089.3499755859375,1092.0,1087.0999755859375,1091.0999755859375,84534
2024-05-03 15:15:00+05:30,1091.0999755859375,1092.550048828125,1088.949951171875,1092.4000244140625,94907
2024-05-06 09:15:00+05:30,1098.0,1103.5,1068.5999755859375,1072.449951171875,0
2024-05-06 10:15:00+05:30,1072.449951171875,1088.9000244140625,1069.300048828125,1087.0,141066
2024-05-06 11:15:00+05:30,1087.0,1088.5,1081.5,1083.5999755859375,56929
2024-05-06 12:15:00+05:30,1083.5999755859375,1084.0,1079.1500244140625,1079.699951171875,35253
2024-05-06 13:15:00+05:30,1079.050048828125,1087.0,1076.0,1083.050048828125,58674
2024-05-06 14:15:00+05:30,1082.6500244140625,1086.3499755859375,1077.800048828125,1083.199951171875,103227
2024-05-06 15:15:00+05:30,1083.5,1084.3499755859375,1080.0,1080.25,66206
2024-05-07 09:15:00+05:30,1085.300048828125,1085.300048828125,1073.9000244140625,1076.449951171875,146952
2024-05-07 10:15:00+05:30,1076.5,1076.8499755859375,1066.25,1068.4000244140625,146000
2024-05-07 11:15:00+05:30,1068.25,1070.5,1060.699951171875,1064.949951171875,140100
2024-05-07 12:15:00+05:30,1064.949951171875,1068.300048828125,1061.9000244140625,1062.5999755859375,74963
2024-05-07 13:15:00+05:30,1062.5,1071.300048828125,1062.0999755859375,1069.449951171875,52534
2024-05-07 14:15:00+05:30,1070.0,1070.4000244140625,1063.800048828125,1065.5999755859375,56065
2024-05-07 15:15:00+05:30,1065.5999755859375,1065.5999755859375,1060.5,1063.550048828125,83463
2024-05-08 09:15:00+05:30,1061.550048828125,1073.0,1056.5999755859375,1073.0,0
2024-05-08 10:15:00+05:30,1072.800048828125,1076.3499755859375,1066.699951171875,1072.449951171875,82609
2024-05-08 11:15:00+05:30,1072.449951171875,1073.949951171875,1070.050048828125,1073.9000244140625,36675
2024-05-08 12:15:00+05:30,1073.949951171875,1077.0,1073.800048828125,1075.949951171875,62890
2024-05-08 13:15:00+05:30,1075.9000244140625,1083.0,1071.050048828125,1077.0,146121
2024-05-08 14:15:00+05:30,1076.449951171875,1080.3499755859375,1074.4000244140625,1079.6500244140625,80496
2024-05-08 15:15:00+05:30,1079.8499755859375,1084.0,1076.75,1082.0,69735
2024-05-09 09:15:00+05:30,1081.050048828125,1083.300048828125,1070.300048828125,1070.949951171875,0
2024-05-09 10:15:00+05:30,1070.699951171875,1073.0,1065.0999755859375,1067.300048828125,77669
2024-05-09 11:15:00+05:30,1067.300048828125,1070.0,1064.4000244140625,1066.0999755859375,79383
2024-05-09 12:15:00+05:30,1066.550048828125,1066.75,1058.300048828125,1059.8499755859375,63661
2024-05-09 13:15:00+05:30,1060.0,1060.6500244140625,1048.6500244140625,1055.75,109967
2024-05-09 14:15:00+05:30,1055.300048828125,1056.0,1043.0,1043.0,133624
2024-05-09 15:15:00+05:30,1043.449951171875,1048.0,1042.0999755859375,1046.0,46295
2024-05-10 09:15:00+05:30,1046.0,1061.9000244140625,1044.050048828125,1049.0,0
2024-05-10 10:15:00+05:30,1049.0,1055.8499755859375,1047.6500244140625,1052.300048828125,98448
2024-05-10 11:15:00+05:30,1052.300048828125,1058.0,1047.0,1050.0999755859375,79743
2024-05-10 12:15:00+05:30,1050.1500244140625,1051.800048828125,1043.25,1044.0,75348
2024-05-10 13:15:00+05:30,1044.199951171875,1052.75,1043.25,1049.949951171875,55442
2024-05-10 14:15:00+05:30,1049.949951171875,1060.949951171875,1048.1500244140625,1056.75,124898
2024-05-10 15:15:00+05:30,1056.75,1062.9000244140625,1056.0,1056.199951171875,45704
2024-05-13 09:15:00+05:30,1056.8499755859375,1061.949951171875,1037.75,1043.8499755859375,0
2024-05-13 10:15:00+05:30,1043.8499755859375,1043.949951171875,1032.199951171875,1042.699951171875,124135
2024-05-13 11:15:00+05:30,1043.0999755859375,1052.5,1043.0999755859375,1051.1500244140625,65714
2024-05-13 12:15:00+05:30,1050.699951171875,1055.0,1048.8499755859375,1054.75,34768
2024-05-13 13:15:00+05:30,1054.8499755859375,1059.5999755859375,1047.5,1058.199951171875,72233
2024-05-13 14:15:00+05:30,1058.5,1065.0,1057.4000244140625,1061.5999755859375,77699
2024-05-13 15:15:00+05:30,1062.199951171875,1064.5999755859375,1061.5999755859375,1063.0,57240
2024-05-14 09:15:00+05:30,1064.4000244140625,1064.4000244140625,1048.0,1051.5,0
2024-05-14 10:15:00+05:30,1051.0999755859375,1061.0,1051.0999755859375,1059.5,68330
2024-05-14 11:15:00+05:30,1060.0999755859375,1061.0,1054.5,1055.1500244140625,63032
2024-05-14 12:15:00+05:30,1054.5999755859375,1061.5,1054.5999755859375,1058.0999755859375,37927
2024-05-14 13:15:00+05:30,1058.5999755859375,1065.0,1058.050048828125,1061.199951171875,48170
2024-05-14 14:15:00+05:30,1060.550048828125,1068.3499755859375,1060.4000244140625,1067.1500244140625,155140
2024-05-14 15:15:00+05:30,1067.1500244140625,1067.199951171875,1064.300048828125,1065.800048828125,36409
2024-05-15 09:15:00+05:30,1067.800048828125,1101.449951171875,1067.800048828125,1083.050048828125,0
2024-05-15 10:15:00+05:30,1083.050048828125,1088.050048828125,1078.9000244140625,1087.1500244140625,128619
2024-05-15 11:15:00+05:30,1087.300048828125,1088.800048828125,1078.0999755859375,1079.0,64140
2024-05-15 12:15:00+05:30,1078.550048828125,1081.0,1076.6500244140625,1077.75,63859
2024-05-15 13:15:00+05:30,1077.3499755859375,1079.699951171875,1073.75,1079.0,45662
2024-05-15 14:15:00+05:30,1079.0,1079.0,1071.4000244140625,1071.75,73771
2024-05-15 15:15:00+05:30,1071.75,1073.5999755859375,1071.0,1072.800048828125,55241
2024-05-16 09:15:00+05:30,1083.0,1085.6500244140625,1071.4000244140625,1074.3499755859375,127526
2024-05-16 10:15:00+05:30,1073.75,1082.0,1073.4000244140625,1077.5999755859375,73916
2024-05-16 11:15:00+05:30,1077.0,1080.4000244140625,1073.25,1079.5,38120
2024-05-16 12:15:00+05:30,1079.5,1080.949951171875,1077.8499755859375,1080.0,50670
2024-05-16 13:15:00+05:30,1080.4000244140625,1080.4000244140625,1075.0,1075.550048828125,95473
2024-05-16 14:15:00+05:30,1075.25,1084.6500244140625,1074.300048828125,1084.6500244140625,80817
2024-05-16 15:15:00+05:30,1084.699951171875,1085.0,1082.0,1082.449951171875,66803
2024-05-17 09:15:00+05:30,1098.550048828125,1098.550048828125,1085.25,1087.75,0
2024-05-17 10:15:00+05:30,1087.75,1091.0,1083.0999755859375,1089.5,88529
2024-05-17 11:15:00+05:30,1089.300048828125,1090.0,1085.0,1085.199951171875,54644
2024-05-17 12:15:00+05:30,1085.949951171875,1087.4000244140625,1078.8499755859375,1083.4000244140625,83531
2024-05-17 13:15:00+05:30,1084.0,1085.949951171875,1082.0,1082.0,95093
2024-05-17 14:15:00+05:30,1082.0,1086.6500244140625,1079.25,1086.300048828125,148882
2024-05-17 15:15:00+05:30,1085.75,1086.1500244140625,1084.300048828125,1085.449951171875,49364
2024-05-21 09:15:00+05:30,1082.3499755859375,1093.1500244140625,1075.300048828125,1082.300048828125,90477
2024-05-21 10:15:00+05:30,1082.25,1088.0,1081.0,1085.4000244140625,85972
2024-05-21 11:15:00+05:30,1085.699951171875,1089.4000244140625,1084.9000244140625,1087.75,58389
2024-05-21 12:15:00+05:30,1087.75,1090.0,1086.4000244140625,1087.699951171875,42757
2024-05-21 13:15:00+05:30,1087.199951171875,1088.5,1084.0999755859375,1084.0999755859375,40978
2024-05-21 14:15:00+05:30,1084.0999755859375,1090.25,1083.0,1086.5,106302
2024-05-21 15:15:00+05:30,1086.5,1088.5,1085.449951171875,1086.699951171875,45733
2024-05-22 09:15:00+05:30,1086.949951171875,1094.3499755859375,1076.5,1084.0,0
2024-05-22 10:15:00+05:30,1084.0,1091.0,1082.1500244140625,1089.199951171875,66942
2024-05-22 11:15:00+05:30,1088.9000244140625,1091.6500244140625,1086.199951171875,1088.4000244140625,51877
2024-05-22 12:15:00+05:30,1088.4000244140625,1092.300048828125,1085.050048828125,1085.5,46416
2024-05-22 13:15:00+05:30,1085.4000244140625,1086.300048828125,1083.0,1084.4000244140625,34183
2024-05-22 14:15:00+05:30,1084.4000244140625,1087.550048828125,1081.0999755859375,1085.5,72440
2024-05-22 15:15:00+05:30,1085.800048828125,1088.75,1085.050048828125,1087.0,33479
2024-05-23 09:15:00+05:30,1084.25,1089.699951171875,1081.0999755859375,1082.4000244140625,0
2024-05-23 10:15:00+05:30,1082.4000244140625,1084.5999755859375,1077.0,1081.5,65495
2024-05-23 11:15:00+05:30,1081.5999755859375,1092.0,1080.6500244140625,1089.8499755859375,129457
2024-05-23 12:15:00+05:30,1090.1500244140625,1094.8499755859375,1086.550048828125,1087.0,94003
2024-05-23 13:15:00+05:30,1087.0,1090.8499755859375,1086.050048828125,1087.0999755859375,105266
2024-05-23 14:15:00+05:30,1087.0999755859375,1092.699951171875,1084.1500244140625,1091.0,140537
2024-05-23 15:15:00+05:30,1091.0,1091.300048828125,1087.3499755859375,1088.75,277286
2024-05-24 09:15:00+05:30,1089.949951171875,1118.4000244140625,1087.449951171875,1103.550048828125,334331
2024-05-24 10:15:00+05:30,1103.550048828125,1109.800048828125,1096.0999755859375,1100.550048828125,657814
2024-05-24 11:15:00+05:30,1100.5999755859375,1103.9000244140625,1096.0,1097.050048828125,213194
2024-05-24 12:15:00+05:30,1097.050048828125,1105.550048828125,1092.300048828125,1101.1500244140625,510012
2024-05-24 13:15:00+05:30,1101.0,1101.0,1096.0,1097.949951171875,84602
2024-05-24 14:15:00+05:30,1097.949951171875,1097.949951171875,1080.050048828125,1084.199951171875,328173
2024-05-24 15:15:00+05:30,1084.4000244140625,1086.5999755859375,1081.25,1081.300048828125,126809
2024-05-27 09:15:00+05:30,1092.699951171875,1113.550048828125,1087.6500244140625,1112.1500244140625,0
2024-05-27 10:15:00+05:30,1111.5,1117.0,1108.0,1110.800048828125,450079
2024-05-27 11:15:00+05:30,1110.300048828125,1110.800048828125,1098.0,1100.0,340856
