Datetime,Open,High,Low,Close,Volume
2025-08-05 13:15:00+05:30,30245.0,30310.0,30105.0,30155.0,6256
2025-08-05 14:15:00+05:30,30155.0,30300.0,30000.0,30200.0,7560
2025-08-05 15:15:00+05:30,30200.0,30220.0,30150.0,30220.0,4991
2025-08-06 09:15:00+05:30,30395.0,30420.0,30225.0,30265.0,2460
2025-08-06 10:15:00+05:30,30265.0,30355.0,30100.0,30135.0,4975
2025-08-06 11:15:00+05:30,30135.0,30290.0,30100.0,30185.0,5684
2025-08-06 12:15:00+05:30,30185.0,30565.0,30175.0,30485.0,11922
2025-08-06 13:15:00+05:30,30495.0,30650.0,30465.0,30595.0,10744
2025-08-06 14:15:00+05:30,30595.0,30610.0,30465.0,30570.0,6451
2025-08-06 15:15:00+05:30,30565.0,30620.0,30490.0,30570.0,0
2025-08-07 09:15:00+05:30,30250.0,30425.0,30250.0,30390.0,2607
2025-08-07 10:15:00+05:30,30395.0,30410.0,30180.0,30250.0,900
2025-08-07 11:15:00+05:30,30250.0,30350.0,30250.0,30325.0,830
2025-08-07 12:15:00+05:30,30330.0,30405.0,30285.0,30315.0,1550
2025-08-07 13:15:00+05:30,30315.0,30400.0,30235.0,30380.0,1648
2025-08-07 14:15:00+05:30,30385.0,30710.0,30315.0,30690.0,4163
2025-08-07 15:15:00+05:30,30695.0,30705.0,30580.0,30655.0,1699
2025-08-08 09:15:00+05:30,30570.0,30935.0,30570.0,30710.0,0
2025-08-08 10:15:00+05:30,30705.0,30735.0,30570.0,30715.0,1092
2025-08-08 11:15:00+05:30,30755.0,30800.0,30460.0,30500.0,4438
2025-08-08 12:15:00+05:30,30500.0,30520.0,30435.0,30465.0,946
2025-08-08 13:15:00+05:30,30475.0,30520.0,30450.0,30460.0,1022
2025-08-08 14:15:00+05:30,30460.0,30525.0,30400.0,30420.0,2721
2025-08-08 15:15:00+05:30,30400.0,30440.0,30330.0,30375.0,1846
2025-08-11 09:15:00+05:30,30440.0,30580.0,30355.0,30515.0,0
2025-08-11 10:15:00+05:30,30495.0,30650.0,30490.0,30600.0,1071
2025-08-11 11:15:00+05:30,30600.0,30800.0,30600.0,30785.0,2173
2025-08-11 12:15:00+05:30,30785.0,30845.0,30725.0,30760.0,2095
2025-08-11 13:15:00+05:30,30765.0,30800.0,30695.0,30705.0,2732
2025-08-11 14:15:00+05:30,30715.0,30780.0,30635.0,30680.0,5192
2025-08-11 15:15:00+05:30,30680.0,30695.0,30455.0,30640.0,0
2025-08-12 09:15:00+05:30,30640.0,30655.0,30455.0,30540.0,2030
2025-08-12 10:15:00+05:30,30530.0,30565.0,30420.0,30540.0,2161
2025-08-12 11:15:00+05:30,30510.0,30585.0,30500.0,30515.0,1025
2025-08-12 12:15:00+05:30,30515.0,30610.0,30500.0,30580.0,766
2025-08-12 13:15:00+05:30,30575.0,30700.0,30575.0,30575.0,996
2025-08-12 14:15:00+05:30,30595.0,30625.0,30355.0,30415.0,11488
2025-08-12 15:15:00+05:30,30430.0,30450.0,30380.0,30410.0,1373
2025-08-13 09:15:00+05:30,30450.0,30700.0,30265.0,30400.0,0
2025-08-13 10:15:00+05:30,30425.0,30475.0,30345.0,30390.0,2503
2025-08-13 11:15:00+05:30,30395.0,30500.0,30395.0,30430.0,8406
2025-08-13 12:15:00+05:30,30425.0,30445.0,30360.0,30425.0,11197
2025-08-13 13:15:00+05:30,30420.0,30430.0,30365.0,30430.0,8965
2025-08-13 14:15:00+05:30,30420.0,30540.0,30390.0,30460.0,2132
2025-08-13 15:15:00+05:30,30440.0,30440.0,30375.0,30415.0,9852
2025-08-14 09:15:00+05:30,30610.0,30610.0,30360.0,30425.0,0
2025-08-14 10:15:00+05:30,30445.0,30465.0,30305.0,30310.0,814
2025-08-14 11:15:00+05:30,30325.0,30340.0,30285.0,30335.0,1543
2025-08-14 12:15:00+05:30,30335.0,30355.0,30280.0,30315.0,504
2025-08-14 13:15:00+05:30,30315.0,30405.0,30295.0,30350.0,5937
2025-08-14 14:15:00+05:30,30350.0,30560.0,30235.0,30505.0,19017
2025-08-14 15:15:00+05:30,30520.0,30545.0,30400.0,30400.0,5015
2025-08-18 09:15:00+05:30,30975.0,31865.0,30930.0,31730.0,0
2025-08-18 10:15:00+05:30,31710.0,31920.0,31635.0,31875.0,2766
2025-08-18 11:15:00+05:30,31865.0,31885.0,31665.0,31690.0,2981
2025-08-18 12:15:00+05:30,31690.0,31770.0,31620.0,31625.0,2626
2025-08-18 13:15:00+05:30,31625.0,31660.0,31460.0,31490.0,3894
2025-08-18 14:15:00+05:30,31490.0,31505.0,31300.0,31335.0,7452
2025-08-18 15:15:00+05:30,31335.0,31365.0,31310.0,31340.0,0
2025-08-19 09:15:00+05:30,31495.0,31535.0,31125.0,31190.0,9130
2025-08-19 10:15:00+05:30,31170.0,31185.0,30850.0,30855.0,8902
2025-08-19 11:15:00+05:30,30850.0,30875.0,30670.0,30710.0,6785
2025-08-19 12:15:00+05:30,30730.0,30850.0,30670.0,30825.0,5047
2025-08-19 13:15:00+05:30,30825.0,30915.0,30800.0,30865.0,3879
2025-08-19 14:15:00+05:30,30865.0,30950.0,30810.0,30920.0,7493
2025-08-19 15:15:00+05:30,30930.0,30935.0,30845.0,30905.0,0
2025-08-20 09:15:00+05:30,30950.0,31180.0,30825.0,31130.0,3063
2025-08-20 10:15:00+05:30,31115.0,31220.0,31075.0,31095.0,2537
2025-08-20 11:15:00+05:30,31095.0,31100.0,30930.0,30930.0,1485
2025-08-20 12:15:00+05:30,30930.0,30995.0,30855.0,30855.0,1118
2025-08-20 13:15:00+05:30,30855.0,30890.0,30745.0,30820.0,10343
2025-08-20 14:15:00+05:30,30820.0,30860.0,30660.0,30685.0,7970
2025-08-20 15:15:00+05:30,30675.0,30700.0,30620.0,30690.0,0
2025-08-21 09:15:00+05:30,30950.0,30950.0,30410.0,30475.0,3939
2025-08-21 10:15:00+05:30,30475.0,30555.0,30435.0,30535.0,1719
2025-08-21 11:15:00+05:30,30520.0,30595.0,30520.0,30575.0,892
2025-08-21 12:15:00+05:30,30590.0,30610.0,30505.0,30550.0,1040
2025-08-21 13:15:00+05:30,30545.0,30680.0,30520.0,30595.0,1256
2025-08-21 14:15:00+05:30,30605.0,30670.0,30585.0,30620.0,1659
2025-08-21 15:15:00+05:30,30615.0,30640.0,30565.0,30605.0,0
2025-08-22 09:15:00+05:30,30605.0,30715.0,30340.0,30370.0,5429
2025-08-22 10:15:00+05:30,30370.0,30395.0,29925.0,29990.0,3805
2025-08-22 11:15:00+05:30,29985.0,30180.0,29985.0,30160.0,2030
2025-08-22 12:15:00+05:30,30145.0,30200.0,30045.0,30100.0,2307
2025-08-22 13:15:00+05:30,30100.0,30195.0,30080.0,30165.0,2957
2025-08-22 14:15:00+05:30,30165.0,30175.0,29970.0,29990.0,4184
2025-08-22 15:15:00+05:30,29990.0,30045.0,29960.0,30020.0,2365
2025-08-25 09:15:00+05:30,30000.0,30355.0,30000.0,30200.0,0
2025-08-25 10:15:00+05:30,30200.0,30380.0,30130.0,30305.0,3448
2025-08-25 11:15:00+05:30,30315.0,30330.0,30135.0,30285.0,5457
2025-08-25 12:15:00+05:30,30285.0,30345.0,30100.0,30150.0,6491
2025-08-25 13:15:00+05:30,30150.0,30210.0,30090.0,30125.0,5980
2025-08-25 14:15:00+05:30,30115.0,30140.0,30000.0,30040.0,4994
2025-08-25 15:15:00+05:30,30035.0,30055.0,29940.0,30015.0,0
2025-08-26 09:15:00+05:30,30050.0,30090.0,29680.0,29920.0,3511
2025-08-26 10:15:00+05:30,29910.0,30060.0,29900.0,30040.0,1290
2025-08-26 11:15:00+05:30,30040.0,30285.0,30040.0,30265.0,2891
2025-08-26 12:15:00+05:30,30265.0,30485.0,30265.0,30470.0,3116
2025-08-26 13:15:00+05:30,30470.0,30500.0,30385.0,30405.0,2420
2025-08-26 14:15:00+05:30,30410.0,30415.0,30020.0,30040.0,9196
2025-08-26 15:15:00+05:30,30035.0,30110.0,29965.0,30110.0,5537
2025-08-28 09:15:00+05:30,30035.0,30035.0,29780.0,29980.0,0
2025-08-28 10:15:00+05:30,29985.0,30075.0,29860.0,30055.0,2105
2025-08-28 11:15:00+05:30,30070.0,30135.0,29960.0,30125.0,3748
2025-08-28 12:15:00+05:30,30125.0,30155.0,29880.0,29890.0,6668
2025-08-28 13:15:00+05:30,29895.0,29900.0,29725.0,29730.0,5627
2025-08-28 14:15:00+05:30,29740.0,29800.0,29630.0,29670.0,8131
2025-08-28 15:15:00+05:30,29675.0,29800.0,29635.0,29675.0,0
2025-08-29 09:15:00+05:30,29800.0,29890.0,29505.0,29600.0,8170
2025-08-29 10:15:00+05:30,29600.0,29600.0,29470.0,29490.0,14463
2025-08-29 11:15:00+05:30,29490.0,29615.0,29455.0,29475.0,13839
2025-08-29 12:15:00+05:30,29475.0,29500.0,29330.0,29375.0,7497
2025-08-29 13:15:00+05:30,29375.0,29430.0,29330.0,29350.0,7791
2025-08-29 14:15:00+05:30,29335.0,29400.0,29245.0,29270.0,8193
2025-08-29 15:15:00+05:30,29270.0,29300.0,29220.0,29275.0,0
2025-09-01 09:15:00+05:30,29350.0,29675.0,29305.0,29575.0,0
2025-09-01 10:15:00+05:30,29590.0,29615.0,29530.0,29545.0,969
2025-09-01 11:15:00+05:30,29550.0,29655.0,29540.0,29655.0,2282
2025-09-01 12:15:00+05:30,29650.0,29695.0,29590.0,29635.0,2962
2025-09-01 13:15:00+05:30,29645.0,29775.0,29645.0,29770.0,2228
2025-09-01 14:15:00+05:30,29770.0,29975.0,29765.0,29825.0,24147
2025-09-01 15:15:00+05:30,29845.0,29940.0,29820.0,29820.0,1561
2025-09-02 09:15:00+05:30,29905.0,29970.0,29745.0,29915.0,0
2025-09-02 10:15:00+05:30,29915.0,30080.0,29910.0,30080.0,2257
2025-09-02 11:15:00+05:30,30080.0,30135.0,30015.0,30030.0,5055
2025-09-02 12:15:00+05:30,30035.0,30150.0,29950.0,30150.0,3511
2025-09-02 13:15:00+05:30,30150.0,30155.0,29990.0,30085.0,3494
2025-09-02 14:15:00+05:30,30070.0,30125.0,29945.0,30015.0,4922
2025-09-02 15:15:00+05:30,30010.0,30045.0,29915.0,29995.0,1346
2025-09-03 09:15:00+05:30,30100.0,30215.0,29950.0,30085.0,0
2025-09-03 10:15:00+05:30,30085.0,30150.0,30060.0,30095.0,816
2025-09-03 11:15:00+05:30,30125.0,30275.0,30055.0,30240.0,1679
2025-09-03 12:15:00+05:30,30240.0,30265.0,30060.0,30105.0,1226
2025-09-03 13:15:00+05:30,30110.0,30140.0,30070.0,30095.0,744
2025-09-03 14:15:00+05:30,30095.0,30115.0,29915.0,30020.0,5081
2025-09-03 15:15:00+05:30,30020.0,30030.0,29895.0,29940.0,0
2025-09-04 09:15:00+05:30,30370.0,30645.0,29965.0,30025.0,7292
2025-09-04 10:15:00+05:30,30025.0,30165.0,30005.0,30145.0,1724
2025-09-04 11:15:00+05:30,30150.0,30195.0,30025.0,30030.0,671
2025-09-04 12:15:00+05:30,30045.0,30075.0,29870.0,29880.0,3605
2025-09-04 13:15:00+05:30,29875.0,29905.0,29850.0,29855.0,1478
2025-09-04 14:15:00+05:30,29855.0,30040.0,29845.0,29920.0,7341
2025-09-04 15:15:00+05:30,29920.0,30050.0,29905.0,30015.0,3332
2025-09-05 09:15:00+05:30,30025.0,30070.0,29785.0,29885.0,2629
2025-09-05 10:15:00+05:30,29890.0,29930.0,29770.0,29800.0,3304
2025-09-05 11:15:00+05:30,29790.0,29825.0,29670.0,29710.0,1837
2025-09-05 12:15:00+05:30,29715.0,29825.0,29685.0,29825.0,1160
2025-09-05 13:15:00+05:30,29820.0,29945.0,29810.0,29945.0,2804
2025-09-05 14:15:00+05:30,29940.0,30090.0,29910.0,30020.0,3084
2025-09-05 15:15:00+05:30,30015.0,30080.0,29910.0,30040.0,0
2025-09-08 09:15:00+05:30,30000.0,30335.0,30000.0,30270.0,0
2025-09-08 10:15:00+05:30,30265.0,30275.0,30135.0,30185.0,809
2025-09-08 11:15:00+05:30,30185.0,30420.0,30165.0,30350.0,1427
2025-09-08 12:15:00+05:30,30350.0,30605.0,30220.0,30605.0,3054
2025-09-08 13:15:00+05:30,30605.0,30655.0,30580.0,30600.0,1423
2025-09-08 14:15:00+05:30,30600.0,30610.0,30440.0,30455.0,2339
2025-09-08 15:15:00+05:30,30475.0,30535.0,30450.0,30485.0,1121
2025-09-09 09:15:00+05:30,30500.0,30660.0,30355.0,30395.0,0
2025-09-09 10:15:00+05:30,30385.0,30455.0,30305.0,30450.0,1265
2025-09-09 11:15:00+05:30,30450.0,30510.0,30335.0,30360.0,2101
2025-09-09 12:15:00+05:30,30365.0,30385.0,30320.0,30340.0,1122
2025-09-09 13:15:00+05:30,30340.0,30370.0,30235.0,30260.0,1541
2025-09-09 14:15:00+05:30,30240.0,30315.0,30160.0,30200.0,7686
2025-09-09 15:15:00+05:30,30210.0,30220.0,30135.0,30190.0,6070
2025-09-10 09:15:00+05:30,30345.0,30495.0,30070.0,30075.0,0
2025-09-10 10:15:00+05:30,30065.0,30085.0,29955.0,29955.0,2524
2025-09-10 11:15:00+05:30,29960.0,29995.0,29850.0,29900.0,1646
2025-09-10 12:15:00+05:30,29910.0,29915.0,29860.0,29860.0,1129
2025-09-10 13:15:00+05:30,29875.0,29875.0,29805.0,29840.0,866
2025-09-10 14:15:00+05:30,29830.0,29935.0,29750.0,29880.0,21985
2025-09-10 15:15:00+05:30,29880.0,29895.0,29820.0,29890.0,0
2025-09-11 09:15:00+05:30,30070.0,30070.0,29820.0,29840.0,3707
2025-09-11 10:15:00+05:30,29840.0,29895.0,29750.0,29775.0,1628
2025-09-11 11:15:00+05:30,29775.0,29795.0,29625.0,29670.0,2344
2025-09-11 12:15:00+05:30,29675.0,29830.0,29640.0,29775.0,2640
2025-09-11 13:15:00+05:30,29780.0,29800.0,29645.0,29695.0,2356
2025-09-11 14:15:00+05:30,29700.0,29885.0,29695.0,29810.0,5596
2025-09-11 15:15:00+05:30,29815.0,29855.0,29765.0,29770.0,2607
2025-09-12 09:15:00+05:30,29885.0,29920.0,29725.0,29790.0,0
2025-09-12 10:15:00+05:30,29795.0,29795.0,29725.0,29725.0,797
2025-09-12 11:15:00+05:30,29725.0,29850.0,29680.0,29720.0,2413
2025-09-12 12:15:00+05:30,29705.0,29815.0,29705.0,29785.0,1536
2025-09-12 13:15:00+05:30,29775.0,29785.0,29595.0,29615.0,3394
2025-09-12 14:15:00+05:30,29605.0,29615.0,29505.0,29595.0,8782
2025-09-12 15:15:00+05:30,29590.0,29600.0,29555.0,29600.0,3159
2025-09-15 09:15:00+05:30,29800.0,29800.0,29320.0,29345.0,0
2025-09-15 10:15:00+05:30,29330.0,29350.0,29235.0,29280.0,2082
2025-09-15 11:15:00+05:30,29285.0,29430.0,29235.0,29430.0,4984
2025-09-15 12:15:00+05:30,29420.0,29550.0,29385.0,29465.0,3851
2025-09-15 13:15:00+05:30,29450.0,29480.0,29315.0,29340.0,4660
2025-09-15 14:15:00+05:30,29350.0,29385.0,29260.0,29265.0,4682
2025-09-15 15:15:00+05:30,29265.0,29300.0,29250.0,29300.0,2744
2025-09-16 09:15:00+05:30,29450.0,29885.0,29450.0,29540.0,0
2025-09-16 10:15:00+05:30,29535.0,29600.0,29505.0,29540.0,5412
2025-09-16 11:15:00+05:30,29540.0,29645.0,29500.0,29620.0,3483
2025-09-16 12:15:00+05:30,29625.0,29685.0,29540.0,29580.0,3115
2025-09-16 13:15:00+05:30,29570.0,29655.0,29535.0,29565.0,7584
2025-09-16 14:15:00+05:30,29575.0,29600.0,29535.0,29560.0,7170
2025-09-16 15:15:00+05:30,29580.0,29600.0,29580.0,29600.0,3342
2025-09-17 09:15:00+05:30,29780.0,30190.0,29780.0,29880.0,11945
2025-09-17 10:15:00+05:30,29880.0,29900.0,29680.0,29755.0,10680
2025-09-17 11:15:00+05:30,29750.0,29795.0,29670.0,29695.0,9822
2025-09-17 12:15:00+05:30,29700.0,29750.0,29540.0,29670.0,5807
2025-09-17 13:15:00+05:30,29675.0,29705.0,29600.0,29615.0,1738
2025-09-17 14:15:00+05:30,29625.0,29710.0,29595.0,29700.0,4267
2025-09-17 15:15:00+05:30,29695.0,29755.0,29660.0,29685.0,3224
2025-09-18 09:15:00+05:30,29880.0,29880.0,29655.0,29805.0,0
2025-09-18 10:15:00+05:30,29805.0,29935.0,29805.0,29915.0,2440
2025-09-18 11:15:00+05:30,29910.0,30025.0,29910.0,29985.0,3130
2025-09-18 12:15:00+05:30,29985.0,30000.0,29880.0,29925.0,3038
2025-09-18 13:15:00+05:30,29930.0,29995.0,29860.0,29905.0,7297
2025-09-18 14:15:00+05:30,29905.0,29980.0,29780.0,29960.0,13712
2025-09-18 15:15:00+05:30,29960.0,29990.0,29940.0,29960.0,4241
2025-09-19 09:15:00+05:30,30145.0,30145.0,29685.0,29770.0,0
2025-09-19 10:15:00+05:30,29760.0,29900.0,29730.0,29830.0,26775
2025-09-19 11:15:00+05:30,29830.0,29905.0,29800.0,29905.0,1490
2025-09-19 12:15:00+05:30,29895.0,29915.0,29805.0,29830.0,1293
2025-09-19 13:15:00+05:30,29830.0,29875.0,29780.0,29795.0,1884
2025-09-19 14:15:00+05:30,29790.0,29950.0,29785.0,29875.0,14619
2025-09-19 15:15:00+05:30,29875.0,29980.0,29860.0,29980.0,10156
2025-09-22 09:15:00+05:30,30000.0,30000.0,29775.0,29840.0,0
2025-09-22 10:15:00+05:30,29845.0,29995.0,29825.0,29930.0,2791
2025-09-22 11:15:00+05:30,29930.0,29970.0,29800.0,29810.0,4352
2025-09-22 12:15:00+05:30,29810.0,29910.0,29810.0,29890.0,2239
2025-09-22 13:15:00+05:30,29890.0,29890.0,29725.0,29795.0,5396
2025-09-22 14:15:00+05:30,29790.0,29890.0,29655.0,29685.0,21665
2025-09-22 15:15:00+05:30,29700.0,29780.0,29675.0,29705.0,2013
2025-09-23 09:15:00+05:30,29845.0,30105.0,29765.0,30040.0,0
2025-09-23 10:15:00+05:30,30040.0,30110.0,29935.0,29950.0,4736
2025-09-23 11:15:00+05:30,29955.0,29985.0,29880.0,29935.0,3420
2025-09-23 12:15:00+05:30,29945.0,30020.0,29895.0,29970.0,3313
2025-09-23 13:15:00+05:30,29975.0,30010.0,29865.0,29910.0,3640
2025-09-23 14:15:00+05:30,29910.0,29930.0,29795.0,29820.0,5329
2025-09-23 15:15:00+05:30,29815.0,29845.0,29690.0,29790.0,3203
2025-09-24 09:15:00+05:30,30000.0,30000.0,29555.0,29765.0,0
2025-09-24 10:15:00+05:30,29760.0,29860.0,29745.0,29805.0,3259
2025-09-24 11:15:00+05:30,29795.0,29830.0,29690.0,29745.0,7017
2025-09-24 12:15:00+05:30,29745.0,29810.0,29705.0,29760.0,4980
2025-09-24 13:15:00+05:30,29760.0,29795.0,29685.0,29690.0,4620
2025-09-24 14:15:00+05:30,29690.0,29700.0,29625.0,29650.0,6286
2025-09-24 15:15:00+05:30,29650.0,29710.0,29620.0,29650.0,5654
2025-09-25 09:15:00+05:30,29650.0,29845.0,29610.0,29810.0,0
2025-09-25 10:15:00+05:30,29810.0,29875.0,29675.0,29845.0,3827
2025-09-25 11:15:00+05:30,29845.0,29870.0,29735.0,29790.0,3243
2025-09-25 12:15:00+05:30,29795.0,29910.0,29775.0,29875.0,5726
2025-09-25 13:15:00+05:30,29865.0,29915.0,29825.0,29825.0,3587
2025-09-25 14:15:00+05:30,29825.0,29830.0,29470.0,29475.0,7995
2025-09-25 15:15:00+05:30,29470.0,29575.0,29435.0,29570.0,3992
2025-09-26 09:15:00+05:30,29515.0,29605.0,29135.0,29195.0,0
2025-09-26 10:15:00+05:30,29195.0,29225.0,29015.0,29095.0,2717
2025-09-26 11:15:00+05:30,29080.0,29155.0,29055.0,29095.0,2972
2025-09-26 12:15:00+05:30,29105.0,29245.0,29090.0,29170.0,1785
2025-09-26 13:15:00+05:30,29185.0,29220.0,29075.0,29115.0,2786
2025-09-26 14:15:00+05:30,29115.0,29150.0,28955.0,28955.0,3207
2025-09-26 15:15:00+05:30,28955.0,28955.0,28800.0,28910.0,2256
2025-09-29 09:15:00+05:30,28920.0,28990.0,28720.0,28750.0,0
2025-09-29 10:15:00+05:30,28760.0,29050.0,28735.0,29015.0,2779
2025-09-29 11:15:00+05:30,29010.0,29010.0,28885.0,28895.0,3503
2025-09-29 12:15:00+05:30,28905.0,29225.0,28820.0,29220.0,5917
2025-09-29 13:15:00+05:30,29215.0,29335.0,29090.0,29325.0,13969
2025-09-29 14:15:00+05:30,29330.0,30110.0,29140.0,29900.0,67563
2025-09-29 15:15:00+05:30,29945.0,29990.0,29455.0,29735.0,46823
2025-09-30 09:15:00+05:30,29600.0,29705.0,29390.0,29425.0,0
2025-09-30 10:15:00+05:30,29420.0,29555.0,29405.0,29530.0,1603
2025-09-30 11:15:00+05:30,29535.0,29550.0,29235.0,29285.0,3578
2025-09-30 12:15:00+05:30,29285.0,29395.0,29215.0,29295.0,5858
2025-09-30 13:15:00+05:30,29300.0,29360.0,29160.0,29190.0,2531
2025-09-30 14:15:00+05:30,29190.0,29420.0,29130.0,29245.0,6889
2025-09-30 15:15:00+05:30,29240.0,29440.0,29230.0,29265.0,3924
2025-10-01 09:15:00+05:30,29170.0,29455.0,29075.0,29085.0,0
2025-10-01 10:15:00+05:30,29080.0,29085.0,28945.0,29020.0,1242
2025-10-01 11:15:00+05:30,29020.0,29100.0,28985.0,29060.0,1626
2025-10-01 12:15:00+05:30,29055.0,29200.0,29005.0,29145.0,4118
2025-10-01 13:15:00+05:30,29145.0,29275.0,29115.0,29130.0,4764
2025-10-01 14:15:00+05:30,29135.0,29280.0,29130.0,29270.0,7015
2025-10-01 15:15:00+05:30,29270.0,29400.0,29235.0,29295.0,4641
2025-10-03 09:15:00+05:30,29300.0,29300.0,29035.0,29155.0,0
2025-10-03 10:15:00+05:30,29145.0,29180.0,29055.0,29085.0,1476
2025-10-03 11:15:00+05:30,29085.0,29130.0,28990.0,29110.0,1494
2025-10-03 12:15:00+05:30,29105.0,29175.0,29075.0,29165.0,1349
2025-10-03 13:15:00+05:30,29165.0,29205.0,29105.0,29120.0,1798
2025-10-03 14:15:00+05:30,29095.0,29250.0,29095.0,29180.0,3052
2025-10-03 15:15:00+05:30,29175.0,29200.0,29105.0,29180.0,2474
2025-10-06 09:15:00+05:30,29050.0,29135.0,28915.0,28965.0,0
2025-10-06 10:15:00+05:30,28965.0,29030.0,28905.0,29005.0,787
2025-10-06 11:15:00+05:30,29025.0,29235.0,28915.0,29205.0,2979
2025-10-06 12:15:00+05:30,29215.0,29250.0,29155.0,29190.0,1654
2025-10-06 13:15:00+05:30,29200.0,29365.0,29180.0,29305.0,2035
2025-10-06 14:15:00+05:30,29320.0,29365.0,29285.0,29310.0,2219
2025-10-06 15:15:00+05:30,29310.0,29345.0,29235.0,29295.0,0
2025-10-07 09:15:00+05:30,29435.0,29735.0,29420.0,29525.0,3477
2025-10-07 10:15:00+05:30,29525.0,29590.0,29400.0,29435.0,1396
2025-10-07 11:15:00+05:30,29435.0,29595.0,29355.0,29495.0,1379
2025-10-07 12:15:00+05:30,29480.0,29640.0,29460.0,29595.0,1127
2025-10-07 13:15:00+05:30,29590.0,29665.0,29580.0,29595.0,749
2025-10-07 14:15:00+05:30,29595.0,29620.0,29470.0,29510.0,3888
2025-10-07 15:15:00+05:30,29480.0,29600.0,29480.0,29530.0,1579
2025-10-08 09:15:00+05:30,29675.0,29675.0,29400.0,29440.0,0
2025-10-08 10:15:00+05:30,29435.0,29435.0,29220.0,29230.0,1198
2025-10-08 11:15:00+05:30,29230.0,29335.0,29170.0,29320.0,1164
2025-10-08 12:15:00+05:30,29335.0,29395.0,29295.0,29340.0,1270
2025-10-08 13:15:00+05:30,29360.0,29400.0,29285.0,29290.0,725
2025-10-08 14:15:00+05:30,29300.0,29385.0,29265.0,29295.0,2120
2025-10-08 15:15:00+05:30,29300.0,29350.0,29235.0,29285.0,2540
2025-10-09 09:15:00+05:30,29350.0,29625.0,29295.0,29580.0,0
2025-10-09 10:15:00+05:30,29565.0,29715.0,29565.0,29705.0,2214
2025-10-09 11:15:00+05:30,29695.0,29710.0,29610.0,29680.0,2213
2025-10-09 12:15:00+05:30,29685.0,29695.0,29510.0,29625.0,4900
2025-10-09 13:15:00+05:30,29625.0,29660.0,29495.0,29500.0,2363
2025-10-09 14:15:00+05:30,29500.0,29500.0,29455.0,29485.0,6203
2025-10-09 15:15:00+05:30,29485.0,29500.0,29440.0,29485.0,2527
2025-10-10 09:15:00+05:30,29440.0,29705.0,29375.0,29595.0,0
2025-10-10 10:15:00+05:30,29595.0,29595.0,29480.0,29495.0,2192
2025-10-10 11:15:00+05:30,29495.0,29560.0,29410.0,29500.0,3291
2025-10-10 12:15:00+05:30,29500.0,29530.0,29495.0,29500.0,1392
2025-10-10 13:15:00+05:30,29500.0,29510.0,29480.0,29500.0,1628
2025-10-10 14:15:00+05:30,29500.0,29585.0,29425.0,29450.0,4350
2025-10-10 15:15:00+05:30,29445.0,29470.0,29370.0,29445.0,2699
2025-10-13 09:15:00+05:30,29420.0,29460.0,29275.0,29355.0,0
2025-10-13 10:15:00+05:30,29360.0,29525.0,29360.0,29500.0,492
2025-10-13 11:15:00+05:30,29510.0,29560.0,29320.0,29350.0,1593
2025-10-13 12:15:00+05:30,29355.0,29550.0,29325.0,29435.0,5451
2025-10-13 13:15:00+05:30,29415.0,29640.0,29405.0,29640.0,2229
2025-10-13 14:15:00+05:30,29640.0,29670.0,29565.0,29635.0,1635
2025-10-13 15:15:00+05:30,29625.0,29645.0,29570.0,29640.0,1140
2025-10-14 09:15:00+05:30,29745.0,29745.0,29480.0,29500.0,0
2025-10-14 10:15:00+05:30,29500.0,29625.0,29485.0,29550.0,1514
2025-10-14 11:15:00+05:30,29550.0,29660.0,29500.0,29560.0,5668
2025-10-14 12:15:00+05:30,29540.0,29605.0,29450.0,29495.0,1720
2025-10-14 13:15:00+05:30,29495.0,29550.0,29470.0,29540.0,820
2025-10-14 14:15:00+05:30,29540.0,29670.0,29495.0,29615.0,2467
2025-10-14 15:15:00+05:30,29610.0,29645.0,29515.0,29615.0,1754
2025-10-15 09:15:00+05:30,29625.0,29775.0,29535.0,29745.0,0
2025-10-15 10:15:00+05:30,29725.0,29860.0,29725.0,29825.0,1684
2025-10-15 11:15:00+05:30,29825.0,29875.0,29725.0,29835.0,1507
2025-10-15 12:15:00+05:30,29835.0,29950.0,29825.0,29920.0,1955
2025-10-15 13:15:00+05:30,29920.0,30040.0,29870.0,30025.0,1498
2025-10-15 14:15:00+05:30,30025.0,30100.0,29880.0,29950.0,4221
2025-10-15 15:15:00+05:30,29965.0,29965.0,29885.0,29940.0,2325
2025-10-16 09:15:00+05:30,30000.0,30145.0,30000.0,30090.0,0
2025-10-16 10:15:00+05:30,30085.0,30140.0,30075.0,30100.0,537
2025-10-16 11:15:00+05:30,30125.0,30140.0,30020.0,30115.0,1500
2025-10-16 12:15:00+05:30,30115.0,30200.0,30065.0,30175.0,2864
2025-10-16 13:15:00+05:30,30180.0,30285.0,30145.0,30240.0,2262
2025-10-16 14:15:00+05:30,30230.0,30240.0,29960.0,30025.0,2765
2025-10-16 15:15:00+05:30,30040.0,30055.0,29960.0,29960.0,1587
2025-10-17 09:15:00+05:30,29910.0,30040.0,29550.0,29645.0,0
2025-10-17 10:15:00+05:30,29625.0,29905.0,29590.0,29850.0,2741
2025-10-17 11:15:00+05:30,29850.0,29995.0,29805.0,29920.0,3430
2025-10-17 12:15:00+05:30,29935.0,29985.0,29795.0,29795.0,2687
2025-10-17 13:15:00+05:30,29810.0,29865.0,29770.0,29830.0,1343
