Datetime,Open,High,Low,Close,Volume
2024-04-12 11:15:00+05:30,12520.0498046875,12542.9501953125,12483.0,12501.0,119360
2024-04-12 12:15:00+05:30,12500.0,12505.599609375,12380.0,12396.0,134813
2024-04-12 13:15:00+05:30,12394.0,12440.900390625,12330.0,12334.25,111116
2024-04-12 14:15:00+05:30,12334.099609375,12356.0,12231.650390625,12248.7001953125,183809
2024-04-12 15:15:00+05:30,12245.650390625,12274.5498046875,12234.2001953125,12266.5498046875,81902
2024-04-15 09:15:00+05:30,12178.7001953125,12400.0,12037.7001953125,12297.2998046875,0
2024-04-15 10:15:00+05:30,12303.9501953125,12348.9501953125,12253.400390625,12295.7001953125,120319
2024-04-15 11:15:00+05:30,12295.0,12350.0,12241.2998046875,12336.0,58523
2024-04-15 12:15:00+05:30,12336.849609375,12375.0,12290.2998046875,12301.4501953125,62939
2024-04-15 13:15:00+05:30,12301.0,12360.0,12300.0498046875,12350.2998046875,66162
2024-04-15 14:15:00+05:30,12352.5,12509.25,12347.0,12415.5,183445
2024-04-15 15:15:00+05:30,12415.4501953125,12455.0,12383.2001953125,12422.849609375,72119
2024-04-16 09:15:00+05:30,12293.900390625,12549.0,12286.7001953125,12417.849609375,0
2024-04-16 10:15:00+05:30,12419.849609375,12469.7998046875,12325.9501953125,12448.349609375,84086
2024-04-16 11:15:00+05:30,12448.349609375,12505.7001953125,12423.150390625,12446.099609375,42985
2024-04-16 12:15:00+05:30,12445.25,12475.0,12416.099609375,12441.0,39725
2024-04-16 13:15:00+05:30,12444.599609375,12513.0,12423.349609375,12511.7001953125,71349
2024-04-16 14:15:00+05:30,12514.349609375,12532.25,12469.9501953125,12509.0,71137
2024-04-16 15:15:00+05:30,12509.400390625,12519.900390625,12495.0,12502.7001953125,30779
2024-04-18 09:15:00+05:30,12565.849609375,12577.650390625,12416.2001953125,12511.349609375,0
2024-04-18 10:15:00+05:30,12511.349609375,12602.0,12480.0,12528.349609375,112387
2024-04-18 11:15:00+05:30,12524.849609375,12579.75,12495.2001953125,12552.150390625,51180
2024-04-18 12:15:00+05:30,12548.5498046875,12591.849609375,12541.2001953125,12566.4501953125,61292
2024-04-18 13:15:00+05:30,12569.5,12585.0,12472.349609375,12488.0498046875,114089
2024-04-18 14:15:00+05:30,12488.349609375,12500.900390625,12321.900390625,12400.2001953125,151429
2024-04-18 15:15:00+05:30,12400.2001953125,12447.7998046875,12395.849609375,12405.0,37128
2024-04-19 09:15:00+05:30,12345.2998046875,12360.0,12265.0,12316.0,0
2024-04-19 10:15:00+05:30,12320.7001953125,12342.849609375,12225.650390625,12263.9501953125,63026
2024-04-19 11:15:00+05:30,12258.099609375,12597.5498046875,12240.0,12490.0,117531
2024-04-19 12:15:00+05:30,12492.2998046875,12549.9501953125,12482.4501953125,12524.349609375,56177
2024-04-19 13:15:00+05:30,12524.25,12646.9501953125,12501.0,12622.2001953125,98078
2024-04-19 14:15:00+05:30,12622.2001953125,12758.4501953125,12592.650390625,12710.2998046875,153503
2024-04-19 15:15:00+05:30,12709.599609375,12730.0,12660.0,12679.2001953125,39470
2024-04-22 09:15:00+05:30,12759.5,12878.25,12750.0498046875,12823.099609375,0
2024-04-22 10:15:00+05:30,12824.75,12837.5498046875,12780.0,12795.0,31642
2024-04-22 11:15:00+05:30,12795.400390625,12796.849609375,12660.4501953125,12753.150390625,61529
2024-04-22 12:15:00+05:30,12753.150390625,12798.0,12712.5498046875,12745.0,32203
2024-04-22 13:15:00+05:30,12745.0498046875,12790.0,12728.0498046875,12755.349609375,31142
2024-04-22 14:15:00+05:30,12754.0,12789.900390625,12747.0,12786.0498046875,43829
2024-04-22 15:15:00+05:30,12788.5,12820.0,12775.599609375,12785.5,32214
2024-04-23 09:15:00+05:30,12823.849609375,12850.0,12777.5498046875,12826.0,0
2024-04-23 10:15:00+05:30,12826.0,12894.0,12811.2001953125,12863.400390625,29859
2024-04-23 11:15:00+05:30,12863.4501953125,12880.0,12812.099609375,12851.2001953125,23549
2024-04-23 12:15:00+05:30,12851.0,12918.2001953125,12846.0498046875,12905.25,51675
2024-04-23 13:15:00+05:30,12908.849609375,13005.0,12900.849609375,12984.599609375,83672
2024-04-23 14:15:00+05:30,12980.4501953125,13024.5,12965.0,13013.4501953125,95224
2024-04-23 15:15:00+05:30,13013.4501953125,13014.849609375,12954.4501953125,12996.25,38962
2024-04-24 09:15:00+05:30,13003.75,13068.849609375,12959.0498046875,13014.2998046875,0
2024-04-24 10:15:00+05:30,13014.400390625,13053.0,12985.599609375,12986.2001953125,38226
2024-04-24 11:15:00+05:30,12990.0,13025.0,12960.0,12983.900390625,45687
2024-04-24 12:15:00+05:30,12980.7998046875,12984.400390625,12911.0,12943.0,38429
2024-04-24 13:15:00+05:30,12946.7998046875,13006.9501953125,12931.150390625,12970.599609375,24638
2024-04-24 14:15:00+05:30,12971.2998046875,12976.7998046875,12917.349609375,12944.2998046875,48492
2024-04-24 15:15:00+05:30,12944.2998046875,12953.0,12900.0,12901.0,18118
2024-04-25 09:15:00+05:30,12964.0,12980.650390625,12761.0498046875,12804.4501953125,125455
2024-04-25 10:15:00+05:30,12803.650390625,12826.0,12740.349609375,12769.7998046875,73659
2024-04-25 11:15:00+05:30,12762.75,12805.0,12745.9501953125,12801.0,37451
2024-04-25 12:15:00+05:30,12800.0498046875,12832.900390625,12783.849609375,12807.25,69493
2024-04-25 13:15:00+05:30,12807.25,12974.25,12791.099609375,12949.9501953125,137192
2024-04-25 14:15:00+05:30,12947.599609375,12970.0,12901.650390625,12937.2998046875,136259
2024-04-25 15:15:00+05:30,12936.25,12938.0,12896.75,12922.5,61121
2024-04-26 09:15:00+05:30,12936.650390625,13045.0,12884.0,12955.650390625,0
2024-04-26 10:15:00+05:30,12953.7998046875,13000.849609375,12883.0498046875,12889.900390625,66484
2024-04-26 11:15:00+05:30,12886.2998046875,12912.0,12822.099609375,12859.9501953125,63683
2024-04-26 12:15:00+05:30,12856.2998046875,12870.0498046875,12711.2001953125,12733.349609375,92289
2024-04-26 13:15:00+05:30,12733.400390625,12766.0,12672.150390625,12739.900390625,147553
2024-04-26 14:15:00+05:30,12740.0,12758.75,12661.0,12693.25,130889
2024-04-26 15:15:00+05:30,12696.2998046875,12766.0,12677.0,12703.349609375,63929
2024-04-29 09:15:00+05:30,12840.9501953125,12894.9501953125,12703.5,12730.2998046875,0
2024-04-29 10:15:00+05:30,12730.650390625,12759.9501953125,12603.0,12643.0,90862
2024-04-29 11:15:00+05:30,12640.0,12757.2001953125,12612.0498046875,12721.0498046875,78914
2024-04-29 12:15:00+05:30,12718.400390625,12775.0,12658.349609375,12681.0,67972
2024-04-29 13:15:00+05:30,12681.0,12683.0,12631.25,12663.5,37677
2024-04-29 14:15:00+05:30,12672.150390625,12707.4501953125,12620.0,12686.099609375,89985
2024-04-29 15:15:00+05:30,12686.150390625,12708.900390625,12675.599609375,12698.0498046875,42413
2024-04-30 09:15:00+05:30,12779.900390625,12995.0,12757.849609375,12882.349609375,0
2024-04-30 10:15:00+05:30,12882.400390625,12902.400390625,12792.900390625,12802.9501953125,86890
2024-04-30 11:15:00+05:30,12803.0,12884.849609375,12780.0,12866.0,44226
2024-04-30 12:15:00+05:30,12866.0,12900.0,12841.0,12865.900390625,37614
2024-04-30 13:15:00+05:30,12865.849609375,12885.0,12840.0,12848.349609375,32122
2024-04-30 14:15:00+05:30,12848.5498046875,12890.0,12786.25,12824.2998046875,100467
2024-04-30 15:15:00+05:30,12824.650390625,12828.2001953125,12780.0,12817.5,39929
2024-05-02 09:15:00+05:30,12741.900390625,12741.900390625,12518.349609375,12669.75,0
2024-05-02 10:15:00+05:30,12669.849609375,12807.2001953125,12665.0,12788.849609375,110432
2024-05-02 11:15:00+05:30,12786.349609375,12843.849609375,12745.0,12824.5,80966
2024-05-02 12:15:00+05:30,12824.5498046875,12843.849609375,12782.849609375,12819.900390625,81304
2024-05-02 13:15:00+05:30,12817.2001953125,12820.9501953125,12792.2001953125,12813.150390625,110621
2024-05-02 14:15:00+05:30,12813.2001953125,12839.0,12783.0,12819.150390625,162407
2024-05-02 15:15:00+05:30,12818.9501953125,12819.0,12761.099609375,12771.0,59319
2024-05-03 09:15:00+05:30,12820.0,12820.0,12705.0,12730.5498046875,0
2024-05-03 10:15:00+05:30,12734.5,12734.5,12654.0,12682.0,95474
2024-05-03 11:15:00+05:30,12680.7998046875,12702.9501953125,12519.4501953125,12583.0,127796
2024-05-03 12:15:00+05:30,12583.0,12641.2001953125,12525.0,12528.0498046875,83283
2024-05-03 13:15:00+05:30,12528.0498046875,12557.7001953125,12420.25,12444.150390625,142358
2024-05-03 14:15:00+05:30,12443.0,12511.2001953125,12415.0,12501.150390625,191675
2024-05-03 15:15:00+05:30,12505.650390625,12524.650390625,12480.0,12480.0,57416
2024-05-06 09:15:00+05:30,12557.0,12646.400390625,12510.0,12563.7001953125,0
2024-05-06 10:15:00+05:30,12563.0498046875,12600.0498046875,12551.5,12577.599609375,29533
2024-05-06 11:15:00+05:30,12577.650390625,12591.5498046875,12475.0,12508.7998046875,54058
2024-05-06 12:15:00+05:30,12509.0,12514.900390625,12444.849609375,12454.0,38303
2024-05-06 13:15:00+05:30,12454.0,12461.9501953125,12372.5,12437.4501953125,34666
2024-05-06 14:15:00+05:30,12437.4501953125,12486.400390625,12409.9501953125,12440.5498046875,77124
2024-05-06 15:15:00+05:30,12442.4501953125,12455.0,12424.849609375,12439.2998046875,0
2024-05-07 09:15:00+05:30,12472.400390625,12508.2998046875,12380.0,12398.75,61848
2024-05-07 10:15:00+05:30,12394.0,12399.599609375,12296.4501953125,12300.0,313433
2024-05-07 11:15:00+05:30,12300.0,12335.0,12239.2998046875,12310.9501953125,62116
2024-05-07 12:15:00+05:30,12310.9501953125,12354.150390625,12300.0,12300.099609375,47596
2024-05-07 13:15:00+05:30,12303.650390625,12330.0,12300.0,12330.0,28402
2024-05-07 14:15:00+05:30,12330.0,12380.0,12295.0,12368.0,52007
2024-05-07 15:15:00+05:30,12368.0,12392.0,12350.150390625,12392.0,38954
2024-05-08 09:15:00+05:30,12398.0,12525.0,12327.0498046875,12415.0,0
2024-05-08 10:15:00+05:30,12415.0,12423.0498046875,12341.599609375,12390.4501953125,45903
2024-05-08 11:15:00+05:30,12386.0498046875,12490.0,12386.0,12479.9501953125,46144
2024-05-08 12:15:00+05:30,12479.7001953125,12484.9501953125,12431.0498046875,12470.25,33388
2024-05-08 13:15:00+05:30,12470.25,12517.9501953125,12434.0498046875,12502.900390625,80690
2024-05-08 14:15:00+05:30,12505.25,12553.0,12473.4501953125,12549.400390625,50954
2024-05-08 15:15:00+05:30,12549.400390625,12555.0,12525.0,12543.5498046875,30321
2024-05-09 09:15:00+05:30,12539.9501953125,12739.2998046875,12529.7001953125,12686.900390625,0
2024-05-09 10:15:00+05:30,12688.0498046875,12704.4501953125,12550.0,12617.349609375,86136
2024-05-09 11:15:00+05:30,12616.2001953125,12655.099609375,12610.0,12636.599609375,32451
2024-05-09 12:15:00+05:30,12636.599609375,12641.650390625,12436.75,12481.4501953125,79184
2024-05-09 13:15:00+05:30,12481.4501953125,12580.0,12450.849609375,12579.150390625,62617
2024-05-09 14:15:00+05:30,12579.150390625,12583.5,12460.599609375,12509.650390625,100802
2024-05-09 15:15:00+05:30,12512.150390625,12546.5498046875,12490.599609375,12504.650390625,21746
2024-05-10 09:15:00+05:30,12535.7998046875,12685.849609375,12501.0,12685.849609375,0
2024-05-10 10:15:00+05:30,12685.0498046875,12696.9501953125,12620.0498046875,12657.0,56675
2024-05-10 11:15:00+05:30,12659.75,12674.9501953125,12600.0,12637.7998046875,27585
2024-05-10 12:15:00+05:30,12637.2001953125,12650.0,12620.0,12627.5498046875,20950
2024-05-10 13:15:00+05:30,12626.349609375,12669.9501953125,12619.0498046875,12639.900390625,21877
2024-05-10 14:15:00+05:30,12639.900390625,12689.900390625,12610.0,12669.5,81909
2024-05-10 15:15:00+05:30,12668.0,12684.7001953125,12640.0,12675.5,35652
2024-05-13 09:15:00+05:30,12650.0,12698.75,12480.0,12547.0,0
2024-05-13 10:15:00+05:30,12550.0,12586.900390625,12515.849609375,12551.900390625,50575
2024-05-13 11:15:00+05:30,12551.900390625,12584.0,12547.0498046875,12553.9501953125,19364
2024-05-13 12:15:00+05:30,12554.0,12610.0,12550.0,12572.2001953125,23644
2024-05-13 13:15:00+05:30,12572.0498046875,12628.900390625,12531.0,12607.0,34544
2024-05-13 14:15:00+05:30,12607.2998046875,12681.5,12601.0,12672.7998046875,63418
2024-05-13 15:15:00+05:30,12673.7001953125,12699.9501953125,12665.7998046875,12673.849609375,23659
2024-05-14 09:15:00+05:30,12707.849609375,12838.900390625,12651.400390625,12805.0498046875,0
2024-05-14 10:15:00+05:30,12808.7998046875,12819.0,12778.0,12797.650390625,29441
2024-05-14 11:15:00+05:30,12795.650390625,12840.0,12788.099609375,12800.0,31980
2024-05-14 12:15:00+05:30,12802.400390625,12819.0,12790.0,12811.0,27824
2024-05-14 13:15:00+05:30,12810.0,12826.2998046875,12807.150390625,12811.0,38158
2024-05-14 14:15:00+05:30,12811.0,12824.75,12805.7001953125,12812.0,63847
2024-05-14 15:15:00+05:30,12813.7998046875,12825.0,12788.400390625,12814.2001953125,36438
2024-05-15 09:15:00+05:30,12815.0,12869.900390625,12734.400390625,12745.099609375,0
2024-05-15 10:15:00+05:30,12744.9501953125,12770.0,12700.0,12742.2998046875,26499
2024-05-15 11:15:00+05:30,12746.9501953125,12814.25,12743.5498046875,12792.650390625,23647
2024-05-15 12:15:00+05:30,12793.25,12810.0,12758.0498046875,12780.5498046875,33467
2024-05-15 13:15:00+05:30,12781.599609375,12803.5,12765.0,12792.4501953125,29424
2024-05-15 14:15:00+05:30,12790.599609375,12799.900390625,12750.0,12763.349609375,46363
2024-05-15 15:15:00+05:30,12762.7998046875,12769.5,12745.25,12762.2001953125,22398
2024-05-16 09:15:00+05:30,12770.349609375,12770.349609375,12481.25,12539.7998046875,211987
2024-05-16 10:15:00+05:30,12537.4501953125,12545.0,12455.0,12485.9501953125,143398
2024-05-16 11:15:00+05:30,12485.9501953125,12520.0,12409.0,12520.0,94630
2024-05-16 12:15:00+05:30,12520.0,12523.599609375,12390.0,12391.9501953125,82826
2024-05-16 13:15:00+05:30,12391.9501953125,12391.9501953125,12300.0498046875,12319.7998046875,120774
2024-05-16 14:15:00+05:30,12319.7001953125,12523.2001953125,12315.150390625,12502.2998046875,204988
2024-05-16 15:15:00+05:30,12499.9501953125,12515.5,12478.0,12497.650390625,55238
2024-05-17 09:15:00+05:30,12519.599609375,12570.0,12323.0,12449.25,0
2024-05-17 10:15:00+05:30,12449.2998046875,12550.0,12440.0,12530.0,127614
2024-05-17 11:15:00+05:30,12530.0,12535.0,12461.650390625,12506.9501953125,72924
2024-05-17 12:15:00+05:30,12506.9501953125,12640.0,12506.2001953125,12615.7001953125,163191
2024-05-17 13:15:00+05:30,12615.75,12665.7998046875,12601.0,12605.0,56083
2024-05-17 14:15:00+05:30,12605.0498046875,12649.0498046875,12590.0,12639.9501953125,110693
2024-05-17 15:15:00+05:30,12638.5498046875,12651.0,12620.0,12620.0,33951
2024-05-21 09:15:00+05:30,12620.900390625,12678.900390625,12521.349609375,12614.5,64658
2024-05-21 10:15:00+05:30,12614.5,12674.9501953125,12578.2998046875,12657.5,26566
2024-05-21 11:15:00+05:30,12657.849609375,12663.75,12530.400390625,12548.0498046875,73659
2024-05-21 12:15:00+05:30,12548.0,12566.2001953125,12541.0,12555.0,45180
2024-05-21 13:15:00+05:30,12554.9501953125,12554.9501953125,12483.7001953125,12484.7998046875,57454
2024-05-21 14:15:00+05:30,12484.7998046875,12507.349609375,12443.7001953125,12481.0,104637
2024-05-21 15:15:00+05:30,12480.150390625,12483.7998046875,12445.0498046875,12473.2998046875,53189
2024-05-22 09:15:00+05:30,12479.75,12540.0,12363.099609375,12511.900390625,0
2024-05-22 10:15:00+05:30,12514.9501953125,12521.4501953125,12477.0498046875,12511.0,24581
2024-05-22 11:15:00+05:30,12511.0,12560.0,12508.0,12552.400390625,29322
2024-05-22 12:15:00+05:30,12553.2001953125,12561.0,12510.0498046875,12530.7001953125,27005
2024-05-22 13:15:00+05:30,12530.7001953125,12559.9501953125,12482.7998046875,12501.599609375,29464
2024-05-22 14:15:00+05:30,12501.599609375,12553.0,12501.599609375,12515.900390625,37263
2024-05-22 15:15:00+05:30,12514.9501953125,12546.0,12509.2001953125,12531.349609375,14752
2024-05-23 09:15:00+05:30,12566.0498046875,12598.150390625,12475.0,12590.0,0
2024-05-23 10:15:00+05:30,12589.9501953125,12620.0,12553.5498046875,12597.150390625,37348
2024-05-23 11:15:00+05:30,12596.400390625,12660.0,12588.0,12660.0,52904
2024-05-23 12:15:00+05:30,12668.0,12884.900390625,12658.349609375,12851.0498046875,193512
2024-05-23 13:15:00+05:30,12851.0498046875,12947.9501953125,12840.0,12916.4501953125,189984
2024-05-23 14:15:00+05:30,12917.400390625,12975.099609375,12898.2998046875,12929.2001953125,185863
2024-05-23 15:15:00+05:30,12930.0,12956.400390625,12890.0,12900.0,47474
2024-05-24 09:15:00+05:30,12867.099609375,12960.0,12811.0,12903.900390625,106310
2024-05-24 10:15:00+05:30,12904.650390625,12950.099609375,12880.9501953125,12902.2001953125,60926
2024-05-24 11:15:00+05:30,12902.25,12927.9501953125,12892.0,12922.75,40159
2024-05-24 12:15:00+05:30,12924.150390625,13034.0,12924.150390625,13001.2998046875,161449
2024-05-24 13:15:00+05:30,13002.5498046875,13024.849609375,12984.0,13001.650390625,70303
2024-05-24 14:15:00+05:30,13000.7998046875,13016.9501953125,12977.0,13004.2998046875,110974
2024-05-24 15:15:00+05:30,13000.0,13006.0,13000.0,13000.0,74671
2024-05-27 09:15:00+05:30,13005.099609375,13057.599609375,12786.0,12805.599609375,0
2024-05-27 10:15:00+05:30,12805.2001953125,12918.400390625,12777.650390625,12875.400390625,75540
2024-05-27 11:15:00+05:30,12873.7998046875,12937.150390625,12869.0,12913.400390625,45798
2024-05-27 12:15:00+05:30,12918.9501953125,12980.0,12910.0498046875,12937.25,49133
2024-05-27 13:15:00+05:30,12937.7001953125,12948.0498046875,12905.099609375,12933.2998046875,39098
2024-05-27 14:15:00+05:30,12934.650390625,12963.2001953125,12882.099609375,12903.099609375,71845
2024-05-27 15:15:00+05:30,12903.849609375,12935.5,12891.4501953125,12906.099609375,30250
2024-05-28 09:15:00+05:30,12875.150390625,12947.349609375,12836.099609375,12892.0,0
2024-05-28 10:15:00+05:30,12892.0,12985.9501953125,12875.9501953125,12973.0498046875,47594
2024-05-28 11:15:00+05:30,12973.0,12979.9501953125,12887.4501953125,12897.900390625,54101
2024-05-28 12:15:00+05:30,12894.5498046875,12936.4501953125,12842.0,12927.4501953125,39736
2024-05-28 13:15:00+05:30,12926.650390625,12957.0,12872.900390625,12896.400390625,19316
2024-05-28 14:15:00+05:30,12896.400390625,12904.75,12805.349609375,12819.25,48975
2024-05-28 15:15:00+05:30,12819.0,12834.900390625,12813.0,12833.9501953125,24662
2024-05-29 09:15:00+05:30,12810.0,12850.0498046875,12763.9501953125,12783.0498046875,0
2024-05-29 10:15:00+05:30,12783.0498046875,12825.400390625,12769.7001953125,12815.900390625,31865
2024-05-29 11:15:00+05:30,12815.900390625,12829.5498046875,12765.099609375,12778.599609375,54684
2024-05-29 12:15:00+05:30,12778.0,12808.0,12750.0,12785.900390625,61564
2024-05-29 13:15:00+05:30,12785.900390625,12822.599609375,12772.400390625,12798.099609375,34945
2024-05-29 14:15:00+05:30,12795.599609375,12805.0,12772.0,12792.2001953125,46129
2024-05-29 15:15:00+05:30,12791.400390625,12800.0,12773.400390625,12788.650390625,29031
2024-05-30 09:15:00+05:30,12774.9501953125,12805.650390625,12715.0,12733.2998046875,0
2024-05-30 10:15:00+05:30,12736.849609375,12743.7998046875,12705.0,12705.0,50256
2024-05-30 11:15:00+05:30,12706.0,12713.650390625,12644.0,12650.0,49900
2024-05-30 12:15:00+05:30,12650.0,12661.900390625,12593.9501953125,12622.0498046875,57016
2024-05-30 13:15:00+05:30,12621.849609375,12627.9501953125,12573.2001953125,12579.4501953125,94738
2024-05-30 14:15:00+05:30,12578.9501953125,12636.0,12550.0,12621.7998046875,127549
2024-05-30 15:15:00+05:30,12622.900390625,12627.7998046875,12570.0,12598.0,59270
2024-05-31 09:15:00+05:30,12590.349609375,12625.0,12453.9501953125,12595.849609375,124712
2024-05-31 10:15:00+05:30,12595.0,12633.2998046875,12567.150390625,12599.25,70312
2024-05-31 11:15:00+05:30,12602.5498046875,12630.0,12530.0,12573.5498046875,55055
2024-05-31 12:15:00+05:30,12573.349609375,12578.599609375,12435.0,12475.599609375,81007
2024-05-31 13:15:00+05:30,12481.099609375,12495.0,12435.0498046875,12460.4501953125,53220
