Datetime,Open,High,Low,Close,Volume
2025-07-07 12:15:00+05:30,12329.0,12399.0,12322.0,12369.0,17940
2025-07-07 13:15:00+05:30,12369.0,12389.0,12360.0,12363.0,12993
2025-07-07 14:15:00+05:30,12361.0,12376.0,12340.0,12343.0,34943
2025-07-07 15:15:00+05:30,12342.0,12361.0,12326.0,12345.0,22052
2025-07-08 09:15:00+05:30,12342.0,12421.0,12313.0,12402.0,0
2025-07-08 10:15:00+05:30,12399.0,12405.0,12365.0,12397.0,18535
2025-07-08 11:15:00+05:30,12397.0,12402.0,12369.0,12378.0,34068
2025-07-08 12:15:00+05:30,12378.0,12495.0,12377.0,12478.0,55126
2025-07-08 13:15:00+05:30,12475.0,12489.0,12440.0,12446.0,18841
2025-07-08 14:15:00+05:30,12446.0,12462.0,12411.0,12448.0,46011
2025-07-08 15:15:00+05:30,12448.0,12460.0,12415.0,12445.0,0
2025-07-09 09:15:00+05:30,12405.0,12461.0,12376.0,12422.0,93383
2025-07-09 10:15:00+05:30,12422.0,12445.0,12412.0,12426.0,22863
2025-07-09 11:15:00+05:30,12427.0,12488.0,12420.0,12457.0,59746
2025-07-09 12:15:00+05:30,12452.0,12481.0,12442.0,12453.0,43870
2025-07-09 13:15:00+05:30,12451.0,12575.0,12446.0,12550.0,92699
2025-07-09 14:15:00+05:30,12550.0,12579.0,12527.0,12571.0,50183
2025-07-09 15:15:00+05:30,12576.0,12580.0,12550.0,12562.0,17176
2025-07-10 09:15:00+05:30,12549.0,12590.0,12508.0,12574.0,0
2025-07-10 10:15:00+05:30,12574.0,12658.0,12565.0,12657.0,48996
2025-07-10 11:15:00+05:30,12656.0,12664.0,12583.0,12597.0,51246
2025-07-10 12:15:00+05:30,12600.0,12618.0,12585.0,12603.0,22631
2025-07-10 13:15:00+05:30,12605.0,12605.0,12543.0,12553.0,35895
2025-07-10 14:15:00+05:30,12557.0,12560.0,12491.0,12527.0,38745
2025-07-10 15:15:00+05:30,12526.0,12527.0,12484.0,12516.0,0
2025-07-11 09:15:00+05:30,12512.0,12636.0,12454.0,12595.0,76060
2025-07-11 10:15:00+05:30,12596.0,12610.0,12549.0,12575.0,19487
2025-07-11 11:15:00+05:30,12576.0,12600.0,12561.0,12569.0,34814
2025-07-11 12:15:00+05:30,12570.0,12605.0,12543.0,12554.0,13483
2025-07-11 13:15:00+05:30,12549.0,12575.0,12482.0,12484.0,27673
2025-07-11 14:15:00+05:30,12484.0,12520.0,12481.0,12489.0,43477
2025-07-11 15:15:00+05:30,12490.0,12519.0,12472.0,12495.0,25028
2025-07-14 09:15:00+05:30,12477.0,12578.0,12430.0,12571.0,0
2025-07-14 10:15:00+05:30,12569.0,12570.0,12500.0,12529.0,36418
2025-07-14 11:15:00+05:30,12529.0,12552.0,12502.0,12525.0,43600
2025-07-14 12:15:00+05:30,12525.0,12547.0,12473.0,12487.0,38975
2025-07-14 13:15:00+05:30,12487.0,12500.0,12451.0,12470.0,56083
2025-07-14 14:15:00+05:30,12466.0,12525.0,12462.0,12518.0,46509
2025-07-14 15:15:00+05:30,12517.0,12531.0,12470.0,12516.0,0
2025-07-15 09:15:00+05:30,12543.0,12543.0,12428.0,12448.0,19687
2025-07-15 10:15:00+05:30,12448.0,12519.0,12431.0,12460.0,10804
2025-07-15 11:15:00+05:30,12463.0,12492.0,12442.0,12482.0,13151
2025-07-15 12:15:00+05:30,12485.0,12544.0,12475.0,12520.0,28710
2025-07-15 13:15:00+05:30,12519.0,12537.0,12485.0,12494.0,23654
2025-07-15 14:15:00+05:30,12495.0,12515.0,12485.0,12501.0,42071
2025-07-15 15:15:00+05:30,12501.0,12510.0,12493.0,12500.0,16045
2025-07-16 09:15:00+05:30,12486.0,12486.0,12401.0,12425.0,0
2025-07-16 10:15:00+05:30,12429.0,12441.0,12400.0,12427.0,19366
2025-07-16 11:15:00+05:30,12430.0,12460.0,12400.0,12450.0,37381
2025-07-16 12:15:00+05:30,12453.0,12482.0,12450.0,12461.0,17388
2025-07-16 13:15:00+05:30,12460.0,12489.0,12450.0,12454.0,18678
2025-07-16 14:15:00+05:30,12454.0,12463.0,12439.0,12450.0,29586
2025-07-16 15:15:00+05:30,12451.0,12475.0,12432.0,12461.0,13604
2025-07-17 09:15:00+05:30,12477.0,12527.0,12433.0,12521.0,0
2025-07-17 10:15:00+05:30,12520.0,12536.0,12479.0,12518.0,13486
2025-07-17 11:15:00+05:30,12517.0,12546.0,12461.0,12469.0,13278
2025-07-17 12:15:00+05:30,12468.0,12525.0,12447.0,12517.0,45735
2025-07-17 13:15:00+05:30,12520.0,12545.0,12512.0,12525.0,24175
2025-07-17 14:15:00+05:30,12524.0,12533.0,12489.0,12498.0,34083
2025-07-17 15:15:00+05:30,12498.0,12530.0,12477.0,12499.0,16558
2025-07-18 09:15:00+05:30,12532.0,12547.0,12490.0,12495.0,11232
2025-07-18 10:15:00+05:30,12490.0,12510.0,12443.0,12482.0,13383
2025-07-18 11:15:00+05:30,12482.0,12501.0,12450.0,12470.0,12607
2025-07-18 12:15:00+05:30,12469.0,12484.0,12444.0,12470.0,8934
2025-07-18 13:15:00+05:30,12474.0,12536.0,12447.0,12498.0,15618
2025-07-18 14:15:00+05:30,12496.0,12523.0,12473.0,12509.0,28312
2025-07-18 15:15:00+05:30,12506.0,12513.0,12474.0,12498.0,8238
2025-07-21 09:15:00+05:30,12528.0,12713.0,12528.0,12636.0,0
2025-07-21 10:15:00+05:30,12636.0,12674.0,12617.0,12649.0,24612
2025-07-21 11:15:00+05:30,12647.0,12660.0,12581.0,12588.0,71854
2025-07-21 12:15:00+05:30,12588.0,12618.0,12561.0,12600.0,20798
2025-07-21 13:15:00+05:30,12585.0,12650.0,12374.0,12567.0,212578
2025-07-21 14:15:00+05:30,12564.0,12590.0,12550.0,12585.0,91300
2025-07-21 15:15:00+05:30,12585.0,12590.0,12550.0,12577.0,31308
2025-07-22 09:15:00+05:30,12625.0,12699.0,12407.0,12456.0,0
2025-07-22 10:15:00+05:30,12456.0,12518.0,12441.0,12466.0,52119
2025-07-22 11:15:00+05:30,12465.0,12466.0,12295.0,12386.0,115690
2025-07-22 12:15:00+05:30,12385.0,12415.0,12346.0,12353.0,57613
2025-07-22 13:15:00+05:30,12354.0,12388.0,12306.0,12385.0,31754
2025-07-22 14:15:00+05:30,12387.0,12462.0,12375.0,12455.0,72207
2025-07-22 15:15:00+05:30,12454.0,12499.0,12449.0,12485.0,25559
2025-07-23 09:15:00+05:30,12490.0,12512.0,12383.0,12428.0,34053
2025-07-23 10:15:00+05:30,12428.0,12480.0,12392.0,12421.0,36990
2025-07-23 11:15:00+05:30,12422.0,12431.0,12364.0,12387.0,26378
2025-07-23 12:15:00+05:30,12387.0,12401.0,12358.0,12378.0,20956
2025-07-23 13:15:00+05:30,12373.0,12393.0,12365.0,12390.0,15915
2025-07-23 14:15:00+05:30,12395.0,12400.0,12361.0,12368.0,36968
2025-07-23 15:15:00+05:30,12371.0,12381.0,12363.0,12372.0,18338
2025-07-24 09:15:00+05:30,12352.0,12386.0,12237.0,12324.0,0
2025-07-24 10:15:00+05:30,12328.0,12339.0,12285.0,12287.0,15404
2025-07-24 11:15:00+05:30,12287.0,12300.0,12235.0,12278.0,26025
2025-07-24 12:15:00+05:30,12282.0,12333.0,12280.0,12317.0,16600
2025-07-24 13:15:00+05:30,12317.0,12355.0,12300.0,12336.0,22416
2025-07-24 14:15:00+05:30,12337.0,12356.0,12302.0,12309.0,42709
2025-07-24 15:15:00+05:30,12309.0,12311.0,12255.0,12255.0,14242
2025-07-25 09:15:00+05:30,12250.0,12290.0,12195.0,12270.0,0
2025-07-25 10:15:00+05:30,12270.0,12298.0,12237.0,12288.0,31732
2025-07-25 11:15:00+05:30,12282.0,12308.0,12249.0,12293.0,59586
2025-07-25 12:15:00+05:30,12294.0,12345.0,12294.0,12323.0,30614
2025-07-25 13:15:00+05:30,12325.0,12328.0,12261.0,12263.0,19998
2025-07-25 14:15:00+05:30,12263.0,12284.0,12234.0,12241.0,41181
2025-07-25 15:15:00+05:30,12241.0,12270.0,12231.0,12240.0,16780
2025-07-28 09:15:00+05:30,12264.0,12367.0,12264.0,12317.0,0
2025-07-28 10:15:00+05:30,12323.0,12345.0,12253.0,12262.0,16334
2025-07-28 11:15:00+05:30,12262.0,12284.0,12245.0,12259.0,43615
2025-07-28 12:15:00+05:30,12261.0,12270.0,12225.0,12237.0,29811
2025-07-28 13:15:00+05:30,12237.0,12250.0,12215.0,12236.0,29785
2025-07-28 14:15:00+05:30,12235.0,12251.0,12215.0,12244.0,43314
2025-07-28 15:15:00+05:30,12239.0,12254.0,12211.0,12240.0,0
2025-07-29 09:15:00+05:30,12135.0,12262.0,12135.0,12186.0,35682
2025-07-29 10:15:00+05:30,12188.0,12223.0,12153.0,12176.0,22739
2025-07-29 11:15:00+05:30,12176.0,12248.0,12168.0,12208.0,28050
2025-07-29 12:15:00+05:30,12208.0,12223.0,12193.0,12206.0,39672
2025-07-29 13:15:00+05:30,12205.0,12248.0,12200.0,12241.0,28584
2025-07-29 14:15:00+05:30,12248.0,12260.0,12195.0,12224.0,37639
2025-07-29 15:15:00+05:30,12225.0,12232.0,12207.0,12221.0,0
2025-07-30 09:15:00+05:30,12208.0,12300.0,12205.0,12291.0,19122
2025-07-30 10:15:00+05:30,12293.0,12320.0,12260.0,12295.0,15781
2025-07-30 11:15:00+05:30,12300.0,12359.0,12281.0,12355.0,41781
2025-07-30 12:15:00+05:30,12356.0,12365.0,12346.0,12361.0,25059
2025-07-30 13:15:00+05:30,12361.0,12380.0,12277.0,12292.0,39252
2025-07-30 14:15:00+05:30,12286.0,12293.0,12240.0,12271.0,31838
2025-07-30 15:15:00+05:30,12271.0,12288.0,12251.0,12268.0,0
2025-07-31 09:15:00+05:30,12202.0,12288.0,12170.0,12201.0,33763
2025-07-31 10:15:00+05:30,12200.0,12244.0,12185.0,12221.0,17884
2025-07-31 11:15:00+05:30,12220.0,12278.0,12217.0,12262.0,17933
2025-07-31 12:15:00+05:30,12263.0,12316.0,12255.0,12295.0,15639
2025-07-31 13:15:00+05:30,12300.0,12329.0,12280.0,12327.0,17012
2025-07-31 14:15:00+05:30,12325.0,12329.0,12221.0,12246.0,32711
2025-07-31 15:15:00+05:30,12245.0,12260.0,12223.0,12245.0,15406
2025-08-01 09:15:00+05:30,12202.0,12289.0,12188.0,12219.0,0
2025-08-01 10:15:00+05:30,12215.0,12276.0,12214.0,12220.0,36731
2025-08-01 11:15:00+05:30,12222.0,12222.0,12156.0,12167.0,17071
2025-08-01 12:15:00+05:30,12170.0,12173.0,12136.0,12150.0,30792
2025-08-01 13:15:00+05:30,12150.0,12152.0,12110.0,12136.0,38035
2025-08-01 14:15:00+05:30,12135.0,12138.0,12077.0,12105.0,23478
2025-08-01 15:15:00+05:30,12104.0,12149.0,12076.0,12124.0,32380
2025-08-04 09:15:00+05:30,12201.0,12249.0,12143.0,12196.0,0
2025-08-04 10:15:00+05:30,12196.0,12205.0,12151.0,12176.0,23107
2025-08-04 11:15:00+05:30,12175.0,12186.0,12133.0,12135.0,22728
2025-08-04 12:15:00+05:30,12134.0,12218.0,12134.0,12199.0,25536
2025-08-04 13:15:00+05:30,12199.0,12289.0,12185.0,12289.0,40309
2025-08-04 14:15:00+05:30,12289.0,12290.0,12243.0,12245.0,39687
2025-08-04 15:15:00+05:30,12245.0,12290.0,12245.0,12257.0,0
2025-08-05 09:15:00+05:30,12300.0,12374.0,12269.0,12327.0,63579
2025-08-05 10:15:00+05:30,12330.0,12338.0,12294.0,12322.0,35657
2025-08-05 11:15:00+05:30,12324.0,12334.0,12309.0,12322.0,23605
2025-08-05 12:15:00+05:30,12324.0,12325.0,12275.0,12289.0,41127
2025-08-05 13:15:00+05:30,12286.0,12306.0,12271.0,12280.0,31260
2025-08-05 14:15:00+05:30,12280.0,12311.0,12264.0,12301.0,57033
2025-08-05 15:15:00+05:30,12302.0,12330.0,12288.0,12327.0,15263
2025-08-06 09:15:00+05:30,12319.0,12370.0,12308.0,12365.0,0
2025-08-06 10:15:00+05:30,12362.0,12385.0,12265.0,12277.0,50828
2025-08-06 11:15:00+05:30,12278.0,12302.0,12252.0,12268.0,18189
2025-08-06 12:15:00+05:30,12269.0,12279.0,12255.0,12274.0,14621
2025-08-06 13:15:00+05:30,12272.0,12275.0,12254.0,12265.0,16854
2025-08-06 14:15:00+05:30,12263.0,12265.0,12221.0,12223.0,32594
2025-08-06 15:15:00+05:30,12225.0,12235.0,12209.0,12230.0,17279
2025-08-07 09:15:00+05:30,12194.0,12221.0,12150.0,12196.0,0
2025-08-07 10:15:00+05:30,12200.0,12200.0,12163.0,12179.0,9243
2025-08-07 11:15:00+05:30,12180.0,12193.0,12163.0,12175.0,10347
2025-08-07 12:15:00+05:30,12175.0,12217.0,12173.0,12206.0,68003
2025-08-07 13:15:00+05:30,12206.0,12211.0,12126.0,12154.0,26426
2025-08-07 14:15:00+05:30,12153.0,12278.0,12147.0,12271.0,47109
2025-08-07 15:15:00+05:30,12271.0,12309.0,12261.0,12309.0,16426
2025-08-08 09:15:00+05:30,12275.0,12314.0,12242.0,12245.0,19154
2025-08-08 10:15:00+05:30,12242.0,12280.0,12198.0,12232.0,53969
2025-08-08 11:15:00+05:30,12232.0,12242.0,12173.0,12183.0,23378
2025-08-08 12:15:00+05:30,12182.0,12201.0,12169.0,12189.0,15889
2025-08-08 13:15:00+05:30,12189.0,12218.0,12160.0,12170.0,42991
2025-08-08 14:15:00+05:30,12172.0,12180.0,12146.0,12150.0,30679
2025-08-08 15:15:00+05:30,12147.0,12167.0,12135.0,12157.0,0
2025-08-11 09:15:00+05:30,12213.0,12256.0,12193.0,12246.0,0
2025-08-11 10:15:00+05:30,12256.0,12320.0,12235.0,12300.0,33136
2025-08-11 11:15:00+05:30,12300.0,12340.0,12296.0,12327.0,19468
2025-08-11 12:15:00+05:30,12328.0,12339.0,12293.0,12325.0,36686
2025-08-11 13:15:00+05:30,12327.0,12408.0,12321.0,12390.0,58828
2025-08-11 14:15:00+05:30,12390.0,12424.0,12370.0,12397.0,42426
2025-08-11 15:15:00+05:30,12399.0,12401.0,12359.0,12395.0,14902
2025-08-12 09:15:00+05:30,12425.0,12500.0,12409.0,12469.0,66396
2025-08-12 10:15:00+05:30,12467.0,12492.0,12406.0,12460.0,61639
2025-08-12 11:15:00+05:30,12455.0,12479.0,12440.0,12449.0,23467
2025-08-12 12:15:00+05:30,12446.0,12510.0,12445.0,12510.0,30511
2025-08-12 13:15:00+05:30,12510.0,12530.0,12485.0,12495.0,48629
2025-08-12 14:15:00+05:30,12494.0,12495.0,12426.0,12452.0,75920
2025-08-12 15:15:00+05:30,12450.0,12468.0,12434.0,12468.0,27536
2025-08-13 09:15:00+05:30,12479.0,12509.0,12440.0,12466.0,16596
2025-08-13 10:15:00+05:30,12468.0,12492.0,12450.0,12457.0,77634
2025-08-13 11:15:00+05:30,12461.0,12470.0,12440.0,12446.0,9077
2025-08-13 12:15:00+05:30,12450.0,12478.0,12430.0,12475.0,27687
2025-08-13 13:15:00+05:30,12478.0,12483.0,12440.0,12443.0,15017
2025-08-13 14:15:00+05:30,12443.0,12443.0,12390.0,12393.0,35398
2025-08-13 15:15:00+05:30,12394.0,12429.0,12389.0,12401.0,25950
2025-08-14 09:15:00+05:30,12413.0,12426.0,12314.0,12317.0,0
2025-08-14 10:15:00+05:30,12320.0,12323.0,12282.0,12282.0,12027
2025-08-14 11:15:00+05:30,12279.0,12300.0,12246.0,12251.0,32333
2025-08-14 12:15:00+05:30,12250.0,12278.0,12240.0,12242.0,34458
2025-08-14 13:15:00+05:30,12246.0,12305.0,12232.0,12296.0,31993
2025-08-14 14:15:00+05:30,12295.0,12335.0,12252.0,12326.0,80695
2025-08-14 15:15:00+05:30,12326.0,12336.0,12287.0,12317.0,0
2025-08-18 09:15:00+05:30,12599.0,12904.0,12582.0,12874.0,64526
2025-08-18 10:15:00+05:30,12874.0,12886.0,12840.0,12875.0,89906
2025-08-18 11:15:00+05:30,12877.0,12889.0,12805.0,12820.0,72590
2025-08-18 12:15:00+05:30,12820.0,12835.0,12791.0,12800.0,86842
2025-08-18 13:15:00+05:30,12800.0,12801.0,12765.0,12768.0,72577
2025-08-18 14:15:00+05:30,12770.0,12804.0,12753.0,12763.0,119839
2025-08-18 15:15:00+05:30,12764.0,12770.0,12745.0,12765.0,0
2025-08-19 09:15:00+05:30,12786.0,12786.0,12633.0,12656.0,48717
2025-08-19 10:15:00+05:30,12659.0,12696.0,12631.0,12678.0,23698
2025-08-19 11:15:00+05:30,12683.0,12729.0,12680.0,12703.0,17274
2025-08-19 12:15:00+05:30,12703.0,12773.0,12690.0,12755.0,26074
2025-08-19 13:15:00+05:30,12755.0,12799.0,12746.0,12787.0,47550
2025-08-19 14:15:00+05:30,12788.0,12880.0,12783.0,12860.0,159503
2025-08-19 15:15:00+05:30,12860.0,12863.0,12833.0,12863.0,0
2025-08-20 09:15:00+05:30,12829.0,12894.0,12765.0,12894.0,39705
2025-08-20 10:15:00+05:30,12894.0,12921.0,12824.0,12917.0,67942
2025-08-20 11:15:00+05:30,12923.0,12930.0,12878.0,12908.0,48837
2025-08-20 12:15:00+05:30,12904.0,12913.0,12882.0,12888.0,18008
2025-08-20 13:15:00+05:30,12888.0,12926.0,12881.0,12908.0,41633
2025-08-20 14:15:00+05:30,12908.0,12915.0,12858.0,12882.0,58905
2025-08-20 15:15:00+05:30,12881.0,12899.0,12855.0,12875.0,15895
2025-08-21 09:15:00+05:30,12861.0,12903.0,12790.0,12829.0,22039
2025-08-21 10:15:00+05:30,12827.0,12866.0,12824.0,12836.0,9018
2025-08-21 11:15:00+05:30,12836.0,12861.0,12825.0,12858.0,12187
2025-08-21 12:15:00+05:30,12858.0,12875.0,12843.0,12875.0,13036
2025-08-21 13:15:00+05:30,12875.0,12898.0,12840.0,12873.0,28059
2025-08-21 14:15:00+05:30,12873.0,12886.0,12860.0,12872.0,55487
2025-08-21 15:15:00+05:30,12870.0,12875.0,12839.0,12870.0,15551
2025-08-22 09:15:00+05:30,12802.0,12837.0,12743.0,12770.0,0
2025-08-22 10:15:00+05:30,12773.0,12785.0,12712.0,12714.0,57957
2025-08-22 11:15:00+05:30,12714.0,12715.0,12670.0,12687.0,59888
2025-08-22 12:15:00+05:30,12684.0,12690.0,12636.0,12637.0,14808
2025-08-22 13:15:00+05:30,12642.0,12651.0,12611.0,12630.0,11199
2025-08-22 14:15:00+05:30,12630.0,12638.0,12564.0,12570.0,33818
2025-08-22 15:15:00+05:30,12574.0,12612.0,12570.0,12589.0,15398
2025-08-25 09:15:00+05:30,12711.0,12730.0,12589.0,12589.0,0
2025-08-25 10:15:00+05:30,12590.0,12638.0,12561.0,12593.0,33990
2025-08-25 11:15:00+05:30,12593.0,12615.0,12569.0,12600.0,21201
2025-08-25 12:15:00+05:30,12605.0,12625.0,12594.0,12599.0,36264
2025-08-25 13:15:00+05:30,12599.0,12681.0,12598.0,12663.0,32169
2025-08-25 14:15:00+05:30,12663.0,12672.0,12596.0,12601.0,42564
2025-08-25 15:15:00+05:30,12600.0,12606.0,12600.0,12606.0,0
2025-08-26 09:15:00+05:30,12562.0,12586.0,12480.0,12526.0,18398
2025-08-26 10:15:00+05:30,12529.0,12597.0,12520.0,12569.0,11031
2025-08-26 11:15:00+05:30,12569.0,12668.0,12565.0,12668.0,21576
2025-08-26 12:15:00+05:30,12663.0,12711.0,12659.0,12696.0,15676
2025-08-26 13:15:00+05:30,12694.0,12764.0,12690.0,12764.0,47257
2025-08-26 14:15:00+05:30,12763.0,12766.0,12593.0,12596.0,119368
2025-08-26 15:15:00+05:30,12601.0,12617.0,12575.0,12610.0,56988
2025-08-28 09:15:00+05:30,12608.0,12608.0,12474.0,12569.0,0
2025-08-28 10:15:00+05:30,12570.0,12608.0,12556.0,12597.0,36460
2025-08-28 11:15:00+05:30,12600.0,12647.0,12576.0,12604.0,21634
2025-08-28 12:15:00+05:30,12604.0,12621.0,12590.0,12608.0,33177
2025-08-28 13:15:00+05:30,12608.0,12619.0,12581.0,12610.0,63937
2025-08-28 14:15:00+05:30,12610.0,12613.0,12501.0,12503.0,77364
2025-08-28 15:15:00+05:30,12505.0,12555.0,12499.0,12521.0,29698
2025-08-29 09:15:00+05:30,12528.0,12673.0,12528.0,12644.0,0
2025-08-29 10:15:00+05:30,12647.0,12707.0,12636.0,12680.0,24012
2025-08-29 11:15:00+05:30,12680.0,12728.0,12677.0,12694.0,20762
2025-08-29 12:15:00+05:30,12694.0,12695.0,12645.0,12654.0,21027
2025-08-29 13:15:00+05:30,12654.0,12661.0,12609.0,12660.0,26958
2025-08-29 14:15:00+05:30,12660.0,12674.0,12631.0,12632.0,39460
2025-08-29 15:15:00+05:30,12628.0,12644.0,12614.0,12640.0,0
2025-09-01 09:15:00+05:30,12659.0,12723.0,12648.0,12710.0,0
2025-09-01 10:15:00+05:30,12706.0,12719.0,12685.0,12703.0,20085
2025-09-01 11:15:00+05:30,12703.0,12720.0,12657.0,12689.0,17773
2025-09-01 12:15:00+05:30,12685.0,12732.0,12665.0,12722.0,23831
2025-09-01 13:15:00+05:30,12722.0,12828.0,12710.0,12828.0,32689
2025-09-01 14:15:00+05:30,12824.0,12851.0,12805.0,12819.0,87005
2025-09-01 15:15:00+05:30,12813.0,12826.0,12777.0,12826.0,10578
2025-09-02 09:15:00+05:30,12790.0,12836.0,12735.0,12786.0,0
2025-09-02 10:15:00+05:30,12785.0,12791.0,12734.0,12760.0,15548
2025-09-02 11:15:00+05:30,12760.0,12808.0,12741.0,12769.0,53965
2025-09-02 12:15:00+05:30,12772.0,12800.0,12762.0,12799.0,25464
2025-09-02 13:15:00+05:30,12800.0,12800.0,12709.0,12728.0,24550
2025-09-02 14:15:00+05:30,12728.0,12745.0,12688.0,12734.0,29270
2025-09-02 15:15:00+05:30,12734.0,12750.0,12700.0,12730.0,0
2025-09-03 09:15:00+05:30,12696.0,12750.0,12660.0,12721.0,17296
2025-09-03 10:15:00+05:30,12723.0,12769.0,12714.0,12759.0,12793
2025-09-03 11:15:00+05:30,12759.0,12770.0,12721.0,12741.0,8026
2025-09-03 12:15:00+05:30,12742.0,12769.0,12712.0,12715.0,8786
2025-09-03 13:15:00+05:30,12716.0,12725.0,12680.0,12684.0,23745
2025-09-03 14:15:00+05:30,12684.0,12748.0,12676.0,12739.0,52784
2025-09-03 15:15:00+05:30,12732.0,12739.0,12700.0,12733.0,0
2025-09-04 09:15:00+05:30,13044.0,13090.0,12763.0,12775.0,168617
2025-09-04 10:15:00+05:30,12775.0,12804.0,12692.0,12720.0,40706
2025-09-04 11:15:00+05:30,12716.0,12766.0,12704.0,12733.0,13458
2025-09-04 12:15:00+05:30,12732.0,12750.0,12722.0,12730.0,14157
2025-09-04 13:15:00+05:30,12731.0,12741.0,12681.0,12718.0,11689
2025-09-04 14:15:00+05:30,12718.0,12720.0,12638.0,12651.0,38606
2025-09-04 15:15:00+05:30,12650.0,12671.0,12635.0,12651.0,17781
2025-09-05 09:15:00+05:30,12660.0,12737.0,12593.0,12602.0,22093
2025-09-05 10:15:00+05:30,12598.0,12606.0,12562.0,12578.0,9585
2025-09-05 11:15:00+05:30,12579.0,12585.0,12530.0,12533.0,11990
2025-09-05 12:15:00+05:30,12533.0,12568.0,12530.0,12552.0,17727
2025-09-05 13:15:00+05:30,12553.0,12631.0,12551.0,12620.0,31556
2025-09-05 14:15:00+05:30,12620.0,12625.0,12585.0,12600.0,37797
2025-09-05 15:15:00+05:30,12601.0,12621.0,12589.0,12589.0,22900
2025-09-08 09:15:00+05:30,12624.0,12711.0,12624.0,12690.0,0
2025-09-08 10:15:00+05:30,12695.0,12704.0,12614.0,12634.0,14674
2025-09-08 11:15:00+05:30,12630.0,12700.0,12630.0,12683.0,23353
2025-09-08 12:15:00+05:30,12680.0,12700.0,12660.0,12694.0,12503
2025-09-08 13:15:00+05:30,12695.0,12714.0,12669.0,12713.0,12940
2025-09-08 14:15:00+05:30,12715.0,12742.0,12647.0,12652.0,29756
2025-09-08 15:15:00+05:30,12651.0,12687.0,12650.0,12664.0,13828
2025-09-09 09:15:00+05:30,12678.0,12707.0,12641.0,12661.0,0
2025-09-09 10:15:00+05:30,12650.0,12665.0,12647.0,12660.0,32071
2025-09-09 11:15:00+05:30,12660.0,12660.0,12610.0,12620.0,15278
2025-09-09 12:15:00+05:30,12621.0,12635.0,12590.0,12594.0,52014
2025-09-09 13:15:00+05:30,12593.0,12614.0,12584.0,12610.0,35746
2025-09-09 14:15:00+05:30,12610.0,12614.0,12533.0,12562.0,68600
2025-09-09 15:15:00+05:30,12562.0,12580.0,12550.0,12572.0,0
2025-09-10 09:15:00+05:30,12609.0,12618.0,12567.0,12605.0,29082
2025-09-10 10:15:00+05:30,12605.0,12605.0,12500.0,12500.0,20499
2025-09-10 11:15:00+05:30,12500.0,12512.0,12470.0,12507.0,17797
2025-09-10 12:15:00+05:30,12510.0,12510.0,12472.0,12490.0,16566
2025-09-10 13:15:00+05:30,12490.0,12495.0,12460.0,12467.0,29388
2025-09-10 14:15:00+05:30,12467.0,12479.0,12427.0,12470.0,48039
2025-09-10 15:15:00+05:30,12469.0,12500.0,12469.0,12475.0,14203
2025-09-11 09:15:00+05:30,12516.0,12516.0,12403.0,12409.0,12370
2025-09-11 10:15:00+05:30,12409.0,12418.0,12382.0,12402.0,10120
2025-09-11 11:15:00+05:30,12402.0,12417.0,12385.0,12404.0,6430
2025-09-11 12:15:00+05:30,12405.0,12444.0,12404.0,12432.0,22678
2025-09-11 13:15:00+05:30,12433.0,12442.0,12382.0,12395.0,17780
2025-09-11 14:15:00+05:30,12395.0,12430.0,12386.0,12403.0,45658
2025-09-11 15:15:00+05:30,12403.0,12403.0,12360.0,12392.0,0
2025-09-12 09:15:00+05:30,12390.0,12429.0,12346.0,12391.0,17825
2025-09-12 10:15:00+05:30,12388.0,12433.0,12377.0,12420.0,11093
2025-09-12 11:15:00+05:30,12425.0,12475.0,12420.0,12466.0,18877
2025-09-12 12:15:00+05:30,12465.0,12474.0,12412.0,12420.0,25605
2025-09-12 13:15:00+05:30,12420.0,12423.0,12351.0,12353.0,30630
2025-09-12 14:15:00+05:30,12355.0,12367.0,12344.0,12363.0,31585
2025-09-12 15:15:00+05:30,12362.0,12386.0,12362.0,12385.0,17469
2025-09-15 09:15:00+05:30,12384.0,12404.0,12325.0,12360.0,0
2025-09-15 10:15:00+05:30,12358.0,12378.0,12355.0,12363.0,5995
2025-09-15 11:15:00+05:30,12365.0,12401.0,12352.0,12367.0,57828
2025-09-15 12:15:00+05:30,12367.0,12462.0,12357.0,12455.0,32157
2025-09-15 13:15:00+05:30,12456.0,12462.0,12421.0,12454.0,21311
2025-09-15 14:15:00+05:30,12453.0,12481.0,12426.0,12430.0,34918
2025-09-15 15:15:00+05:30,12431.0,12435.0,12404.0,12435.0,0
2025-09-16 09:15:00+05:30,12450.0,12535.0,12450.0,12520.0,27137
2025-09-16 10:15:00+05:30,12520.0,12539.0,12508.0,12515.0,14298
2025-09-16 11:15:00+05:30,12516.0,12549.0,12507.0,12540.0,7733
2025-09-16 15:15:00+05:30,12585.0,12599.0,12578.0,12578.0,0
2025-09-17 09:15:00+05:30,12774.0,12777.0,12699.0,12715.0,90984
2025-09-17 10:15:00+05:30,12715.0,12720.0,12671.0,12683.0,26658
2025-09-17 11:15:00+05:30,12683.0,12695.0,12618.0,12694.0,34650
2025-09-17 12:15:00+05:30,12694.0,12694.0,12659.0,12681.0,10972
2025-09-17 13:15:00+05:30,12677.0,12682.0,12632.0,12644.0,14569
2025-09-17 14:15:00+05:30,12645.0,12715.0,12637.0,12715.0,43135
