Datetime,Open,High,Low,Close,Volume
2025-06-20 13:15:00+05:30,13590.0,13600.0,13570.0,13585.0,2260
2025-06-20 14:15:00+05:30,13585.0,13658.0,13547.0,13577.0,27997
2025-06-20 15:15:00+05:30,13589.0,13699.0,13555.0,13560.0,18579
2025-06-23 09:15:00+05:30,13551.0,13566.0,13405.0,13489.0,0
2025-06-23 10:15:00+05:30,13469.0,13469.0,13420.0,13432.0,3157
2025-06-23 11:15:00+05:30,13435.0,13443.0,13375.0,13375.0,3058
2025-06-23 12:15:00+05:30,13382.0,13480.0,13368.0,13464.0,5081
2025-06-23 13:15:00+05:30,13472.0,13503.0,13450.0,13469.0,4544
2025-06-23 14:15:00+05:30,13467.0,13482.0,13428.0,13466.0,5158
2025-06-23 15:15:00+05:30,13475.0,13486.0,13440.0,13480.0,2938
2025-06-24 09:15:00+05:30,13547.0,13730.0,13440.0,13500.0,0
2025-06-24 10:15:00+05:30,13496.0,13601.0,13495.0,13586.0,10817
2025-06-24 11:15:00+05:30,13586.0,13628.0,13580.0,13628.0,4474
2025-06-24 12:15:00+05:30,13621.0,13682.0,13605.0,13655.0,6571
2025-06-24 13:15:00+05:30,13654.0,13698.0,13593.0,13680.0,5492
2025-06-24 14:15:00+05:30,13680.0,13812.0,13669.0,13784.0,16461
2025-06-24 15:15:00+05:30,13782.0,13798.0,13725.0,13740.0,9069
2025-06-25 09:15:00+05:30,13839.0,13913.0,13830.0,13842.0,0
2025-06-25 10:15:00+05:30,13843.0,13845.0,13695.0,13715.0,5373
2025-06-25 11:15:00+05:30,13715.0,13720.0,13602.0,13605.0,4927
2025-06-25 12:15:00+05:30,13613.0,13689.0,13598.0,13648.0,3755
2025-06-25 13:15:00+05:30,13648.0,13681.0,13610.0,13681.0,2321
2025-06-25 14:15:00+05:30,13685.0,13745.0,13652.0,13713.0,10440
2025-06-25 15:15:00+05:30,13704.0,13740.0,13699.0,13704.0,6819
2025-06-26 09:15:00+05:30,13844.0,13844.0,13690.0,13800.0,8237
2025-06-26 10:15:00+05:30,13800.0,13830.0,13791.0,13824.0,3312
2025-06-26 11:15:00+05:30,13824.0,13848.0,13800.0,13819.0,2220
2025-06-26 12:15:00+05:30,13825.0,13825.0,13792.0,13812.0,2616
2025-06-26 13:15:00+05:30,13812.0,13854.0,13804.0,13848.0,4080
2025-06-26 14:15:00+05:30,13840.0,13873.0,13833.0,13862.0,11703
2025-06-26 15:15:00+05:30,13860.0,13902.0,13860.0,13900.0,9858
2025-06-27 09:15:00+05:30,13934.0,13979.0,13750.0,13824.0,7484
2025-06-27 10:15:00+05:30,13824.0,13847.0,13785.0,13821.0,2022
2025-06-27 11:15:00+05:30,13824.0,13900.0,13766.0,13878.0,8125
2025-06-27 12:15:00+05:30,13878.0,13914.0,13840.0,13895.0,6763
2025-06-27 13:15:00+05:30,13895.0,14168.0,13884.0,14120.0,13883
2025-06-27 14:15:00+05:30,14109.0,14149.0,13951.0,14051.0,29235
2025-06-27 15:15:00+05:30,14085.0,14379.0,14000.0,14134.0,0
2025-06-30 09:15:00+05:30,14050.0,14186.0,13951.0,14161.0,0
2025-06-30 10:15:00+05:30,14161.0,14268.0,14100.0,14230.0,25727
2025-06-30 11:15:00+05:30,14230.0,14254.0,14200.0,14251.0,11946
2025-06-30 12:15:00+05:30,14250.0,14286.0,14151.0,14208.0,11155
2025-06-30 13:15:00+05:30,14209.0,14325.0,14202.0,14300.0,10945
2025-06-30 14:15:00+05:30,14300.0,14443.0,14261.0,14377.0,19013
2025-06-30 15:15:00+05:30,14376.0,14400.0,14301.0,14360.0,7666
2025-07-01 09:15:00+05:30,14484.0,14484.0,14251.0,14392.0,11707
2025-07-01 10:15:00+05:30,14392.0,14618.0,14338.0,14553.0,13948
2025-07-01 11:15:00+05:30,14550.0,14612.0,14450.0,14452.0,17769
2025-07-01 12:15:00+05:30,14460.0,14567.0,14425.0,14527.0,12862
2025-07-01 13:15:00+05:30,14527.0,14556.0,14426.0,14427.0,10382
2025-07-01 14:15:00+05:30,14430.0,14449.0,14292.0,14325.0,15474
2025-07-01 15:15:00+05:30,14339.0,14370.0,14300.0,14335.0,4967
2025-07-02 09:15:00+05:30,14448.0,14538.0,14265.0,14294.0,7893
2025-07-02 10:15:00+05:30,14288.0,14330.0,14275.0,14314.0,2475
2025-07-02 11:15:00+05:30,14314.0,14390.0,14301.0,14352.0,3298
2025-07-02 12:15:00+05:30,14351.0,14361.0,14301.0,14327.0,2728
2025-07-02 13:15:00+05:30,14337.0,14430.0,14320.0,14398.0,6526
2025-07-02 14:15:00+05:30,14395.0,14418.0,14375.0,14414.0,7337
2025-07-02 15:15:00+05:30,14414.0,14457.0,14310.0,14417.0,5628
2025-07-03 09:15:00+05:30,14444.0,14524.0,14351.0,14482.0,0
2025-07-03 10:15:00+05:30,14483.0,14498.0,14452.0,14492.0,2348
2025-07-03 11:15:00+05:30,14483.0,14483.0,14379.0,14385.0,3625
2025-07-03 12:15:00+05:30,14384.0,14397.0,14301.0,14323.0,3526
2025-07-03 13:15:00+05:30,14324.0,14331.0,14240.0,14272.0,4627
2025-07-03 14:15:00+05:30,14268.0,14288.0,14161.0,14177.0,6351
2025-07-03 15:15:00+05:30,14177.0,14250.0,14155.0,14191.0,5390
2025-07-04 09:15:00+05:30,14293.0,14396.0,14216.0,14325.0,0
2025-07-04 10:15:00+05:30,14315.0,14344.0,14227.0,14236.0,2490
2025-07-04 11:15:00+05:30,14240.0,14273.0,14175.0,14214.0,2771
2025-07-04 12:15:00+05:30,14200.0,14260.0,14200.0,14242.0,1487
2025-07-04 13:15:00+05:30,14242.0,14243.0,14202.0,14202.0,1497
2025-07-04 14:15:00+05:30,14209.0,14250.0,14183.0,14225.0,6070
2025-07-04 15:15:00+05:30,14234.0,14263.0,14174.0,14262.0,3233
2025-07-07 09:15:00+05:30,14291.0,14291.0,14105.0,14194.0,0
2025-07-07 10:15:00+05:30,14179.0,14299.0,14174.0,14223.0,3625
2025-07-07 11:15:00+05:30,14233.0,14235.0,14194.0,14224.0,2236
2025-07-07 12:15:00+05:30,14208.0,14250.0,14203.0,14222.0,1136
2025-07-07 13:15:00+05:30,14229.0,14272.0,14210.0,14253.0,1530
2025-07-07 14:15:00+05:30,14255.0,14291.0,14211.0,14291.0,4334
2025-07-07 15:15:00+05:30,14285.0,14349.0,14285.0,14338.0,2749
2025-07-08 09:15:00+05:30,14292.0,14318.0,14121.0,14138.0,0
2025-07-08 10:15:00+05:30,14131.0,14150.0,14010.0,14017.0,2500
2025-07-08 11:15:00+05:30,14017.0,14017.0,13950.0,13977.0,3224
2025-07-08 12:15:00+05:30,13965.0,13998.0,13875.0,13985.0,4167
2025-07-08 13:15:00+05:30,13985.0,14005.0,13951.0,13966.0,2411
2025-07-08 14:15:00+05:30,13966.0,13977.0,13850.0,13882.0,10301
2025-07-08 15:15:00+05:30,13883.0,13925.0,13851.0,13882.0,0
2025-07-09 09:15:00+05:30,13951.0,13967.0,13768.0,13850.0,6266
2025-07-09 10:15:00+05:30,13845.0,13950.0,13830.0,13939.0,5732
2025-07-09 11:15:00+05:30,13948.0,13948.0,13775.0,13811.0,4273
2025-07-09 12:15:00+05:30,13821.0,13825.0,13757.0,13777.0,1713
2025-07-09 13:15:00+05:30,13778.0,13793.0,13701.0,13739.0,3982
2025-07-09 14:15:00+05:30,13733.0,13891.0,13733.0,13848.0,6922
2025-07-09 15:15:00+05:30,13848.0,13880.0,13835.0,13862.0,0
2025-07-10 09:15:00+05:30,13862.0,13912.0,13755.0,13795.0,5343
2025-07-10 10:15:00+05:30,13795.0,13802.0,13760.0,13776.0,1827
2025-07-10 11:15:00+05:30,13776.0,13790.0,13740.0,13746.0,1901
2025-07-10 12:15:00+05:30,13746.0,13844.0,13741.0,13830.0,2266
2025-07-10 13:15:00+05:30,13825.0,13828.0,13766.0,13802.0,1485
2025-07-10 14:15:00+05:30,13802.0,13903.0,13795.0,13878.0,6331
2025-07-10 15:15:00+05:30,13876.0,13895.0,13830.0,13875.0,3526
2025-07-11 09:15:00+05:30,13943.0,14072.0,13802.0,13814.0,0
2025-07-11 10:15:00+05:30,13800.0,13817.0,13720.0,13813.0,2714
2025-07-11 11:15:00+05:30,13810.0,13848.0,13774.0,13806.0,1921
2025-07-11 12:15:00+05:30,13807.0,13823.0,13780.0,13795.0,1002
2025-07-11 13:15:00+05:30,13795.0,13816.0,13733.0,13748.0,1690
2025-07-11 14:15:00+05:30,13748.0,13815.0,13727.0,13755.0,5060
2025-07-11 15:15:00+05:30,13759.0,13760.0,13714.0,13752.0,0
2025-07-14 09:15:00+05:30,13820.0,13902.0,13659.0,13898.0,0
2025-07-14 10:15:00+05:30,13892.0,13900.0,13834.0,13847.0,2720
2025-07-14 11:15:00+05:30,13848.0,14079.0,13835.0,14070.0,13421
2025-07-14 12:15:00+05:30,14068.0,14103.0,14050.0,14060.0,5844
2025-07-14 13:15:00+05:30,14060.0,14144.0,14058.0,14090.0,4901
2025-07-14 14:15:00+05:30,14089.0,14290.0,14089.0,14130.0,17830
2025-07-14 15:15:00+05:30,14130.0,14150.0,14082.0,14082.0,5620
2025-07-15 09:15:00+05:30,14219.0,14301.0,14120.0,14233.0,0
2025-07-15 10:15:00+05:30,14233.0,14246.0,14172.0,14236.0,2544
2025-07-15 11:15:00+05:30,14240.0,14290.0,14200.0,14279.0,3100
2025-07-15 12:15:00+05:30,14288.0,14350.0,14262.0,14274.0,6941
2025-07-15 13:15:00+05:30,14280.0,14280.0,14153.0,14196.0,3671
2025-07-15 14:15:00+05:30,14200.0,14280.0,14008.0,14233.0,11628
2025-07-15 15:15:00+05:30,14223.0,14233.0,14100.0,14164.0,3425
2025-07-16 09:15:00+05:30,14185.0,14185.0,14085.0,14102.0,0
2025-07-16 10:15:00+05:30,14113.0,14137.0,14068.0,14096.0,1766
2025-07-16 11:15:00+05:30,14098.0,14140.0,14073.0,14116.0,1541
2025-07-16 12:15:00+05:30,14117.0,14143.0,14102.0,14107.0,1206
2025-07-16 13:15:00+05:30,14109.0,14143.0,14050.0,14106.0,17415
2025-07-16 14:15:00+05:30,14107.0,14121.0,14080.0,14094.0,2537
2025-07-16 15:15:00+05:30,14092.0,14111.0,14075.0,14095.0,0
2025-07-17 09:15:00+05:30,14161.0,14161.0,14039.0,14060.0,3382
2025-07-17 10:15:00+05:30,14052.0,14095.0,14052.0,14078.0,1444
2025-07-17 11:15:00+05:30,14078.0,14100.0,14071.0,14082.0,1914
2025-07-17 12:15:00+05:30,14099.0,14099.0,14060.0,14076.0,1053
2025-07-17 13:15:00+05:30,14086.0,14094.0,14070.0,14089.0,1027
2025-07-17 14:15:00+05:30,14089.0,14112.0,14069.0,14100.0,3664
2025-07-17 15:15:00+05:30,14100.0,14107.0,14081.0,14100.0,0
2025-07-18 09:15:00+05:30,14115.0,14115.0,13990.0,14016.0,4059
2025-07-18 10:15:00+05:30,14013.0,14022.0,13922.0,14002.0,2606
2025-07-18 11:15:00+05:30,14005.0,14032.0,13989.0,14007.0,975
2025-07-18 12:15:00+05:30,14010.0,14012.0,13987.0,14006.0,803
2025-07-18 13:15:00+05:30,14003.0,14020.0,13972.0,13975.0,969
2025-07-18 14:15:00+05:30,13983.0,14023.0,13821.0,13832.0,7997
2025-07-18 15:15:00+05:30,13830.0,13857.0,13800.0,13848.0,0
2025-07-21 09:15:00+05:30,13940.0,14098.0,13772.0,13804.0,0
2025-07-21 10:15:00+05:30,13797.0,13837.0,13776.0,13810.0,2333
2025-07-21 11:15:00+05:30,13799.0,13920.0,13775.0,13798.0,3743
2025-07-21 12:15:00+05:30,13797.0,13839.0,13775.0,13835.0,4625
2025-07-21 13:15:00+05:30,13855.0,14030.0,13800.0,13980.0,20575
2025-07-21 14:15:00+05:30,13965.0,14077.0,13950.0,14052.0,15013
2025-07-21 15:15:00+05:30,14050.0,14077.0,13991.0,14024.0,6978
2025-07-22 09:15:00+05:30,14100.0,14100.0,13949.0,13953.0,0
2025-07-22 10:15:00+05:30,13964.0,14009.0,13953.0,13993.0,1165
2025-07-22 11:15:00+05:30,13994.0,14077.0,13973.0,14071.0,3025
2025-07-22 12:15:00+05:30,14071.0,14107.0,14059.0,14065.0,4248
2025-07-22 13:15:00+05:30,14068.0,14084.0,14050.0,14066.0,2144
2025-07-22 14:15:00+05:30,14081.0,14097.0,14017.0,14062.0,6020
2025-07-22 15:15:00+05:30,14071.0,14097.0,14065.0,14070.0,0
2025-07-23 09:15:00+05:30,14172.0,14172.0,13951.0,13977.0,4834
2025-07-23 10:15:00+05:30,13968.0,14117.0,13957.0,14031.0,7771
2025-07-23 11:15:00+05:30,14020.0,14031.0,13952.0,13969.0,1771
2025-07-23 12:15:00+05:30,13969.0,13988.0,13956.0,13978.0,1068
2025-07-23 13:15:00+05:30,13969.0,13986.0,13939.0,13950.0,1041
2025-07-23 14:15:00+05:30,13965.0,14010.0,13950.0,13987.0,3026
2025-07-23 15:15:00+05:30,13975.0,13987.0,13949.0,13973.0,0
2025-07-24 09:15:00+05:30,14033.0,14050.0,13926.0,13959.0,3683
2025-07-24 10:15:00+05:30,13959.0,14043.0,13901.0,14023.0,87505
2025-07-24 11:15:00+05:30,14025.0,14066.0,13999.0,14035.0,2061
2025-07-24 12:15:00+05:30,14030.0,14042.0,14010.0,14039.0,866
2025-07-24 13:15:00+05:30,14027.0,14072.0,14027.0,14066.0,1861
2025-07-24 14:15:00+05:30,14072.0,14200.0,14060.0,14186.0,7975
2025-07-24 15:15:00+05:30,14186.0,14189.0,14140.0,14161.0,4207
2025-07-25 09:15:00+05:30,14000.0,14063.0,13950.0,14015.0,0
2025-07-25 10:15:00+05:30,14002.0,14011.0,13675.0,13820.0,10380
2025-07-25 11:15:00+05:30,13833.0,13927.0,13810.0,13848.0,3990
2025-07-25 12:15:00+05:30,13847.0,13888.0,13817.0,13864.0,1754
2025-07-25 13:15:00+05:30,13866.0,13880.0,13828.0,13851.0,975
2025-07-25 14:15:00+05:30,13851.0,13992.0,13800.0,13847.0,7944
2025-07-25 15:15:00+05:30,13846.0,13998.0,13812.0,13815.0,5309
2025-07-28 09:15:00+05:30,13870.0,14140.0,13870.0,14064.0,0
2025-07-28 10:15:00+05:30,14070.0,14135.0,14051.0,14130.0,5310
2025-07-28 11:15:00+05:30,14130.0,14132.0,14070.0,14091.0,3308
2025-07-28 12:15:00+05:30,14078.0,14116.0,13988.0,14017.0,3876
2025-07-28 13:15:00+05:30,14011.0,14065.0,13990.0,14037.0,4594
2025-07-28 14:15:00+05:30,14038.0,14099.0,14022.0,14067.0,6360
2025-07-28 15:15:00+05:30,14075.0,14085.0,13532.0,13802.0,0
2025-07-29 09:15:00+05:30,13805.0,14000.0,13805.0,13858.0,4845
2025-07-29 10:15:00+05:30,13855.0,13879.0,13571.0,13629.0,6492
2025-07-29 11:15:00+05:30,13630.0,13773.0,13624.0,13759.0,3018
2025-07-29 12:15:00+05:30,13758.0,13817.0,13694.0,13728.0,5673
2025-07-29 13:15:00+05:30,13729.0,13925.0,13682.0,13896.0,11959
2025-07-29 14:15:00+05:30,13889.0,14096.0,13872.0,14079.0,9772
2025-07-29 15:15:00+05:30,14079.0,14102.0,14023.0,14062.0,5848
2025-07-30 09:15:00+05:30,14099.0,14118.0,13972.0,14001.0,0
2025-07-30 10:15:00+05:30,14002.0,14013.0,13903.0,13960.0,1533
2025-07-30 11:15:00+05:30,13951.0,13991.0,13916.0,13976.0,933
2025-07-30 12:15:00+05:30,13975.0,13986.0,13950.0,13950.0,358
2025-07-30 13:15:00+05:30,13938.0,13970.0,13921.0,13963.0,544
2025-07-30 14:15:00+05:30,13960.0,14086.0,13949.0,14068.0,5356
2025-07-30 15:15:00+05:30,14068.0,14090.0,14012.0,14061.0,4545
2025-07-31 09:15:00+05:30,13850.0,13998.0,13850.0,13908.0,0
2025-07-31 10:15:00+05:30,13907.0,13955.0,13874.0,13886.0,1916
2025-07-31 11:15:00+05:30,13886.0,13935.0,13856.0,13881.0,2222
2025-07-31 12:15:00+05:30,13885.0,13979.0,13883.0,13905.0,1915
2025-07-31 13:15:00+05:30,13901.0,13939.0,13845.0,13845.0,3380
2025-07-31 14:15:00+05:30,13847.0,14000.0,13844.0,13951.0,8707
2025-07-31 15:15:00+05:30,13952.0,14059.0,13928.0,14059.0,6280
2025-08-01 09:15:00+05:30,13976.0,13992.0,13869.0,13928.0,0
2025-08-01 10:15:00+05:30,13921.0,14008.0,13896.0,13898.0,2910
2025-08-01 11:15:00+05:30,13899.0,14034.0,13899.0,13980.0,3107
2025-08-01 12:15:00+05:30,13980.0,13999.0,13931.0,13977.0,956
2025-08-01 13:15:00+05:30,13973.0,13980.0,13926.0,13936.0,706
2025-08-01 14:15:00+05:30,13935.0,14019.0,13812.0,13828.0,5464
2025-08-01 15:15:00+05:30,13817.0,13848.0,13782.0,13848.0,0
2025-08-04 09:15:00+05:30,13786.0,13824.0,13655.0,13709.0,0
2025-08-04 10:15:00+05:30,13700.0,13969.0,13642.0,13960.0,9499
2025-08-04 11:15:00+05:30,13960.0,14250.0,13922.0,14003.0,13009
2025-08-04 12:15:00+05:30,14005.0,14021.0,13957.0,13990.0,2786
2025-08-04 13:15:00+05:30,13990.0,14007.0,13850.0,13873.0,4457
2025-08-04 14:15:00+05:30,13873.0,13927.0,13857.0,13903.0,7614
2025-08-04 15:15:00+05:30,13903.0,13914.0,13866.0,13906.0,3497
2025-08-05 09:15:00+05:30,13963.0,13976.0,13853.0,13883.0,0
2025-08-05 10:15:00+05:30,13890.0,13974.0,13880.0,13956.0,2391
2025-08-05 11:15:00+05:30,13956.0,13987.0,13834.0,13865.0,2227
2025-08-05 12:15:00+05:30,13867.0,13867.0,13800.0,13832.0,3265
2025-08-05 13:15:00+05:30,13828.0,13878.0,13803.0,13822.0,1910
2025-08-05 14:15:00+05:30,13828.0,13890.0,13800.0,13865.0,5005
2025-08-05 15:15:00+05:30,13864.0,13880.0,13848.0,13861.0,0
2025-08-06 09:15:00+05:30,13900.0,13964.0,13751.0,13797.0,5062
2025-08-06 10:15:00+05:30,13797.0,13829.0,13670.0,13716.0,3649
2025-08-06 11:15:00+05:30,13714.0,13733.0,13605.0,13666.0,6294
2025-08-06 12:15:00+05:30,13679.0,13741.0,13639.0,13666.0,10593
2025-08-06 13:15:00+05:30,13665.0,13684.0,13640.0,13650.0,4680
2025-08-06 14:15:00+05:30,13650.0,13692.0,13638.0,13651.0,9528
2025-08-06 15:15:00+05:30,13651.0,13651.0,13541.0,13607.0,0
2025-08-07 09:15:00+05:30,13860.0,14243.0,13742.0,14171.0,106987
2025-08-07 10:15:00+05:30,14180.0,14438.0,13992.0,14080.0,82128
2025-08-07 11:15:00+05:30,14080.0,14080.0,13810.0,13857.0,26947
2025-08-07 12:15:00+05:30,13750.0,13818.0,13675.0,13790.0,25446
2025-08-07 13:15:00+05:30,13792.0,13850.0,13723.0,13797.0,12125
2025-08-07 14:15:00+05:30,13796.0,13847.0,13660.0,13670.0,18713
2025-08-07 15:15:00+05:30,13681.0,13888.0,13661.0,13868.0,21393
2025-08-08 09:15:00+05:30,13904.0,14374.0,13816.0,13997.0,0
2025-08-08 10:15:00+05:30,13992.0,14023.0,13903.0,13921.0,6206
2025-08-08 11:15:00+05:30,13921.0,14049.0,13908.0,13975.0,4676
2025-08-08 12:15:00+05:30,13963.0,13979.0,13876.0,13879.0,3953
2025-08-08 13:15:00+05:30,13879.0,13925.0,13833.0,13841.0,3399
2025-08-08 14:15:00+05:30,13850.0,13855.0,13705.0,13718.0,12265
2025-08-08 15:15:00+05:30,13707.0,13745.0,13673.0,13705.0,7913
2025-08-11 09:15:00+05:30,13812.0,13812.0,13515.0,13784.0,0
2025-08-11 10:15:00+05:30,13784.0,13832.0,13760.0,13807.0,5970
2025-08-11 11:15:00+05:30,13798.0,13839.0,13786.0,13833.0,2435
2025-08-11 12:15:00+05:30,13832.0,13989.0,13831.0,13975.0,9512
2025-08-11 13:15:00+05:30,13975.0,14000.0,13961.0,13966.0,2180
2025-08-11 14:15:00+05:30,13973.0,14090.0,13967.0,14059.0,7979
2025-08-11 15:15:00+05:30,14043.0,14059.0,14000.0,14020.0,4054
2025-08-12 09:15:00+05:30,13998.0,14095.0,13911.0,13979.0,0
2025-08-12 10:15:00+05:30,13985.0,14032.0,13946.0,13968.0,1877
2025-08-12 11:15:00+05:30,13968.0,14014.0,13934.0,13952.0,1937
2025-08-12 12:15:00+05:30,13939.0,13945.0,13856.0,13888.0,3080
2025-08-12 13:15:00+05:30,13881.0,13898.0,13850.0,13855.0,1748
2025-08-12 14:15:00+05:30,13850.0,13890.0,13814.0,13820.0,4686
2025-08-12 15:15:00+05:30,13825.0,13825.0,13759.0,13805.0,0
2025-08-13 09:15:00+05:30,13913.0,13955.0,13824.0,13900.0,3768
2025-08-13 10:15:00+05:30,13897.0,13939.0,13862.0,13881.0,2072
2025-08-13 11:15:00+05:30,13881.0,13915.0,13862.0,13882.0,1079
2025-08-13 12:15:00+05:30,13882.0,14016.0,13878.0,13885.0,5645
2025-08-13 13:15:00+05:30,13885.0,13897.0,13862.0,13890.0,2015
2025-08-13 14:15:00+05:30,13890.0,13949.0,13870.0,13929.0,5533
2025-08-13 15:15:00+05:30,13932.0,13950.0,13917.0,13917.0,2798
2025-08-14 09:15:00+05:30,13930.0,14007.0,13900.0,13977.0,0
2025-08-14 10:15:00+05:30,13991.0,14065.0,13955.0,14030.0,3414
2025-08-14 11:15:00+05:30,14030.0,14038.0,14001.0,14016.0,1008
2025-08-14 12:15:00+05:30,14016.0,14018.0,14000.0,14010.0,893
2025-08-14 13:15:00+05:30,14010.0,14091.0,14000.0,14089.0,3469
2025-08-14 14:15:00+05:30,14088.0,14198.0,14060.0,14121.0,9506
2025-08-14 15:15:00+05:30,14121.0,14176.0,14100.0,14136.0,0
2025-08-18 09:15:00+05:30,14136.0,14680.0,14136.0,14618.0,191
2025-08-18 10:15:00+05:30,14616.0,14760.0,14549.0,14739.0,12253
2025-08-18 11:15:00+05:30,14721.0,14746.0,14656.0,14717.0,9301
2025-08-18 12:15:00+05:30,14718.0,14729.0,14650.0,14708.0,4998
2025-08-18 13:15:00+05:30,14708.0,14709.0,14649.0,14690.0,3856
2025-08-18 14:15:00+05:30,14690.0,14690.0,14346.0,14487.0,19576
2025-08-18 15:15:00+05:30,14487.0,14715.0,14454.0,14523.0,0
2025-08-19 09:15:00+05:30,14535.0,14535.0,14292.0,14292.0,10905
2025-08-19 10:15:00+05:30,14296.0,14349.0,14164.0,14176.0,10087
2025-08-19 11:15:00+05:30,14186.0,14198.0,13945.0,14003.0,24629
2025-08-19 12:15:00+05:30,13987.0,14000.0,13872.0,13876.0,15551
2025-08-19 13:15:00+05:30,13876.0,13915.0,13761.0,13795.0,24880
2025-08-19 14:15:00+05:30,13794.0,13870.0,13772.0,13817.0,26384
2025-08-19 15:15:00+05:30,13822.0,13822.0,13736.0,13791.0,18997
2025-08-20 09:15:00+05:30,13849.0,13849.0,13405.0,13527.0,0
2025-08-20 10:15:00+05:30,13519.0,13689.0,13485.0,13653.0,14755
2025-08-20 11:15:00+05:30,13655.0,13848.0,13650.0,13685.0,19743
2025-08-20 12:15:00+05:30,13682.0,13687.0,13650.0,13652.0,2759
2025-08-20 13:15:00+05:30,13651.0,13682.0,13649.0,13663.0,2728
2025-08-20 14:15:00+05:30,13665.0,13697.0,13563.0,13661.0,13559
2025-08-20 15:15:00+05:30,13669.0,13685.0,13616.0,13665.0,6041
2025-08-21 09:15:00+05:30,13780.0,13780.0,13663.0,13744.0,0
2025-08-21 10:15:00+05:30,13736.0,13744.0,13670.0,13681.0,3323
2025-08-21 11:15:00+05:30,13677.0,13706.0,13670.0,13687.0,1564
2025-08-21 12:15:00+05:30,13676.0,13690.0,13642.0,13646.0,2426
2025-08-21 13:15:00+05:30,13656.0,13660.0,13572.0,13600.0,2649
2025-08-21 14:15:00+05:30,13600.0,13714.0,13600.0,13696.0,9782
2025-08-21 15:15:00+05:30,13700.0,13708.0,13690.0,13700.0,8164
2025-08-22 09:15:00+05:30,13700.0,13841.0,13700.0,13802.0,0
2025-08-22 10:15:00+05:30,13790.0,13805.0,13701.0,13717.0,2136
2025-08-22 11:15:00+05:30,13717.0,13720.0,13669.0,13685.0,3488
2025-08-22 12:15:00+05:30,13686.0,13697.0,13641.0,13651.0,1982
2025-08-22 13:15:00+05:30,13651.0,13657.0,13611.0,13624.0,2251
2025-08-22 14:15:00+05:30,13624.0,13625.0,13586.0,13600.0,5577
2025-08-22 15:15:00+05:30,13600.0,13600.0,13456.0,13500.0,9558
2025-08-25 09:15:00+05:30,13580.0,13580.0,13233.0,13273.0,0
2025-08-25 10:15:00+05:30,13281.0,13300.0,13250.0,13275.0,3973
2025-08-25 11:15:00+05:30,13275.0,13368.0,13225.0,13322.0,8085
2025-08-25 12:15:00+05:30,13333.0,13350.0,13309.0,13320.0,3374
2025-08-25 13:15:00+05:30,13318.0,13330.0,13241.0,13251.0,6950
2025-08-25 14:15:00+05:30,13246.0,13285.0,13203.0,13285.0,10607
2025-08-25 15:15:00+05:30,13283.0,13300.0,13238.0,13265.0,7489
2025-08-26 09:15:00+05:30,13294.0,13350.0,13155.0,13230.0,0
2025-08-26 10:15:00+05:30,13230.0,13250.0,13175.0,13243.0,8344
2025-08-26 11:15:00+05:30,13243.0,13350.0,13238.0,13280.0,5436
2025-08-26 12:15:00+05:30,13287.0,13300.0,13203.0,13224.0,3121
2025-08-26 13:15:00+05:30,13224.0,13246.0,13127.0,13127.0,4631
2025-08-26 14:15:00+05:30,13127.0,13204.0,12980.0,13001.0,33516
2025-08-26 15:15:00+05:30,13009.0,13015.0,12871.0,12952.0,25676
2025-08-28 09:15:00+05:30,13020.0,13200.0,12905.0,12978.0,0
2025-08-28 10:15:00+05:30,12969.0,13060.0,12954.0,13028.0,4143
2025-08-28 11:15:00+05:30,13035.0,13114.0,13022.0,13087.0,3199
2025-08-28 12:15:00+05:30,13087.0,13100.0,13015.0,13041.0,3733
2025-08-28 13:15:00+05:30,13041.0,13053.0,12901.0,12933.0,3608
2025-08-28 14:15:00+05:30,12931.0,13000.0,12911.0,12975.0,7458
2025-08-28 15:15:00+05:30,12974.0,13050.0,12920.0,13025.0,6962
2025-08-29 09:15:00+05:30,13027.0,13027.0,12755.0,12910.0,13607
2025-08-29 10:15:00+05:30,12909.0,13000.0,12900.0,12974.0,3586
2025-08-29 11:15:00+05:30,12961.0,13030.0,12960.0,12985.0,5384
2025-08-29 12:15:00+05:30,12985.0,12998.0,12838.0,12839.0,2959
2025-08-29 13:15:00+05:30,12838.0,12850.0,12780.0,12822.0,3400
2025-08-29 14:15:00+05:30,12815.0,12852.0,12756.0,12758.0,6032
2025-08-29 15:15:00+05:30,12757.0,12795.0,12751.0,12760.0,3942
2025-09-01 09:15:00+05:30,12770.0,12774.0,12672.0,12695.0,0
2025-09-01 10:15:00+05:30,12687.0,12713.0,12670.0,12676.0,2962
2025-09-01 11:15:00+05:30,12659.0,12706.0,12605.0,12660.0,26984
2025-09-01 12:15:00+05:30,12659.0,12662.0,12583.0,12605.0,14188
2025-09-01 13:15:00+05:30,12606.0,12610.0,12534.0,12540.0,7424
2025-09-01 14:15:00+05:30,12540.0,12588.0,12511.0,12547.0,16468
2025-09-01 15:15:00+05:30,12550.0,12580.0,12500.0,12550.0,12704
2025-09-02 09:15:00+05:30,12600.0,12700.0,12546.0,12651.0,0
2025-09-02 10:15:00+05:30,12643.0,12665.0,12570.0,12635.0,5153
2025-09-02 11:15:00+05:30,12639.0,12650.0,12615.0,12620.0,2729
2025-09-02 12:15:00+05:30,12607.0,12655.0,12550.0,12636.0,4683
2025-09-02 13:15:00+05:30,12641.0,12690.0,12630.0,12680.0,2894
