Datetime,Open,High,Low,Close,Volume
2024-04-19 14:15:00+05:30,129156.453125,129521.046875,128802.0,129256.6484375,966
2024-04-19 15:15:00+05:30,129317.3515625,129317.3515625,128850.296875,129157.6484375,400
2024-04-22 09:15:00+05:30,129999.0,131651.0,129435.0,131111.703125,0
2024-04-22 10:15:00+05:30,131197.453125,131238.453125,130500.0,130723.25,599
2024-04-22 11:15:00+05:30,130721.25,130877.796875,129800.0,129897.3515625,740
2024-04-22 12:15:00+05:30,129936.0,130259.8984375,129533.1015625,129636.3515625,644
2024-04-22 13:15:00+05:30,129770.703125,129990.0,129642.046875,129733.1015625,240
2024-04-22 14:15:00+05:30,129650.0,129712.296875,128915.0,128930.0,1179
2024-04-22 15:15:00+05:30,128915.046875,129125.0,128709.1015625,129020.046875,774
2024-04-23 09:15:00+05:30,129630.546875,130000.0,129143.796875,129246.6015625,0
2024-04-23 10:15:00+05:30,129250.0,129600.0,128754.953125,129039.953125,1048
2024-04-23 11:15:00+05:30,129038.8515625,129149.8515625,128811.453125,129102.1484375,441
2024-04-23 12:15:00+05:30,129048.0,129101.0,128901.0,129036.0,481
2024-04-23 13:15:00+05:30,129036.0,129128.0,128875.203125,129128.0,390
2024-04-23 14:15:00+05:30,129128.0,129399.0,129128.0,129290.1015625,839
2024-04-23 15:15:00+05:30,129330.0,129337.5,129040.0,129150.75,589
2024-04-24 09:15:00+05:30,129500.0,130147.6015625,129433.296875,129704.3984375,0
2024-04-24 10:15:00+05:30,129730.0,129730.0,129501.296875,129586.6484375,502
2024-04-24 11:15:00+05:30,129584.453125,129584.453125,129251.0,129255.0,374
2024-04-24 12:15:00+05:30,129310.3515625,129334.75,128820.0,128880.0,420
2024-04-24 13:15:00+05:30,128880.0,129047.953125,128802.046875,128832.046875,407
2024-04-24 14:15:00+05:30,128808.1015625,128949.75,128500.0,128550.0,1084
2024-04-24 15:15:00+05:30,128550.0,128566.703125,128325.046875,128524.453125,0
2024-04-25 09:15:00+05:30,128524.453125,128940.0,128200.0,128530.1015625,1176
2024-04-25 10:15:00+05:30,128538.1484375,129148.953125,128444.8984375,128700.5,840
2024-04-25 11:15:00+05:30,128707.0,128949.75,128525.1015625,128949.75,307
2024-04-25 12:15:00+05:30,128955.0,129740.0,128955.0,129137.953125,625
2024-04-25 13:15:00+05:30,129200.0,129704.0,129111.6484375,129695.0,1074
2024-04-25 14:15:00+05:30,129698.953125,129874.6015625,129300.1015625,129718.796875,1082
2024-04-25 15:15:00+05:30,129800.0,129800.953125,129244.3515625,129632.703125,724
2024-04-26 09:15:00+05:30,129700.0,130400.0,129700.0,129948.75,0
2024-04-26 10:15:00+05:30,129948.75,130750.0,129948.75,130349.6484375,965
2024-04-26 11:15:00+05:30,130349.6484375,130500.0,130100.046875,130449.75,402
2024-04-26 12:15:00+05:30,130338.046875,130449.6484375,130101.1015625,130199.8984375,203
2024-04-26 13:15:00+05:30,130199.75,130207.796875,129810.203125,130043.203125,315
2024-04-26 14:15:00+05:30,130128.0,130399.8515625,130128.0,130279.0,433
2024-04-26 15:15:00+05:30,130338.296875,130363.8984375,130083.1484375,130237.75,390
2024-04-29 09:15:00+05:30,131000.0,131080.0,130650.046875,130979.0,0
2024-04-29 10:15:00+05:30,130979.5,130980.0,130400.0,130650.0,374
2024-04-29 11:15:00+05:30,130606.1484375,130949.5,130544.046875,130643.5,160
2024-04-29 12:15:00+05:30,130650.25,130747.0,130500.0,130624.953125,129
2024-04-29 13:15:00+05:30,130670.75,130796.796875,130501.1484375,130585.6015625,212
2024-04-29 14:15:00+05:30,130520.1015625,130901.6015625,130520.046875,130849.953125,941
2024-04-29 15:15:00+05:30,130849.953125,130950.0,130632.6015625,130821.296875,512
2024-04-30 09:15:00+05:30,131500.0,134455.15625,131251.046875,133901.0,1626
2024-04-30 10:15:00+05:30,133901.0,135582.40625,133640.15625,134674.34375,3694
2024-04-30 11:15:00+05:30,134659.90625,134659.90625,134000.0,134405.09375,1229
2024-04-30 12:15:00+05:30,134408.15625,134408.15625,133100.25,133400.0,1245
2024-04-30 13:15:00+05:30,133480.0,133915.0,133291.59375,133291.59375,906
2024-04-30 14:15:00+05:30,133300.0,133499.84375,132803.0,132957.046875,1550
2024-04-30 15:15:00+05:30,132902.15625,133499.953125,132803.046875,133019.453125,1146
2024-05-02 09:15:00+05:30,134000.0,134897.296875,132500.0,132742.296875,0
2024-05-02 10:15:00+05:30,132742.25,133899.0,132501.0,133685.75,1056
2024-05-02 11:15:00+05:30,133600.0,134489.34375,133501.59375,134227.0,1259
2024-05-02 12:15:00+05:30,134227.0,135000.0,134110.75,134451.546875,1681
2024-05-02 13:15:00+05:30,134478.65625,134699.09375,133860.703125,133929.0,784
2024-05-02 14:15:00+05:30,133926.046875,134299.59375,133800.0,133825.203125,1041
2024-05-02 15:15:00+05:30,133911.0,134000.0,133710.0,133861.953125,714
2024-05-03 09:15:00+05:30,133862.046875,133862.046875,129163.546875,130472.8984375,0
2024-05-03 10:15:00+05:30,130362.6484375,130497.953125,130000.0,130093.453125,1975
2024-05-03 11:15:00+05:30,130015.046875,130015.046875,129251.25,129700.0,2618
2024-05-03 12:15:00+05:30,129700.0,130050.0,127790.0,128660.3984375,7727
2024-05-03 13:15:00+05:30,128749.796875,128749.796875,127800.0,128423.0,4377
2024-05-03 14:15:00+05:30,128423.0,128970.6015625,128151.0,128823.75,3868
2024-05-03 15:15:00+05:30,128735.046875,128823.75,128050.0,128400.0,2447
2024-05-06 09:15:00+05:30,128950.1484375,128950.1484375,127030.0,128507.953125,0
2024-05-06 10:15:00+05:30,128570.0,128848.296875,127175.0,127175.0,2220
2024-05-06 11:15:00+05:30,127170.0,127362.953125,125001.1015625,126029.796875,4120
2024-05-06 12:15:00+05:30,126020.0,126126.0,125500.0,125700.0,1239
2024-05-06 13:15:00+05:30,125700.0,126475.25,125559.953125,126232.796875,1014
2024-05-06 14:15:00+05:30,126235.0,126785.5,126145.546875,126415.6484375,1732
2024-05-06 15:15:00+05:30,126469.296875,126631.0,126200.0,126475.5,0
2024-05-07 09:15:00+05:30,126475.5,126982.5,124614.953125,124655.8515625,3521
2024-05-07 10:15:00+05:30,124653.6015625,124653.6015625,123602.0,123922.25,2245
2024-05-07 11:15:00+05:30,123825.3984375,124283.8515625,123111.1015625,123847.046875,2123
2024-05-07 12:15:00+05:30,123715.046875,124100.0,123321.0,123574.703125,912
2024-05-07 13:15:00+05:30,123555.0,124450.0,123501.0,124450.0,984
2024-05-07 14:15:00+05:30,124412.453125,125077.203125,123902.1015625,124576.796875,2342
2024-05-07 15:15:00+05:30,124567.75,124610.796875,124100.0,124514.5,1009
2024-05-08 09:15:00+05:30,124514.5,125999.953125,123840.0,125979.953125,0
2024-05-08 10:15:00+05:30,125979.8984375,125998.796875,124386.203125,124870.546875,1423
2024-05-08 11:15:00+05:30,124870.5,125525.0,124870.5,125200.8984375,673
2024-05-08 12:15:00+05:30,125200.0,126250.0,125190.0,126092.3515625,1282
2024-05-08 13:15:00+05:30,126060.3515625,127190.1484375,126060.3515625,126623.1484375,1421
2024-05-08 14:15:00+05:30,126720.0,126798.703125,126400.0,126710.8984375,1028
2024-05-08 15:15:00+05:30,126763.6484375,126977.796875,126500.046875,126677.6484375,1043
2024-05-09 09:15:00+05:30,126200.0,127500.0,125816.3984375,126778.703125,0
2024-05-09 10:15:00+05:30,126890.3515625,126995.703125,126287.8984375,126572.546875,613
2024-05-09 11:15:00+05:30,126603.953125,127697.8984375,126500.0,127426.1015625,902
2024-05-09 12:15:00+05:30,127426.046875,127550.0,126331.0,126455.0,645
2024-05-09 13:15:00+05:30,126460.546875,126865.1484375,126157.703125,126389.6484375,924
2024-05-09 14:15:00+05:30,126320.953125,126950.0,126030.1015625,126335.8984375,1367
2024-05-09 15:15:00+05:30,126336.0,126426.203125,125802.0,126225.1484375,652
2024-05-10 09:15:00+05:30,126499.8984375,127200.0,125555.0,126812.203125,0
2024-05-10 10:15:00+05:30,126813.296875,127331.296875,126800.546875,126951.0,700
2024-05-10 11:15:00+05:30,126951.0,127500.0,126951.0,127195.25,591
2024-05-10 12:15:00+05:30,127102.3515625,127400.0,126551.0,126600.0,382
2024-05-10 13:15:00+05:30,126603.0,127166.8984375,126346.8984375,126850.0,499
2024-05-10 14:15:00+05:30,126872.953125,127605.1484375,126611.703125,127546.203125,950
2024-05-10 15:15:00+05:30,127531.203125,127850.0,127411.953125,127595.703125,664
2024-05-13 09:15:00+05:30,127297.796875,127565.25,125623.1484375,126146.8984375,0
2024-05-13 10:15:00+05:30,126044.0,126900.0,125882.6484375,126720.046875,1008
2024-05-13 11:15:00+05:30,126700.0,126978.6484375,126500.0,126697.203125,583
2024-05-13 12:15:00+05:30,126760.75,128250.0,126747.0,128183.3515625,1142
2024-05-13 13:15:00+05:30,128225.6484375,128297.296875,127500.1484375,127921.453125,886
2024-05-13 14:15:00+05:30,127935.0,129199.796875,127901.703125,128700.046875,3181
2024-05-13 15:15:00+05:30,128763.6484375,129000.0,128505.0,128881.8984375,1129
2024-05-14 09:15:00+05:30,128699.703125,128700.0,127700.0,128203.3515625,0
2024-05-14 10:15:00+05:30,128204.3984375,128952.3984375,128000.0,128866.5,684
2024-05-14 11:15:00+05:30,128866.8515625,129000.0,128616.1015625,128742.0,624
2024-05-14 12:15:00+05:30,128706.8984375,128777.6015625,128246.6015625,128480.1015625,690
2024-05-14 13:15:00+05:30,128368.046875,128698.3984375,128215.0,128601.5,408
2024-05-14 14:15:00+05:30,128627.953125,128722.046875,128000.0,128263.296875,885
2024-05-14 15:15:00+05:30,128263.296875,128379.953125,128002.203125,128194.953125,548
2024-05-15 09:15:00+05:30,128000.0,128501.046875,127743.1015625,127919.953125,0
2024-05-15 10:15:00+05:30,127875.0,127969.8984375,127550.0,127786.8984375,487
2024-05-15 11:15:00+05:30,127850.0,127973.25,127550.0,127778.296875,382
2024-05-15 12:15:00+05:30,127753.453125,127999.953125,127550.0,127937.453125,336
2024-05-15 13:15:00+05:30,127921.546875,128199.0,127366.3984375,127460.0,1668
2024-05-15 14:15:00+05:30,127498.0,127562.0,127330.0,127479.5,1214
2024-05-15 15:15:00+05:30,127365.8515625,127550.0,127350.1015625,127550.0,845
2024-05-16 09:15:00+05:30,127555.0,128800.0,127553.296875,128523.1484375,1567
2024-05-16 10:15:00+05:30,128496.453125,128590.453125,127700.0,127735.6015625,734
2024-05-16 11:15:00+05:30,127707.6015625,128220.3515625,127050.0,128220.3515625,653
2024-05-16 12:15:00+05:30,128220.3515625,128220.3515625,127642.8515625,127642.8515625,334
2024-05-16 13:15:00+05:30,127642.8515625,127931.6015625,127260.0,127636.796875,514
2024-05-16 14:15:00+05:30,127605.0,129000.0,127602.453125,128911.0,1951
2024-05-16 15:15:00+05:30,128990.0,129149.0,128896.5,128964.296875,934
2024-05-17 09:15:00+05:30,128900.0,129589.1484375,128400.0,128853.0,0
2024-05-17 10:15:00+05:30,128905.1015625,129199.8984375,128552.046875,128999.953125,667
2024-05-17 11:15:00+05:30,128950.0,129086.703125,128800.0,128800.0,332
2024-05-17 12:15:00+05:30,128738.75,128832.75,128643.0,128755.8984375,222
2024-05-17 13:15:00+05:30,128753.296875,128859.453125,128550.0,128659.453125,297
2024-05-17 14:15:00+05:30,128560.3515625,129348.296875,128505.046875,129214.796875,2360
2024-05-17 15:15:00+05:30,129214.796875,129323.6015625,128451.1015625,129143.6015625,3815
2024-05-21 09:15:00+05:30,128200.0,128755.0,128110.0,128586.5,878
2024-05-21 10:15:00+05:30,128631.296875,129148.953125,128200.0,128986.796875,856
2024-05-21 11:15:00+05:30,129229.8984375,129300.0,128680.046875,128801.046875,881
2024-05-21 12:15:00+05:30,128803.953125,129250.0,128528.3515625,129171.25,1732
2024-05-21 13:15:00+05:30,129269.6484375,129992.296875,129166.75,129415.3984375,1439
2024-05-21 14:15:00+05:30,129288.296875,129688.703125,129260.0,129596.8515625,953
2024-05-21 15:15:00+05:30,129685.6015625,129750.0,129560.0,129620.75,762
2024-05-22 09:15:00+05:30,129651.0,130200.0,129143.6015625,129363.046875,0
2024-05-22 10:15:00+05:30,129416.5,129900.0,129251.796875,129640.1015625,728
2024-05-22 11:15:00+05:30,129626.0,129920.0,129485.0,129774.75,689
2024-05-22 12:15:00+05:30,129774.75,129774.75,129000.453125,129225.3984375,1480
2024-05-22 13:15:00+05:30,129220.0,129286.0,129090.046875,129143.6015625,698
2024-05-22 14:15:00+05:30,129090.1015625,129642.703125,129090.1015625,129500.1015625,1334
2024-05-22 15:15:00+05:30,129501.0,129650.1015625,129381.453125,129540.0,509
2024-05-23 09:15:00+05:30,129988.8984375,129988.8984375,129056.1484375,129442.546875,0
2024-05-23 10:15:00+05:30,129442.546875,129599.8984375,129051.453125,129421.0,1150
2024-05-23 11:15:00+05:30,129429.046875,129900.0,129349.8515625,129808.1484375,916
2024-05-23 12:15:00+05:30,129786.203125,130000.0,129367.046875,129367.453125,1355
2024-05-23 13:15:00+05:30,129459.3515625,129950.203125,129327.6484375,129766.3515625,890
2024-05-23 14:15:00+05:30,129700.0,130565.0,129500.1015625,130000.0,4559
2024-05-23 15:15:00+05:30,130000.0,130199.796875,130000.0,130047.25,809
2024-05-24 09:15:00+05:30,130150.0,130286.5,128968.203125,129334.546875,1650
2024-05-24 10:15:00+05:30,129300.0,130878.3984375,129161.1484375,130878.3984375,1766
2024-05-24 11:15:00+05:30,130804.796875,131124.90625,130329.3984375,130449.0,1094
2024-05-24 12:15:00+05:30,130488.8984375,131400.0,130436.0,131302.34375,1011
2024-05-24 13:15:00+05:30,131302.296875,131349.0,130750.0,130917.0,528
2024-05-24 14:15:00+05:30,130985.546875,131189.59375,130501.046875,130924.0,1927
2024-05-24 15:15:00+05:30,130850.046875,131039.546875,130566.203125,131039.546875,446
2024-05-27 09:15:00+05:30,130800.0,132482.953125,130200.0,132210.046875,0
2024-05-27 10:15:00+05:30,132227.453125,132466.65625,131600.09375,131703.34375,1556
2024-05-27 11:15:00+05:30,131620.0,131980.0,131325.0,131600.0,1093
2024-05-27 12:15:00+05:30,131616.75,132400.0,131250.046875,131989.09375,1263
2024-05-27 13:15:00+05:30,131989.296875,132800.0,131910.25,132077.25,2013
2024-05-27 14:15:00+05:30,132077.25,132504.046875,130800.0,130906.796875,4144
2024-05-27 15:15:00+05:30,130965.046875,131161.59375,130418.1015625,130953.75,2224
2024-05-28 09:15:00+05:30,131205.0,131433.59375,130637.6484375,130686.703125,0
2024-05-28 10:15:00+05:30,130686.703125,131103.40625,130686.703125,131021.5,560
2024-05-28 11:15:00+05:30,131037.75,131037.75,129905.8984375,129905.8984375,609
2024-05-28 12:15:00+05:30,129871.1015625,129900.0,129422.1015625,129772.75,672
2024-05-28 13:15:00+05:30,129772.75,129947.453125,129320.0,129337.953125,564
2024-05-28 14:15:00+05:30,129350.0,129474.203125,129100.1015625,129139.8515625,932
2024-05-28 15:15:00+05:30,129112.546875,129340.1015625,129000.0,129109.203125,846
2024-05-29 09:15:00+05:30,129200.3515625,129200.3515625,128130.0,128937.8984375,0
2024-05-29 10:15:00+05:30,128809.3984375,129047.453125,128607.0,128864.953125,443
2024-05-29 11:15:00+05:30,128780.453125,129111.703125,128754.953125,129097.25,259
2024-05-29 12:15:00+05:30,129097.0,129699.953125,129097.0,129305.3984375,704
2024-05-29 13:15:00+05:30,129305.3984375,129600.0,128654.0,128710.953125,572
2024-05-29 14:15:00+05:30,128792.203125,128798.796875,128220.1015625,128398.0,620
2024-05-29 15:15:00+05:30,128360.453125,128399.796875,127920.046875,128147.8515625,713
2024-05-30 09:15:00+05:30,128000.0,128000.0,126300.0,126351.0,0
2024-05-30 10:15:00+05:30,126431.453125,126819.5,126136.046875,126330.0,952
2024-05-30 11:15:00+05:30,126300.0,126749.8515625,126227.3515625,126573.3515625,523
2024-05-30 12:15:00+05:30,126500.0,126753.3515625,126385.5,126505.3984375,437
2024-05-30 13:15:00+05:30,126624.546875,126624.546875,125632.953125,125701.6015625,1065
2024-05-30 14:15:00+05:30,125770.0,125851.1484375,125300.1015625,125461.0,1828
2024-05-30 15:15:00+05:30,125403.296875,125751.1015625,125050.0,125466.046875,1472
2024-05-31 09:15:00+05:30,126100.0,126628.25,125466.046875,126300.0,1882
2024-05-31 10:15:00+05:30,126236.8515625,126775.0,126174.3984375,126600.0,776
2024-05-31 11:15:00+05:30,126589.953125,126859.8984375,126520.0,126520.0,427
2024-05-31 12:15:00+05:30,126594.296875,126687.8515625,126387.0,126660.703125,359
2024-05-31 13:15:00+05:30,126592.796875,126807.953125,126001.1015625,126545.0,603
2024-05-31 14:15:00+05:30,126623.6015625,126647.703125,125027.6015625,125214.453125,5525
2024-05-31 15:15:00+05:30,125285.953125,125889.953125,125285.953125,125799.953125,5118
2024-06-03 09:15:00+05:30,128000.046875,128500.0,126824.546875,128499.546875,0
2024-06-03 10:15:00+05:30,128385.203125,128488.25,126940.25,127311.3515625,1753
2024-06-03 11:15:00+05:30,127265.0,127350.0,126800.046875,127001.0,3018
2024-06-03 12:15:00+05:30,127094.953125,127283.296875,126818.6484375,127143.546875,1481
2024-06-03 13:15:00+05:30,127143.6015625,127182.296875,126759.953125,127030.203125,1187
2024-06-03 14:15:00+05:30,126950.0,127244.3515625,126700.1484375,126928.046875,2389
2024-06-03 15:15:00+05:30,126927.953125,127099.703125,126792.703125,126970.3984375,3126
2024-06-04 09:15:00+05:30,126500.046875,126500.046875,123354.3515625,124600.0,0
2024-06-04 10:15:00+05:30,124615.0,124649.953125,121500.046875,121645.203125,3285
2024-06-04 11:15:00+05:30,121652.3984375,123080.6015625,120100.046875,120469.1015625,2418
2024-06-04 12:15:00+05:30,120471.8515625,122251.0,116347.8515625,121909.1484375,3329
2024-06-04 13:15:00+05:30,122100.0,123996.8515625,121809.8515625,122803.203125,2183
2024-06-04 14:15:00+05:30,122664.453125,123164.953125,120800.0,122269.0,2425
2024-06-04 15:15:00+05:30,122255.0,122783.953125,121839.953125,121903.203125,1301
2024-06-05 09:15:00+05:30,123150.0,125360.796875,122085.8515625,125360.796875,0
2024-06-05 10:15:00+05:30,125333.8984375,126000.0,124727.1015625,125819.546875,1956
2024-06-05 11:15:00+05:30,125800.1015625,126898.0,125176.75,126850.0,1135
2024-06-05 12:15:00+05:30,126850.0,126999.796875,126108.203125,126833.046875,860
2024-06-05 13:15:00+05:30,126830.0,127685.6484375,126747.1484375,127283.703125,1051
2024-06-05 14:15:00+05:30,127369.296875,128328.3515625,127187.453125,128093.6484375,1284
2024-06-05 15:15:00+05:30,127948.796875,128199.8984375,127501.0,127501.0,680
2024-06-06 09:15:00+05:30,128600.0,128695.6015625,127050.0,127402.25,0
2024-06-06 10:15:00+05:30,127402.8515625,128162.8984375,127350.703125,128156.296875,761
2024-06-06 11:15:00+05:30,128090.046875,128117.703125,127052.3984375,127171.75,857
2024-06-06 12:15:00+05:30,127160.1015625,127498.75,126806.453125,126806.453125,1497
2024-06-06 13:15:00+05:30,126900.0,127224.0,126700.0,126818.046875,1264
2024-06-06 14:15:00+05:30,126804.75,126919.703125,126144.203125,126250.0,2058
2024-06-06 15:15:00+05:30,126250.046875,126300.0,125933.546875,126132.046875,2346
2024-06-07 09:15:00+05:30,126132.046875,126858.0,125873.25,126725.8984375,0
2024-06-07 10:15:00+05:30,126615.8984375,127276.6015625,126500.0,126656.953125,2039
2024-06-07 11:15:00+05:30,126709.8984375,127100.0,126201.0,126979.6015625,1700
2024-06-07 12:15:00+05:30,126861.1015625,127099.8515625,126700.0,126998.6015625,388
2024-06-07 13:15:00+05:30,127000.0,127089.25,126750.796875,126967.5,477
2024-06-07 14:15:00+05:30,127076.796875,127237.8515625,126967.5,127200.0,839
2024-06-07 15:15:00+05:30,127216.8515625,127450.0,127147.546875,127200.0,664
2024-06-10 09:15:00+05:30,128198.8984375,128198.8984375,127000.0,127400.0,0
2024-06-10 10:15:00+05:30,127300.046875,127519.953125,126351.1484375,126500.0,2102
2024-06-10 11:15:00+05:30,126600.0,127210.5,126400.203125,126599.25,1606
2024-06-10 12:15:00+05:30,126670.3515625,126950.0,126500.0,126500.0,1099
2024-06-10 13:15:00+05:30,126502.0,126851.0,126420.6015625,126585.0,788
2024-06-10 14:15:00+05:30,126585.0,127284.546875,126049.3984375,127158.453125,4674
2024-06-10 15:15:00+05:30,127176.703125,127254.8984375,126663.796875,126963.296875,1737
2024-06-11 09:15:00+05:30,127332.953125,127476.6484375,126612.046875,127179.1484375,0
2024-06-11 10:15:00+05:30,127080.5,127350.0,126817.6015625,127008.6015625,530
2024-06-11 11:15:00+05:30,127008.0,127359.0,126526.0,126549.546875,582
2024-06-11 12:15:00+05:30,126548.0,126825.25,126500.25,126818.5,400
2024-06-11 13:15:00+05:30,126722.5,126989.0,126700.1015625,126758.953125,284
