Date,Open,High,Low,Close,Volume
2024-03-26 00:00:00+05:30,3728.7661412727616,3784.130213988776,3696.865672785965,3736.65380859375,140602
2024-03-27 00:00:00+05:30,3744.1922863902587,3839.0451576454784,3720.379125943809,3800.005615234375,260085
2024-03-28 00:00:00+05:30,3819.0762300104398,3822.021612598727,3700.2605250767815,3730.813232421875,318097
2024-04-01 00:00:00+05:30,3812.037001587637,3813.0354528639346,3694.2697223008477,3718.6318359375,103499
2024-04-02 00:00:00+05:30,3719.1310613611904,3791.1194958830984,3709.745716869542,3763.961669921875,78110
2024-04-03 00:00:00+05:30,3758.220773771349,3758.220773771349,3674.30089081424,3692.47265625,114581
2024-04-04 00:00:00+05:30,3702.656799971468,3708.0485833895877,3584.440260473672,3591.72900390625,384075
2024-04-05 00:00:00+05:30,3594.4244726805728,3650.6373263808296,3588.6833780367083,3607.903564453125,306851
2024-04-08 00:00:00+05:30,3614.393644028629,3615.1424824907895,3539.5097978125664,3544.25244140625,111150
2024-04-09 00:00:00+05:30,3544.2522665031747,3629.0706500457486,3478.6040978933897,3486.691650390625,133179
2024-04-10 00:00:00+05:30,3505.0632727099537,3593.5758825474136,3493.5810828121716,3562.224609375,74915
2024-04-12 00:00:00+05:30,3562.2245702568935,3564.4710856470074,3510.5547162842795,3520.4892578125,102025
2024-04-15 00:00:00+05:30,3494.5795728885605,3533.968428179042,3459.633777159675,3484.4951171875,201810
2024-04-16 00:00:00+05:30,3485.4438623695046,3539.509903446046,3464.626054995142,3516.146240234375,277306
2024-04-18 00:00:00+05:30,3544.502229728782,3557.9313513959523,3490.2363023122875,3511.154052734375,259184
2024-04-19 00:00:00+05:30,3494.679405521041,3499.5717192640777,3451.8456995612682,3491.034912109375,158811
2024-04-22 00:00:00+05:30,3494.5795240811544,3559.9780837461017,3468.120564827397,3541.75634765625,252210
2024-04-23 00:00:00+05:30,3547.8471272534703,3604.409297533857,3529.0262221976227,3576.153076171875,113333
2024-04-24 00:00:00+05:30,3579.397806181643,3622.381181802001,3571.3104972096603,3601.81298828125,90029
2024-04-25 00:00:00+05:30,3596.820774429188,3610.250139083749,3555.4849891621334,3568.315185546875,82363
2024-04-26 00:00:00+05:30,3590.4308152356684,3653.333246092133,3529.5252869460755,3618.387451171875,160742
2024-04-29 00:00:00+05:30,3637.358102517198,3718.232658186672,3606.4560833935275,3701.858154296875,341548
2024-04-30 00:00:00+05:30,3714.188886741298,3754.1769102962944,3659.324036232957,3736.803955078125,191950
2024-05-02 00:00:00+05:30,3754.1769157214458,3789.9714925957683,3720.2295712707732,3785.12890625,388320
2024-05-03 00:00:00+05:30,3799.0571245024244,3819.8749310607345,3747.18762959454,3813.53466796875,178775
2024-05-06 00:00:00+05:30,3815.082394695115,4023.7587151586795,3803.1509504833152,4007.184326171875,619349
2024-05-07 00:00:00+05:30,4016.7694907714194,4016.7694907714194,3885.2735062317042,3995.65234375,273348
2024-05-08 00:00:00+05:30,3968.844117075733,4082.367986841845,3849.0299550508053,4004.339111328125,361740
2024-05-09 00:00:00+05:30,3981.823602149879,4002.7910784901874,3857.017195362333,3942.235107421875,130267
2024-05-10 00:00:00+05:30,3924.013699352347,4156.053692702355,3864.3062606121885,4063.64697265625,162588
2024-05-13 00:00:00+05:30,4083.6658702569835,4083.6658702569835,3893.960120782943,3929.005859375,239543
2024-05-14 00:00:00+05:30,3855.020701484804,3927.9076507747263,3744.192600509716,3751.73095703125,312749
2024-05-15 00:00:00+05:30,3737.2530598481103,3806.395810016655,3700.510004507846,3780.935302734375,325002
2024-05-16 00:00:00+05:30,3792.11799284781,3813.5846955456054,3680.241477244701,3759.26904296875,472768
2024-05-17 00:00:00+05:30,3788.62345108968,3821.7220141206103,3739.000470320731,3798.95751953125,275537
2024-05-21 00:00:00+05:30,3789.2223838742498,3789.2223838742498,3659.3237805441986,3674.15087890625,386526
2024-05-22 00:00:00+05:30,3674.2009075050923,3704.0547481700128,3614.393771063501,3694.020263671875,415146
2024-05-23 00:00:00+05:30,3719.2312284633895,3835.4011389702055,3691.374533680046,3818.726806640625,136090
2024-05-24 00:00:00+05:30,3795.562660438746,3868.4496056230732,3748.186194821438,3819.27587890625,107199
2024-05-27 00:00:00+05:30,3819.2757446596306,3862.0095077167557,3776.3423401012487,3801.403564453125,146473
2024-05-28 00:00:00+05:30,3794.1147612322648,3843.7377397516684,3719.580472704115,3800.10546875,179124
2024-05-29 00:00:00+05:30,3770.0521838090267,3798.607988627679,3681.8891286164385,3715.2373046875,152631
2024-05-30 00:00:00+05:30,3709.5962675301435,3723.225030757186,3659.3241452735547,3694.219970703125,158635
2024-05-31 00:00:00+05:30,3494.579468749032,3758.470189955927,3494.579468749032,3571.310546875,780952
2024-06-03 00:00:00+05:30,3693.870557775617,3873.991076292019,3634.362762294574,3829.3603515625,266777
2024-06-04 00:00:00+05:30,3843.0390949610937,3877.934919518251,3509.6063284986712,3762.314208984375,399473
2024-06-05 00:00:00+05:30,3762.164434505374,3804.3490012139337,3550.792346637712,3709.046875,365664
2024-06-06 00:00:00+05:30,3764.1614795345477,3898.2035693561693,3736.4044840629276,3855.519775390625,167098
2024-06-07 00:00:00+05:30,3863.3575426683183,3949.274079966392,3844.0873842871556,3924.662353515625,241815
2024-06-10 00:00:00+05:30,3928.9059401169675,3997.8990237622797,3923.11487371448,3953.41796875,245880
2024-06-11 00:00:00+05:30,3968.844006422961,4084.065191519511,3958.859493199255,4058.25537109375,244267
2024-06-12 00:00:00+05:30,4142.574431413691,4257.9452837764975,4045.724655600934,4079.122802734375,358711
2024-06-13 00:00:00+05:30,4098.642421971804,4243.417854660211,4078.6733967734026,4230.43798828125,188561
2024-06-14 00:00:00+05:30,4223.449322142733,4313.30994601811,4173.576480881864,4300.330078125,458806
2024-06-18 00:00:00+05:30,4322.295718433973,4393.185761402051,4246.413418918846,4356.49267578125,404976
2024-06-19 00:00:00+05:30,4343.263134046553,4389.042223435708,4280.909655652349,4351.10107421875,283012
2024-06-20 00:00:00+05:30,4328.386729487268,4337.422519580097,4165.539209852124,4206.875,184232
2024-06-21 00:00:00+05:30,4217.408472408438,4217.408472408438,3919.0709379074424,3977.0810546875,1366218
2024-06-24 00:00:00+05:30,3983.8206353332694,4351.600264423493,3948.8748402864862,4281.5087890625,743284
2024-06-25 00:00:00+05:30,4223.449184363577,4236.878549947999,4153.5575902960945,4199.18701171875,243966
2024-06-26 00:00:00+05:30,4165.588152813057,4252.403680056184,4143.572498763363,4226.1943359375,370385
2024-06-27 00:00:00+05:30,4234.4321356631635,4250.856855226754,4135.585452939596,4197.28955078125,142381
2024-06-28 00:00:00+05:30,4197.28948757879,4277.165593627389,4166.138098734872,4252.65380859375,157558
2024-07-01 00:00:00+05:30,4243.417841847885,4252.354175607199,4168.9834956556,4228.541015625,192829
2024-07-02 00:00:00+05:30,4228.590584615923,4234.032338772016,4080.819804134973,4107.8779296875,195465
2024-07-03 00:00:00+05:30,4158.749830572913,4223.449284171465,4110.374666811555,4194.84375,348476
2024-07-04 00:00:00+05:30,4202.481422482966,4418.046955558636,4153.557309938023,4320.19873046875,132102
2024-07-05 00:00:00+05:30,4293.240726030889,4293.34066866773,4164.540448607698,4225.24609375,230894
2024-07-08 00:00:00+05:30,4247.411467957787,4398.177601399636,4164.6399597519985,4322.544921875,271201
2024-07-09 00:00:00+05:30,4333.078639237783,4533.018506641379,4249.408617576531,4404.86767578125,328072
2024-07-10 00:00:00+05:30,4407.962932280141,4674.449994102724,4255.399757296078,4521.63671875,331361
2024-07-11 00:00:00+05:30,4582.891341538509,4582.891341538509,4217.458175742628,4242.1201171875,1852939
2024-07-12 00:00:00+05:30,4242.119957169076,4260.740975196886,4103.634575864094,4147.26708984375,298485
2024-07-15 00:00:00+05:30,4153.557313691243,4154.30615214924,4052.863404867542,4072.932373046875,336535
2024-07-16 00:00:00+05:30,4079.671962918191,4138.231033456538,4058.7044858694194,4088.857666015625,202389
2024-07-18 00:00:00+05:30,4088.458459439485,4148.565179350493,3975.833103290894,4086.86083984375,507647
2024-07-19 00:00:00+05:30,4083.665769244705,4089.4568354694884,3973.8361275290777,3996.151611328125,131625
2024-07-22 00:00:00+05:30,3983.82035147573,4148.364916847481,3948.4752759375638,4113.2197265625,123802
2024-07-23 00:00:00+05:30,4135.0941129969115,4186.882768450214,3937.3787318957407,4008.843994140625,167080
2024-07-24 00:00:00+05:30,4022.227896088454,4055.188790195958,3936.3298084143526,3950.712646484375,208599
2024-07-25 00:00:00+05:30,3935.430996165826,4072.1686692457934,3906.5151074436994,4025.224365234375,216651
2024-07-26 00:00:00+05:30,4045.2002657370253,4180.040274594926,4045.2002657370253,4158.0166015625,222412
2024-07-29 00:00:00+05:30,4170.052772725618,4205.0112989640365,4064.3281036897565,4153.6220703125,611339
2024-07-30 00:00:00+05:30,4143.13427998129,4233.227586199049,4120.860901022999,4178.94189453125,446528
2024-07-31 00:00:00+05:30,4214.999182373242,4214.999182373242,4116.4159495433205,4133.6455078125,140938
2024-08-01 00:00:00+05:30,4163.060957522392,4166.207127260222,4030.368286035882,4085.003662109375,278189
2024-08-02 00:00:00+05:30,4084.1544606901457,4126.104689926875,3996.358721328088,4045.400390625,115859
2024-08-05 00:00:00+05:30,3962.049492141795,4104.0309501084075,3854.926580934331,4001.502685546875,454469
2024-08-06 00:00:00+05:30,4040.20676821085,4105.129744708676,3901.3714800078073,4025.374267578125,145164
2024-08-07 00:00:00+05:30,4055.0891532573887,4125.006207262624,4010.3921794468993,4094.84228515625,119984
2024-08-08 00:00:00+05:30,4103.1319948667,4105.9787151397895,3975.333665169778,4003.05078125,126117
2024-08-09 00:00:00+05:30,4010.342141394511,4050.0947826924757,3980.2777128236235,4002.4013671875,69435
2024-08-12 00:00:00+05:30,4002.751113048102,4008.144616508313,3896.6770088038406,3913.556884765625,176234
2024-08-13 00:00:00+05:30,3944.769998394808,4040.706231451545,3921.4975592666583,3969.240966796875,114377
2024-08-14 00:00:00+05:30,3990.016213863713,3990.016213863713,3895.3784927889055,3918.900634765625,114387
2024-08-16 00:00:00+05:30,3939.5259889605336,4025.1743733567146,3939.5259889605336,4006.49658203125,195302
2024-08-19 00:00:00+05:30,4006.496523548588,4054.8390702560546,3960.3013314727705,3979.0791015625,95473
2024-08-20 00:00:00+05:30,4007.795220720101,4123.108364957178,3979.079289156991,4108.67529296875,170631
2024-08-21 00:00:00+05:30,4124.107287110589,4124.107287110589,4030.218673647669,4046.0,78249
2024-08-22 00:00:00+05:30,4063.4290966690246,4143.983428341638,4056.7370849838876,4132.896484375,191312
2024-08-23 00:00:00+05:30,4155.070305461712,4155.070305461712,4045.200657961523,4059.58349609375,84451
2024-08-26 00:00:00+05:30,4065.177044465105,4146.081059354951,4022.7773965430974,4115.2177734375,190639
2024-08-27 00:00:00+05:30,4134.0950635294585,4180.04055106808,4101.234149330401,4153.7216796875,128102
2024-08-28 00:00:00+05:30,4162.162449120886,4192.0269226998935,4080.30935761016,4149.27783203125,98361
2024-08-29 00:00:00+05:30,4149.077288365279,4158.266580955462,3988.318071472952,3999.804443359375,151641
2024-08-30 00:00:00+05:30,4045.200636190195,4053.1911559653854,3980.3776420544864,4026.0234375,318567
2024-09-02 00:00:00+05:30,4053.1911220512525,4112.121204900199,4017.23378336376,4095.34130859375,100956
2024-09-03 00:00:00+05:30,4107.127348655731,4163.910079895452,4056.3375075161885,4080.708740234375,150483
2024-09-04 00:00:00+05:30,4070.1713696612246,4131.148833995574,4047.2486128035835,4116.666015625,110233
2024-09-05 00:00:00+05:30,4130.1000697493255,4140.088219857546,4050.3945831154588,4067.72412109375,538640
2024-09-06 00:00:00+05:30,4077.062812790022,4137.091691268559,3887.4379331260807,3907.763671875,249776
2024-09-09 00:00:00+05:30,3928.039547770113,3981.2764339537557,3867.012099972877,3892.232177734375,165481
2024-09-10 00:00:00+05:30,3905.0169648619717,3970.089908383644,3895.378497658293,3917.052734375,159258
2024-09-11 00:00:00+05:30,3900.372584707235,3949.713948289508,3877.649543400682,3915.005126953125,137869
2024-09-12 00:00:00+05:30,3927.789833984934,3962.298939564358,3911.459355727562,3940.375,399505
2024-09-13 00:00:00+05:30,3974.2348909495804,4137.041979615318,3957.4547501984443,4092.994140625,844762
2024-09-16 00:00:00+05:30,4094.9414559926527,4127.553155220454,4013.5382790520966,4042.30419921875,341445
2024-09-17 00:00:00+05:30,4072.867744832216,4161.862012139396,4042.3041531327917,4130.7490234375,522747
2024-09-18 00:00:00+05:30,4130.74907601342,4134.095203738173,3998.5060701533807,4018.232666015625,223898
2024-09-19 00:00:00+05:30,4030.2685274104433,4044.351672644695,3934.9316841257873,3974.684326171875,270143
2024-09-20 00:00:00+05:30,4014.237049759531,4445.37540022317,3976.431808568007,4286.86376953125,1412283
2024-09-23 00:00:00+05:30,4181.088826858538,4287.912273189897,4181.088826858538,4278.173828125,184617
2024-09-24 00:00:00+05:30,4277.824699425248,4361.475456329655,4224.93773738309,4237.0732421875,412068
2024-09-25 00:00:00+05:30,4250.956866144106,4299.849058076147,4127.103799555321,4141.3369140625,156165
2024-09-26 00:00:00+05:30,4177.044514722038,4177.044514722038,4077.1630103049642,4111.671875,284015
2024-09-27 00:00:00+05:30,4119.812498668243,4201.965033875664,4105.37942658114,4142.0361328125,225368
2024-09-30 00:00:00+05:30,4154.071618978337,4400.7789259962865,4142.634992053737,4330.91162109375,565035
2024-10-01 00:00:00+05:30,4300.89696158939,4394.785562237184,4241.517220673128,4335.4560546875,234612
2024-10-03 00:00:00+05:30,4245.063587581279,4290.110240120705,4147.07974180589,4183.8359375,189719
2024-10-04 00:00:00+05:30,4173.098709201385,4173.098709201385,4038.0092277492176,4073.56689453125,126615
2024-10-07 00:00:00+05:30,4122.758570935376,4122.758570935376,3922.3464419475654,4017.833251953125,279013
2024-10-08 00:00:00+05:30,4017.8332286709033,4075.165110876533,3960.601081652301,4050.94384765625,189063
2024-10-09 00:00:00+05:30,4109.125247110792,4305.592368809921,4081.2584038651357,4178.892578125,349776
2024-10-10 00:00:00+05:30,4200.866122289182,4237.922255950391,4107.127237958194,4121.3603515625,126312
2024-10-11 00:00:00+05:30,4143.084689612394,4254.102881187202,4082.806105809062,4220.642578125,148639
2024-10-14 00:00:00+05:30,4234.926062833532,4271.9319653244265,4162.112055586495,4223.63916015625,111051
2024-10-15 00:00:00+05:30,4215.099273749684,4330.86183456385,4156.618362951507,4321.82275390625,240756
2024-10-16 00:00:00+05:30,4315.629522972103,4530.624432378976,4286.364441186142,4505.4541015625,446074
2024-10-17 00:00:00+05:30,4494.867537538986,4504.655729630961,4394.786077688743,4456.0634765625,156590
2024-10-18 00:00:00+05:30,4415.560992262311,4511.647186760304,4395.13551889556,4483.4306640625,89545
2024-10-21 00:00:00+05:30,4483.680442642133,4519.937231314237,4362.274676973985,4382.2509765625,123752
2024-10-22 00:00:00+05:30,4346.84280105289,4516.641347969018,4346.84280105289,4481.03369140625,655536
2024-10-23 00:00:00+05:30,4435.886890772628,4805.098737262359,4429.5443183380385,4629.45751953125,495897
2024-10-24 00:00:00+05:30,4516.641253253112,4749.414884813073,4460.707615441928,4711.0107421875,248778
2024-10-25 00:00:00+05:30,4724.394946965655,4765.49608664873,4539.614172084334,4622.26611328125,99429
2024-10-28 00:00:00+05:30,4610.529744122102,4732.0354835340195,4589.5546304681675,4645.8876953125,127536
2024-10-29 00:00:00+05:30,4645.887784934703,4655.02684423398,4466.7004795178245,4557.89208984375,194923
2024-10-30 00:00:00+05:30,4494.667627013068,4535.469318456595,4424.750575037309,4458.1611328125,200908
2024-10-31 00:00:00+05:30,4454.714975453844,4529.376397968457,4362.324586388939,4476.63916015625,118786
2024-11-01 00:00:00+05:30,4534.619910817374,4534.619910817374,4430.743155151074,4468.59814453125,6218
2024-11-04 00:00:00+05:30,4444.427563732804,4509.6499920135275,4305.891719949129,4341.79931640625,219687
2024-11-05 00:00:00+05:30,4259.945659697379,4294.854436444638,4102.0831557127285,4178.34228515625,250851
2024-11-06 00:00:00+05:30,4181.738926394772,4212.402254059176,4075.165171557544,4091.945068359375,168718
2024-11-07 00:00:00+05:30,4113.1200798278915,4113.1200798278915,3965.2954630686568,3977.48095703125,181372
2024-11-08 00:00:00+05:30,3979.2289195306453,3979.2289195306453,3861.418740559322,3885.939697265625,144356
2024-11-11 00:00:00+05:30,3883.4425998442566,3883.4425998442566,3575.9573132377145,3615.909912109375,1295931
2024-11-12 00:00:00+05:30,3620.554432290914,3690.870906516515,3535.9048661378056,3557.5791015625,132038
2024-11-13 00:00:00+05:30,3557.928518904785,3580.7515376826977,3428.9316677446864,3443.564208984375,149985
2024-11-14 00:00:00+05:30,3462.0923471274095,3538.5016911601174,3357.616449179093,3436.4228515625,208267
2024-11-18 00:00:00+05:30,3455.899729983579,3477.87365890255,3366.0063844059714,3426.53466796875,411614
2024-11-19 00:00:00+05:30,3430.03077812654,3664.4026264232043,3410.9533135905262,3607.020751953125,276375
2024-11-21 00:00:00+05:30,3582.1499651894756,3665.6509954882627,3520.822822641996,3539.40087890625,255107
2024-11-22 00:00:00+05:30,3558.0786990570778,3570.7636007004917,3460.744226739715,3470.28271484375,162265
2024-11-25 00:00:00+05:30,3500.097456585099,3531.5101395005313,3369.5023956024343,3391.276611328125,524735
2024-11-26 00:00:00+05:30,3410.9531067307903,3520.573049179898,3410.9531067307903,3425.13623046875,312154
2024-11-27 00:00:00+05:30,3460.594311737094,3460.594311737094,3330.348932148243,3385.1337890625,550815
2024-11-28 00:00:00+05:30,3400.965103149741,3629.6937400429247,3351.024352736382,3574.658935546875,1015319
2024-11-29 00:00:00+05:30,3575.757619233376,3644.6758526767007,3544.844344451886,3586.295166015625,353301
2024-12-02 00:00:00+05:30,3585.7456743853386,3624.699457477547,3495.8523287879348,3537.65283203125,297429
2024-12-03 00:00:00+05:30,3573.859889487372,3704.6046696098106,3573.859889487372,3615.85986328125,442558
2024-12-04 00:00:00+05:30,3644.675950168133,3670.9448335477205,3605.77215452649,3655.313232421875,292573
2024-12-05 00:00:00+05:30,3685.627376804089,3762.0367248597836,3654.3644183064625,3750.600341796875,303481
2024-12-06 00:00:00+05:30,3762.5362460423303,3762.5362460423303,3666.000870214135,3675.7890625,221982
2024-12-09 00:00:00+05:30,3695.1161356351026,3793.499414283584,3669.1969348527973,3705.75341796875,339027
2024-12-10 00:00:00+05:30,3740.5622637324773,3740.5622637324773,3658.8591460240773,3694.26708984375,142835
2024-12-11 00:00:00+05:30,3694.3169444510236,3734.6192267257748,3654.913741975557,3675.8388671875,196346
2024-12-12 00:00:00+05:30,3700.60935778656,3704.6046175520514,3646.673350952424,3654.91357421875,123884
2024-12-13 00:00:00+05:30,3643.6771053132734,3669.596305688536,3560.6754816073044,3649.3203125,101918
2024-12-16 00:00:00+05:30,3645.6748826271996,3765.332972750544,3620.954210477878,3749.251953125,229967
2024-12-17 00:00:00+05:30,3735.568137289107,3775.071319703699,3667.748695652649,3700.809326171875,292669
2024-12-18 00:00:00+05:30,3700.809045330335,3753.296818891426,3652.0170821067286,3744.607177734375,158703
2024-12-19 00:00:00+05:30,3695.7156089383325,3794.498318369841,3667.848523148063,3786.9072265625,170455
2024-12-20 00:00:00+05:30,3786.9068999204583,3820.4671797458063,3588.5923868868545,3614.811279296875,385690
2024-12-23 00:00:00+05:30,3605.7720092902755,3666.1503250893225,3597.8314790973277,3616.708984375,72563
2024-12-24 00:00:00+05:30,3615.7101357021234,3620.654220957201,3564.021461800857,3574.908447265625,102134
2024-12-26 00:00:00+05:30,3574.908523039062,3648.1217095343386,3510.1355181702156,3632.590087890625,177832
2024-12-27 00:00:00+05:30,3640.5805897355694,3644.5261039515026,3581.750485492626,3585.246337890625,95149
2024-12-30 00:00:00+05:30,3570.7637395947268,3607.020774028569,3516.8777173856533,3536.454345703125,125646
2024-12-31 00:00:00+05:30,3530.8108462267346,3600.3284642474214,3485.1150622904197,3572.011962890625,160932
2025-01-01 00:00:00+05:30,3552.0355951469214,3583.0988370133664,3522.1711262776303,3575.657470703125,54944
2025-01-02 00:00:00+05:30,3547.7909250247053,3683.629766748624,3547.7909250247053,3668.09814453125,386164
2025-01-03 00:00:00+05:30,3667.6985141232117,3689.223025231501,3590.7397728636197,3605.372314453125,125052
2025-01-06 00:00:00+05:30,3597.731801708229,3605.372639282374,3467.985824556396,3485.465087890625,203051
2025-01-07 00:00:00+05:30,3487.8621041552824,3512.183347811558,3445.911872662006,3469.583740234375,192699
2025-01-08 00:00:00+05:30,3500.74652302205,3525.816876540241,3420.941303725305,3517.7763671875,198255
2025-01-09 00:00:00+05:30,3500.1973641583268,3669.296544778446,3495.852421465409,3564.071533203125,303185
2025-01-10 00:00:00+05:30,3545.793328759363,3564.121681957001,3438.2709891615978,3450.406494140625,117121
2025-01-13 00:00:00+05:30,3402.063872311821,3444.213816582087,3215.6349060717666,3227.0712890625,247531
2025-01-14 00:00:00+05:30,3276.512578623071,3362.9600643284516,3266.524428774993,3317.3642578125,217620
2025-01-15 00:00:00+05:30,3315.066918649677,3326.802994664782,3249.344844194826,3293.89208984375,159381
2025-01-16 00:00:00+05:30,3336.041960982624,3384.933904424967,3299.585215001826,3318.11328125,118505
2025-01-17 00:00:00+05:30,3317.0647332899075,3423.8879525790685,3311.3215468350995,3404.7607421875,216890
2025-01-20 00:00:00+05:30,3398.2184329955408,3477.024841256568,3335.293086157795,3434.37548828125,239574
2025-01-21 00:00:00+05:30,3424.037532190786,3480.8700037210633,3344.2320735995722,3376.244140625,104395
2025-01-22 00:00:00+05:30,3376.244357029407,3388.479840610092,3200.253205235043,3230.11767578125,215740
2025-01-23 00:00:00+05:30,3216.333929415324,3381.588061350198,3216.1842047102873,3359.7138671875,161532
2025-01-24 00:00:00+05:30,3352.122885794759,3381.9373651594315,3214.1864463520574,3228.319580078125,140970
2025-01-27 00:00:00+05:30,3220.2294374646326,3228.869089373468,3175.0830498058735,3201.251953125,188365
2025-01-28 00:00:00+05:30,3201.2519536280015,3210.3910130208947,3065.363128814965,3134.5810546875,364806
2025-01-29 00:00:00+05:30,3121.2969613688633,3271.1192155145686,3121.2969613688633,3195.65869140625,332823
2025-01-30 00:00:00+05:30,3196.207960251527,3300.883819720027,3187.2186253633195,3284.653076171875,530165
2025-01-31 00:00:00+05:30,3304.479369822708,3350.0254302793746,3265.2758820056342,3318.163330078125,239709
2025-02-01 00:00:00+05:30,3318.163329339553,3337.889925115728,3136.2290351487522,3171.237548828125,86192
2025-02-03 00:00:00+05:30,3171.2375559285124,3199.254364838553,2978.71596887175,3041.19189453125,683442
2025-02-04 00:00:00+05:30,3085.4891959745046,3176.2316343906236,3067.7104844228024,3088.935302734375,370784
2025-02-05 00:00:00+05:30,3086.3381828570305,3093.6795702499794,2968.6277439412006,2978.965576171875,309813
2025-02-06 00:00:00+05:30,3008.780457769675,3011.926627473898,2951.4983200747365,2962.635009765625,137426
2025-02-07 00:00:00+05:30,2965.633310144782,2968.4819510374664,2888.5228412452116,2908.36279296875,230951
2025-02-10 00:00:00+05:30,2908.362743962393,2949.3417870404205,2853.540682628503,2866.73388671875,191328
2025-02-11 00:00:00+05:30,2873.5306537454057,2873.5806769947276,2717.2106837879955,2738.199951171875,303930
2025-02-12 00:00:00+05:30,2738.199870848431,2752.0426456169816,2630.754814773265,2681.22900390625,381123
2025-02-13 00:00:00+05:30,2678.6303003047506,2749.5940134844664,2678.6303003047506,2711.913330078125,231612
2025-02-14 00:00:00+05:30,2742.5975904015695,2742.5975904015695,2553.694184940237,2579.18115234375,287747
2025-02-17 00:00:00+05:30,2538.751721409251,2611.614361517916,2512.2152434382756,2602.269287109375,558105
2025-02-18 00:00:00+05:30,2599.6705645851557,2634.652675219712,2587.6766980818793,2608.56591796875,263849
2025-02-19 00:00:00+05:30,2598.6712113167478,2692.223472530491,2584.3784708513354,2676.63134765625,223287
2025-02-20 00:00:00+05:30,2643.698172139387,2782.577106432026,2643.698172139387,2761.48779296875,291099
2025-02-21 00:00:00+05:30,2730.603753201468,2795.720359299767,2671.6339064083177,2684.27734375,150504
2025-02-24 00:00:00+05:30,2658.640540034268,2685.3268455239227,2598.671204544773,2661.339111328125,221148
2025-02-25 00:00:00+05:30,2628.655679640687,2671.9335957170256,2580.280516830819,2594.123291015625,211611
2025-02-27 00:00:00+05:30,2588.7263632136383,2602.6191617947475,2518.012521108451,2542.5,249191
2025-02-28 00:00:00+05:30,2515.1136271598193,2537.702172620116,2405.8696918221185,2460.891357421875,572222
2025-03-03 00:00:00+05:30,2460.891488133246,2656.991404777234,2418.1135585892434,2638.750732421875,1304481
2025-03-04 00:00:00+05:30,2598.671024385776,2758.5892412710546,2578.681247275116,2717.310302734375,748292
2025-03-05 00:00:00+05:30,2676.6312787277843,2727.6052127140115,2658.8903507227737,2696.0712890625,326866
2025-03-06 00:00:00+05:30,2703.667497163899,2709.5643840662865,2613.66347293518,2648.79541015625,814424
2025-03-07 00:00:00+05:30,2648.795440773067,2715.6113721022757,2640.699727000747,2700.419189453125,273725
2025-03-10 00:00:00+05:30,2704.616944398427,2755.5908779403044,2683.577654398072,2713.212646484375,749279
2025-03-11 00:00:00+05:30,2698.6199093815208,2927.502857251287,2689.774335405548,2880.576904296875,2398652
2025-03-12 00:00:00+05:30,2883.5253866679027,2926.5034080289843,2847.4937641422475,2916.45849609375,252547
2025-03-13 00:00:00+05:30,2914.009798409947,2963.0347762517044,2888.672657967155,2925.05419921875,375430
2025-03-17 00:00:00+05:30,2895.5194326891265,2915.509211306242,2813.5613403589546,2832.3017578125,368854
2025-03-18 00:00:00+05:30,2832.3017578125,2832.3017578125,2832.3017578125,2832.3017578125,0
2025-03-19 00:00:00+05:30,2870.382308638995,2902.3659535901743,2847.094168355748,2857.9384765625,459454
2025-03-20 00:00:00+05:30,2860.487169207153,2965.9832699542717,2860.487169207153,2889.822265625,521867
2025-03-21 00:00:00+05:30,2907.513147544534,2920.956224157136,2862.1364500671566,2870.681884765625,375417
2025-03-24 00:00:00+05:30,2878.478061988629,2898.2179681287143,2843.6460195889254,2853.240966796875,245341
2025-03-25 00:00:00+05:30,2895.169405147774,2895.169405147774,2762.387452083445,2770.98291015625,529116
2025-03-26 00:00:00+05:30,2766.585214644619,2783.576525572711,2690.9239553738716,2709.314453125,1089026
2025-03-27 00:00:00+05:30,2699.619505156221,2782.776932409697,2675.132027230887,2760.48828125,734224
2025-03-28 00:00:00+05:30,2754.591296433529,2821.8569454725366,2746.5953855585403,2767.9345703125,171678
2025-04-01 00:00:00+05:30,2758.589391547332,2784.926021931668,2682.578211140114,2692.77294921875,183941
2025-04-02 00:00:00+05:30,2698.12016484216,2747.5948631787733,2651.2940143657192,2731.1533203125,143638
2025-04-03 00:00:00+05:30,2715.0114580370027,2731.153349632648,2684.826943086515,2698.27001953125,171681
2025-04-04 00:00:00+05:30,2684.82703242565,2685.3768001234193,2617.211705996127,2635.902099609375,220889
2025-04-07 00:00:00+05:30,2499.721725406236,2594.3732749221276,2488.7773708134837,2577.6318359375,241065
2025-04-08 00:00:00+05:30,2611.664575824805,2625.007850655509,2548.7968196923857,2567.787109375,209712
2025-04-09 00:00:00+05:30,2570.6353694770323,2608.61594681899,2485.478965924022,2498.772216796875,514081
2025-04-11 00:00:00+05:30,2553.744155419383,2595.3227471305527,2498.7222428291166,2508.417236328125,489493
2025-04-15 00:00:00+05:30,2582.5791905936676,2591.6746369064617,2508.117269864963,2569.385986328125,391824
2025-04-16 00:00:00+05:30,2586.6773238459537,2586.6773238459537,2496.3236231232077,2502.320556640625,881781
2025-04-17 00:00:00+05:30,2513.7145518980765,2532.7048407593343,2461.841176246556,2494.5244140625,777246
2025-04-21 00:00:00+05:30,2508.717135323833,2599.6706250905536,2484.229657309716,2591.974609375,674424
