Date,Open,High,Low,Close,Volume
2024-06-11 00:00:00+05:30,27007.9570818934,27057.829928516123,26588.555760538977,26833.603515625,41867
2024-06-12 00:00:00+05:30,26661.328356406506,27484.6640005044,26661.328356406506,27304.609375,44979
2024-06-13 00:00:00+05:30,27270.00641465766,27389.976992616266,26955.108822127517,27256.869140625,29976
2024-06-14 00:00:00+05:30,27257.118605427047,27786.575567170818,27188.159531779984,27303.71875,37314
2024-06-18 00:00:00+05:30,27446.494424169105,27464.242526599548,27031.306954328746,27228.46484375,28615
2024-06-19 00:00:00+05:30,27246.21401960754,27520.90779254193,26855.763496789998,27209.92578125,35730
2024-06-20 00:00:00+05:30,27256.128850286772,27530.67351109324,27111.22183397558,27462.8046875,30646
2024-06-21 00:00:00+05:30,27613.063289721016,27613.063289721016,26991.943651475412,27170.66015625,59054
2024-06-24 00:00:00+05:30,27166.945486264016,27308.529456678734,26855.814357864812,27086.38671875,34949
2024-06-25 00:00:00+05:30,27166.89508277704,27346.355229126773,26877.032631485745,26985.998046875,40713
2024-06-26 00:00:00+05:30,26923.976542883072,27951.162685340332,26855.8114393175,27264.951171875,58935
2024-06-27 00:00:00+05:30,27246.211384614995,28001.728599865237,27245.913162289013,27595.662109375,65372
2024-06-28 00:00:00+05:30,27613.066134441327,27893.06400383882,27475.34743884248,27633.29296875,38614
2024-07-01 00:00:00+05:30,27755.84037848262,28371.50685696974,27513.916214292087,28112.1328125,59357
2024-07-02 00:00:00+05:30,28112.183771542692,28284.604704194197,27372.778241384134,27462.111328125,21261
2024-07-03 00:00:00+05:30,27661.647046119495,27661.647046119495,27053.763430267853,27150.9296875,68891
2024-07-04 00:00:00+05:30,27313.63584411276,27320.47752977827,26938.85167288165,27225.443359375,40849
2024-07-05 00:00:00+05:30,27211.510901549194,27339.314668527008,27065.364523834316,27294.498046875,16956
2024-07-08 00:00:00+05:30,27275.9575805232,27315.220294645984,26722.65443849656,26961.90234375,21059
2024-07-09 00:00:00+05:30,27107.403262082826,27613.06440559644,26975.534767793983,27539.9921875,32653
2024-07-10 00:00:00+05:30,27539.991320461773,27730.009291065435,27091.83675247655,27668.041015625,42280
2024-07-11 00:00:00+05:30,27640.630391657363,27762.781493056296,27365.390524444818,27536.32421875,14648
2024-07-12 00:00:00+05:30,27554.56510788482,27647.765392874247,27232.33007999584,27430.1328125,17752
2024-07-15 00:00:00+05:30,27320.57501552176,27598.88617729486,26582.95496694262,27381.8984375,65384
2024-07-16 00:00:00+05:30,27510.93959938641,28439.174008872982,27412.235756446975,27669.380859375,99512
2024-07-18 00:00:00+05:30,27563.489251708314,27957.111742101413,27436.775745940533,27822.86328125,30733
2024-07-19 00:00:00+05:30,27615.04790105004,27759.90456165665,26877.327164117953,27052.029296875,46732
2024-07-22 00:00:00+05:30,26975.63175508324,27754.845998352703,26771.285564302554,27682.26953125,30476
2024-07-23 00:00:00+05:30,27618.88947396381,28208.998475349894,27424.619648637705,27977.72265625,90200
2024-07-24 00:00:00+05:30,27787.774855131884,27915.83087863573,27072.640649173318,27371.51953125,40236
2024-07-25 00:00:00+05:30,27319.809923635876,27406.736752093006,27021.82553181722,27304.3125,20756
2024-07-26 00:00:00+05:30,27469.871947962107,27687.4373870639,27141.486441715086,27386.173828125,25287
2024-07-29 00:00:00+05:30,27617.89409790256,27617.89409790256,26977.119216854102,27059.4765625,75146
2024-07-30 00:00:00+05:30,27234.97058101617,27309.925566396498,26783.496311191942,27135.42578125,54585
2024-07-31 00:00:00+05:30,27181.275954104418,27631.20963577324,27133.39246273489,27558.736328125,51103
2024-08-01 00:00:00+05:30,27642.733414562026,27717.04421618987,27307.991368626674,27586.603515625,29621
2024-08-02 00:00:00+05:30,27375.04947098654,27613.923638692173,26875.392856576305,27116.552734375,39746
2024-08-05 00:00:00+05:30,26823.136613210256,26872.710131535696,26203.274571201473,26659.01953125,75142
2024-08-06 00:00:00+05:30,26768.497116221617,26915.12987621086,25839.62182196787,25930.373046875,155613
2024-08-07 00:00:00+05:30,25929.032130543263,26520.084138551323,24802.460389698972,24934.19140625,325580
2024-08-08 00:00:00+05:30,24885.908937977278,24885.908937977278,23870.056417951528,23985.248046875,251869
2024-08-09 00:00:00+05:30,24359.1844104164,24414.022047999097,23693.771143225982,24137.4453125,100935
2024-08-12 00:00:00+05:30,24150.75557440441,24296.19695860769,23851.180123510152,24248.4609375,96808
2024-08-13 00:00:00+05:30,24339.51327984162,24348.702687916662,23981.921900664714,24047.388671875,41826
2024-08-14 00:00:00+05:30,24050.86392170357,24304.690255234364,23853.813612095266,24179.515625,51638
2024-08-16 00:00:00+05:30,24215.33072989051,24538.252254894738,24120.704668269093,24481.42578125,39023
2024-08-19 00:00:00+05:30,24667.651452296,24802.3628249289,24537.210748583904,24686.177734375,28455
2024-08-20 00:00:00+05:30,24796.49894069219,24796.49894069219,24438.85712904759,24568.552734375,24733
2024-08-21 00:00:00+05:30,24595.52318875205,24729.390504951378,24510.882069966578,24645.544921875,11582
2024-08-22 00:00:00+05:30,24687.2200538967,25059.713167470865,24637.99385508136,24848.556640625,25066
2024-08-23 00:00:00+05:30,24918.099190975245,24935.583514855687,24476.510869367543,24544.21484375,28796
2024-08-26 00:00:00+05:30,24588.86788382025,24770.471223451594,24441.041826240133,24743.298828125,16730
2024-08-27 00:00:00+05:30,24743.29736090456,24885.65943794641,24568.054436683324,24650.658203125,23212
2024-08-28 00:00:00+05:30,24657.416748046217,24736.892708555635,24444.471234422515,24530.453125,20949
2024-08-29 00:00:00+05:30,24543.7175224818,24726.56074212263,24379.301627206412,24658.7578125,41631
2024-08-30 00:00:00+05:30,24648.473564059925,25394.45512173848,24647.480114639748,25315.078125,83409
2024-09-02 00:00:00+05:30,25422.373698207313,25581.226667529627,25094.535350399245,25260.740234375,60617
2024-09-03 00:00:00+05:30,25261.433527737714,25533.986006131112,25188.91171526623,25340.51171875,45076
2024-09-04 00:00:00+05:30,25233.61611516933,25696.563560431885,25189.25820901092,25601.9375,46475
2024-09-05 00:00:00+05:30,25601.93966543071,26107.853842341377,25459.777424697884,25494.150390625,45730
2024-09-06 00:00:00+05:30,25718.420179751458,25718.420179751458,25115.44679302462,25442.6875,36981
2024-09-09 00:00:00+05:30,25384.621214072376,25681.61216116895,25147.48559838422,25629.60546875,21329
2024-09-10 00:00:00+05:30,25778.02851249731,25778.02851249731,25483.024449459645,25556.638671875,18493
2024-09-11 00:00:00+05:30,25556.486429173874,25680.56865028199,25375.729082632253,25446.3125,30919
2024-09-12 00:00:00+05:30,25482.97343369018,25908.76550649019,25455.207295960707,25849.208984375,20307
2024-09-13 00:00:00+05:30,25909.11288319009,25973.43873923817,25645.60039953367,25713.552734375,22521
2024-09-16 00:00:00+05:30,25830.68001285037,25879.359037527483,25340.61060665223,25451.580078125,18917
2024-09-17 00:00:00+05:30,25432.30792560847,25509.399220941752,25233.618019939655,25270.474609375,13175
2024-09-18 00:00:00+05:30,25283.290715302963,25329.63552426777,24745.93347270207,24912.38671875,28048
2024-09-19 00:00:00+05:30,24946.51104172885,25161.34450167763,24528.963429913296,24768.384765625,20392
2024-09-20 00:00:00+05:30,24836.236798458736,25106.652968587954,24588.867879946087,24977.0078125,36895
2024-09-23 00:00:00+05:30,25056.782773049144,25926.00061904343,24788.700819060505,25788.060546875,33984
2024-09-24 00:00:00+05:30,25788.90501257719,26028.376789669524,25602.384869742822,25741.916015625,23216
2024-09-25 00:00:00+05:30,25741.916346068334,25883.28304693516,25537.017384931627,25733.96875,22774
2024-09-26 00:00:00+05:30,25730.392720066448,26023.50883336564,25594.736413541446,25951.98046875,24898
2024-09-27 00:00:00+05:30,25953.865617971675,26376.081613670736,25772.759015919477,26075.9609375,64958
2024-09-30 00:00:00+05:30,25977.70954562742,26274.99929213891,25737.98941833974,26136.5625,36112
2024-10-01 00:00:00+05:30,26219.614298451594,26406.681603802437,26027.68064311818,26349.5078125,27911
2024-10-03 00:00:00+05:30,26214.995162153926,26524.00839537911,25780.3125115287,26087.1875,29136
2024-10-04 00:00:00+05:30,26197.36020503889,26326.409672973725,25695.569290243977,25863.66015625,35441
2024-10-07 00:00:00+05:30,25863.66210954637,25996.586428330524,25075.21246879514,25210.220703125,29707
2024-10-08 00:00:00+05:30,25139.240300661644,25471.599616315383,24953.366282078834,25415.3203125,26091
2024-10-09 00:00:00+05:30,25413.380658578295,25413.380658578295,24693.57800319555,24811.451171875,55676
2024-10-10 00:00:00+05:30,24935.530114213547,25031.846200147756,24438.855850410437,24480.3828125,34741
2024-10-11 00:00:00+05:30,24390.178603145763,24496.130380077007,24061.296371000495,24177.630859375,16368
2024-10-14 00:00:00+05:30,24274.937790150612,24436.870053698578,23986.83744396098,24411.23828125,15627
2024-10-15 00:00:00+05:30,24489.522240664257,24803.203902563964,24419.980779593854,24556.580078125,25592
2024-10-16 00:00:00+05:30,24568.99905882259,24568.99905882259,24103.61842663728,24279.458984375,14359
2024-10-17 00:00:00+05:30,24340.505356309517,24382.42814762483,23892.459647330474,24086.28125,18593
2024-10-18 00:00:00+05:30,24042.472098902505,24215.332317290548,23930.262750512367,24165.908203125,6317
2024-10-21 00:00:00+05:30,24161.089910147737,24272.65312619488,23842.638892806146,24138.587890625,29725
2024-10-22 00:00:00+05:30,24061.345845257067,24685.232104167942,24061.345845257067,24274.341796875,59982
2024-10-23 00:00:00+05:30,24274.344048718187,24681.26059593185,24190.4965187144,24548.38671875,38391
2024-10-24 00:00:00+05:30,24476.209879333786,25199.243168073477,24438.8565679303,24901.109375,71701
2024-10-25 00:00:00+05:30,25005.122961692712,25017.044355238217,24557.6729358853,24793.3203125,34088
2024-10-28 00:00:00+05:30,24799.479324289532,25084.599324532737,24793.369221932404,24892.01953125,15081
2024-10-29 00:00:00+05:30,25028.966784056815,25219.01445015471,24822.428244271723,25165.814453125,13388
2024-10-30 00:00:00+05:30,24935.582016828957,25341.30717364707,24856.156506816125,25185.28515625,24313
2024-10-31 00:00:00+05:30,25180.466531551403,25387.600742264065,24807.028494531307,24907.9140625,44337
2024-11-01 00:00:00+05:30,25182.951080511364,25184.93797948809,24918.94187897892,25075.708984375,609
2024-11-04 00:00:00+05:30,25075.708560822157,25233.616578197812,24602.974077504783,24702.419921875,12419
2024-11-05 00:00:00+05:30,24707.08806916254,24836.236498957118,24439.850164433763,24534.12890625,8774
2024-11-06 00:00:00+05:30,24535.222473336908,24935.5826246409,24535.222473336908,24845.328125,6207
2024-11-07 00:00:00+05:30,24865.544310133733,25032.94055121955,24544.561164106006,24616.337890625,13470
2024-11-08 00:00:00+05:30,24553.05226994412,24686.27539107624,24086.678210097434,24372.294921875,17563
2024-11-11 00:00:00+05:30,24339.51332667421,24401.107197133548,23971.987451573867,24258.298828125,25414
2024-11-12 00:00:00+05:30,23346.062994145144,24310.553042583866,23346.062994145144,24213.146484375,84516
2024-11-13 00:00:00+05:30,24141.021851358877,24141.021851358877,23768.87603995933,23891.666015625,34750
2024-11-14 00:00:00+05:30,23891.665114689993,24079.576477060924,23515.000286264207,23933.88671875,40911
2024-11-18 00:00:00+05:30,23827.786740219075,24023.99301185457,23680.7057690708,23778.263671875,8464
2024-11-19 00:00:00+05:30,23778.212280121672,24197.199580273802,23693.86803483458,23948.439453125,61232
2024-11-21 00:00:00+05:30,23783.128236940185,24279.406661876325,23665.057163570404,23895.2890625,18469
2024-11-22 00:00:00+05:30,23996.7727125639,24659.403530170195,23886.152498620424,24632.33203125,13881
2024-11-25 00:00:00+05:30,24808.720988087774,25594.24077159912,24798.933957749636,25300.478515625,55793
2024-11-26 00:00:00+05:30,25333.954710962615,25414.474565928133,24762.523356992435,24817.013671875,13259
2024-11-27 00:00:00+05:30,24836.28837662712,25411.04743055868,24640.52837314604,25255.32421875,22143
2024-11-28 00:00:00+05:30,25234.859621718882,25492.06409053164,25080.42866995619,25378.263671875,25103
2024-11-29 00:00:00+05:30,25491.915430155714,26157.526628059233,25395.898143168026,25905.63671875,71555
2024-12-02 00:00:00+05:30,25829.68639159573,26877.775589408557,25829.68639159573,26608.55078125,38030
2024-12-03 00:00:00+05:30,26608.550536701543,27215.548161325372,26608.550536701543,26981.44140625,31134
2024-12-04 00:00:00+05:30,26823.38435386101,27340.72317117837,26823.38435386101,27224.390625,64106
2024-12-05 00:00:00+05:30,27329.794534303594,27329.794534303594,26342.006964079672,26433.703125,23411
2024-12-06 00:00:00+05:30,26432.71120419498,26963.560563637373,26341.463254451395,26899.28515625,40294
2024-12-09 00:00:00+05:30,26898.638040502596,26919.500479520564,26279.769464909077,26536.27734375,24896
2024-12-10 00:00:00+05:30,26642.37765171367,27017.851093137226,26425.755224203935,26941.654296875,15924
2024-12-11 00:00:00+05:30,27021.825845525625,27371.023337610266,26767.203967767917,27126.634765625,27741
2024-12-12 00:00:00+05:30,27121.17195031676,27194.240938791536,26949.70295088757,27050.388671875,7755
2024-12-13 00:00:00+05:30,27021.8259138538,27506.578812525255,26916.867588000885,27410.7109375,20464
2024-12-16 00:00:00+05:30,27321.84625091777,27930.830752110865,27321.84625091777,27907.236328125,37442
2024-12-17 00:00:00+05:30,27925.863883189177,28308.24296242006,27777.442148123755,28166.4765625,46165
2024-12-18 00:00:00+05:30,28134.488054213412,28195.53474598116,27668.560268287347,27725.982421875,12410
2024-12-19 00:00:00+05:30,27368.491337272422,27714.21178235163,27253.699405411055,27436.1953125,8746
2024-12-20 00:00:00+05:30,27519.54476314097,27603.9879711431,26823.13665949988,26886.220703125,21938
2024-12-23 00:00:00+05:30,26953.42691160083,27204.569772817653,26764.124339412625,27021.7265625,57436
2024-12-24 00:00:00+05:30,27008.01662107398,27199.45550078388,26453.274041303048,26532.75,58697
2024-12-26 00:00:00+05:30,26598.965462703174,26694.883792497694,26064.937823473167,26170.142578125,39157
2024-12-27 00:00:00+05:30,26182.36077208158,26267.648020983062,25695.223212715027,25878.365234375,15086
2024-12-30 00:00:00+05:30,25819.75273878712,26275.74606341595,25378.06547515404,25621.41015625,98314
2024-12-31 00:00:00+05:30,25541.638352616086,25879.360750655815,25469.31444931865,25525.890625,9098
2025-01-01 00:00:00+05:30,25541.93314103465,25730.242263822813,25011.182762765893,25337.18359375,16145
2025-01-02 00:00:00+05:30,25595.429102049693,26575.715329927763,25420.085277149283,26515.06640625,41231
2025-01-03 00:00:00+05:30,26675.06019618466,26778.429385507978,25830.678629293,25925.3046875,27472
2025-01-06 00:00:00+05:30,25949.89185374698,26155.48543154951,25611.87069440249,25738.8828125,32735
2025-01-07 00:00:00+05:30,25829.586749074082,26127.7205410216,25613.709407406946,25833.560546875,20692
2025-01-08 00:00:00+05:30,25958.836056044798,26077.999550288267,25629.5579875245,25856.95703125,18111
2025-01-09 00:00:00+05:30,25829.687276423698,25901.21564118918,25501.899386523208,25791.73828125,26639
2025-01-10 00:00:00+05:30,25780.01561692547,25891.033603252694,25382.68624870381,25569.703125,29569
2025-01-13 00:00:00+05:30,25261.035102031597,25332.862274124836,24655.23078549816,24711.55859375,39339
2025-01-14 00:00:00+05:30,24711.557788725622,25135.26396962942,24707.13771490483,24965.58203125,12486
2025-01-15 00:00:00+05:30,25114.60214176435,25217.424168568028,24904.091737703653,25128.908203125,35010
2025-01-16 00:00:00+05:30,25183.943782007533,25625.035341739735,25139.238556358996,25250.951171875,14703
2025-01-17 00:00:00+05:30,25183.943595306413,25470.00658873097,25040.39014956591,25149.619140625,21618
2025-01-20 00:00:00+05:30,25149.62049247143,25149.62049247143,24804.000961984548,24981.28125,15923
2025-01-21 00:00:00+05:30,24943.132956447065,25382.63541526528,24846.271627562983,24922.419921875,15268
2025-01-22 00:00:00+05:30,24940.647826954497,25261.43304792836,24861.470680563696,25126.87109375,27398
2025-01-23 00:00:00+05:30,25034.926937482192,25854.52275984024,25017.242760576486,25756.966796875,58591
2025-01-24 00:00:00+05:30,25756.965256947526,26220.508369303625,25478.79941871727,25614.255859375,31358
2025-01-27 00:00:00+05:30,25432.307394952328,25575.860848802742,24699.68883169383,24966.77734375,42809
2025-01-28 00:00:00+05:30,24985.25291216917,26118.0336132865,24905.726509968456,25862.46875,33890
2025-01-29 00:00:00+05:30,25862.47043056201,26896.95015492721,25726.36785118249,26476.76953125,37297
2025-01-30 00:00:00+05:30,26495.29939472452,27194.68787518519,26377.028450127797,26654.748046875,32714
2025-01-31 00:00:00+05:30,26946.32509051575,27816.5868800487,26507.866527885206,27613.82421875,48056
2025-02-01 00:00:00+05:30,27736.0662955737,27760.803576326973,26246.68757305371,27184.50390625,30109
2025-02-03 00:00:00+05:30,26823.135877299235,27541.84612525691,26680.626325965026,27374.84765625,31317
2025-02-04 00:00:00+05:30,27419.207362713532,27846.241260330724,27170.596614796174,27750.423828125,22726
2025-02-05 00:00:00+05:30,27765.94813777453,28462.061644811318,27602.92853144045,28266.6484375,28456
2025-02-06 00:00:00+05:30,28266.350801455126,28266.350801455126,27599.444995583384,27689.86328125,14552
2025-02-07 00:00:00+05:30,27766.944162144548,28294.41657812794,27734.449482095926,28114.37890625,70630
2025-02-10 00:00:00+05:30,28172.99706613911,28364.081404018816,27802.62148809613,27910.306640625,13510
2025-02-11 00:00:00+05:30,28015.749421244607,28309.741013524814,27652.93722448372,27856.263671875,69686
2025-02-12 00:00:00+05:30,27667.42048094311,28214.79750484666,27221.955495342965,28100.396484375,18436
2025-02-13 00:00:00+05:30,28165.336201890346,28612.890797996013,27979.17746875692,28090.39453125,22179
2025-02-14 00:00:00+05:30,28364.081762717484,28611.198382405964,27777.89073962132,28419.865234375,64359
2025-02-17 00:00:00+05:30,28354.129706294585,28364.0820157738,27984.05346707192,28174.142578125,33067
2025-02-18 00:00:00+05:30,28194.892931129638,28311.931702575836,27874.08062182079,28225.943359375,22494
2025-02-19 00:00:00+05:30,28215.79230909692,28662.651000034966,28125.87358265577,28518.4921875,15671
2025-02-20 00:00:00+05:30,28513.366799777607,28762.17453799556,28153.192329171205,28360.84765625,23853
2025-02-21 00:00:00+05:30,28272.121796280284,28456.439730919712,28045.059470694345,28270.23046875,13779
2025-02-24 00:00:00+05:30,28166.029299981106,28339.049800721237,28051.727421505162,28157.470703125,11442
2025-02-25 00:00:00+05:30,28109.301431991786,28452.656091177352,27895.326789310922,28062.97265625,31625
2025-02-27 00:00:00+05:30,27966.985420493114,28374.034886241014,27609.25042671393,28171.40625,53283
2025-02-28 00:00:00+05:30,27974.29909275138,28037.64593059348,26873.424004070013,27153.880859375,71987
2025-03-03 00:00:00+05:30,27153.881345059417,27676.029653763064,27139.948111705406,27546.8984375,39731
2025-03-04 00:00:00+05:30,27232.006004981427,27493.3532553937,27021.56520480788,27232.8515625,74924
2025-03-05 00:00:00+05:30,27309.136638874996,28096.46343652013,27029.9743638311,28021.173828125,30701
2025-03-06 00:00:00+05:30,28065.512552674016,28411.85292034531,27841.237648750106,27927.921875,22246
2025-03-07 00:00:00+05:30,27927.922034662995,28341.191685518475,27766.993968012983,27851.736328125,15712
2025-03-10 00:00:00+05:30,27851.734451474666,28215.790684981515,27648.409948932887,27750.669921875,15735
2025-03-11 00:00:00+05:30,27449.91050134103,28056.45513901487,27449.91050134103,27803.765625,13576
2025-03-12 00:00:00+05:30,27965.98953225455,28065.512626675383,27121.088999693045,27399.703125,30641
2025-03-13 00:00:00+05:30,27605.26779790849,27605.26779790849,27269.326828019457,27364.0234375,17124
2025-03-17 00:00:00+05:30,27364.024756811225,27897.915624622306,27242.804849075772,27602.33203125,54828
2025-03-18 00:00:00+05:30,27602.33203125,27602.33203125,27602.33203125,27602.33203125,0
2025-03-19 00:00:00+05:30,27717.181918381702,28554.2702804832,27622.63497826514,28391.798828125,35602
2025-03-20 00:00:00+05:30,28606.91763573553,28662.551433064185,28043.268991551646,28492.31640625,25300
2025-03-21 00:00:00+05:30,28661.656302249852,29180.171630333196,28505.50417648915,28849.158203125,63982
2025-03-24 00:00:00+05:30,28911.458514722442,29503.22243690198,28793.026034059727,29302.236328125,20004
2025-03-25 00:00:00+05:30,29558.359789017377,30031.09449944779,29307.46245041209,29403.154296875,79264
2025-03-26 00:00:00+05:30,29414.1486470019,29889.670752800626,29310.545498147014,29788.35546875,24799
2025-03-27 00:00:00+05:30,29788.357088376524,30352.553910072587,29589.310895773255,30002.6796875,71437
2025-03-28 00:00:00+05:30,30553.589547885676,31088.97324910044,30293.387198787863,30357.478515625,58593
2025-04-01 00:00:00+05:30,30400.47477911278,30463.471733012153,29913.80683644631,30102.154296875,19571
2025-04-02 00:00:00+05:30,30353.350838198457,30353.549106866645,29893.80294154297,30129.025390625,52150
2025-04-03 00:00:00+05:30,29856.92863224872,30991.44138120227,29757.456075879796,30754.626953125,26224
2025-04-04 00:00:00+05:30,30754.627614983954,30852.16025061493,30367.98038087544,30548.1171875,14821
2025-04-07 00:00:00+05:30,29459.135381747143,30103.646554344054,29249.8375360423,29609.6640625,54086
2025-04-08 00:00:00+05:30,30102.751270167922,30449.041110042304,30021.93929260442,30288.0625,42775
2025-04-09 00:00:00+05:30,30264.02784692892,30491.935729578778,29985.262108779174,30225.412109375,39073
2025-04-11 00:00:00+05:30,30491.886230471475,30563.49232070244,29613.09729054373,29964.36328125,32572
2025-04-15 00:00:00+05:30,30852.158634538155,31095.990210843374,30011.188504016067,30976.5625,39498
2025-04-16 00:00:00+05:30,30852.159471387986,31140.77644708807,30444.114781605113,30653.11328125,25525
2025-04-17 00:00:00+05:30,30648.135866620465,30941.72898500504,30379.423520980345,30852.158203125,36538
2025-04-21 00:00:00+05:30,30852.15912624378,31265.179966159623,30573.49446316803,31006.419921875,28359
2025-04-22 00:00:00+05:30,31140.77564211117,31235.322579982712,30653.112488879004,30762.587890625,45981
2025-04-23 00:00:00+05:30,30762.588362423845,30986.515323974974,30135.592870080687,30220.1875,27170
2025-04-24 00:00:00+05:30,30389.37520195968,30702.87293206013,30115.686707427536,30558.564453125,55566
2025-04-25 00:00:00+05:30,30842.20744758411,30842.20744758411,29812.143404078157,30394.353515625,26946
2025-04-28 00:00:00+05:30,30394.353820158303,30682.970801423726,30185.355316483347,30255.021484375,22491
2025-04-29 00:00:00+05:30,30633.207943900918,30633.207943900918,29548.40623308701,29881.80859375,25432
2025-04-30 00:00:00+05:30,30046.02138708032,30284.87680718298,29399.12129096895,29568.310546875,22258
2025-05-02 00:00:00+05:30,29568.310623585854,29682.76217934864,28841.79205222208,29140.361328125,17300
2025-05-05 00:00:00+05:30,29200.077003626568,29483.7178334164,29195.100848717975,29329.45703125,14607
2025-05-06 00:00:00+05:30,29478.74094481304,29782.286386682317,29229.933205575926,29344.384765625,28266
2025-05-07 00:00:00+05:30,28896.529969603376,29478.74006198216,28896.529969603376,29428.978515625,11379
2025-05-08 00:00:00+05:30,29553.381035694172,29608.118734194366,28961.218661010287,29269.740234375,44201
2025-05-09 00:00:00+05:30,28936.338817741296,29438.930429193035,28583.031843354427,29090.599609375,24760
2025-05-12 00:00:00+05:30,29468.78698007404,30095.78244773519,29468.78698007404,29991.283203125,13032
2025-05-13 00:00:00+05:30,30065.926338452686,30299.80560656048,29508.59701870646,30001.236328125,39445
2025-05-14 00:00:00+05:30,30150.520654839056,30762.587669287845,29966.402935045517,30473.970703125,98120
2025-05-15 00:00:00+05:30,30842.207262017317,31683.17741808071,30747.660321394804,31250.251953125,172193
2025-05-16 00:00:00+05:30,31250.249967875217,31568.723852898147,30857.133766050036,31464.224609375,34222
2025-05-19 00:00:00+05:30,31464.225338706485,31499.05842068829,31041.25220035601,31449.296875,28500
2025-05-20 00:00:00+05:30,31160.679652185765,31767.77050455987,31160.679652185765,31374.654296875,29706
2025-05-21 00:00:00+05:30,31349.774575013893,31648.34385668069,31235.323017041617,31339.822265625,31519
2025-05-22 00:00:00+05:30,31339.821598416107,31499.05854524833,31155.703878641354,31260.203125,34673
2025-05-23 00:00:00+05:30,31280.108816255557,31668.24888747222,31240.299578182054,31344.798828125,19027
2025-05-26 00:00:00+05:30,31344.797854388566,31543.844038572646,30852.158548532956,30951.681640625,15503
2025-05-27 00:00:00+05:30,31180.58620506866,31180.58620506866,30613.30455371567,30802.3984375,37923
2025-05-28 00:00:00+05:30,31081.063025275966,31081.063025275966,29682.763519976164,29752.4296875,34686
2025-05-29 00:00:00+05:30,29757.405520067274,29876.83323452908,29473.76469822048,29772.333984375,50069
2025-05-30 00:00:00+05:30,29807.166355169793,29931.570221426762,29339.40781804359,29453.859375,65782
2025-06-02 00:00:00+05:30,29642.95181505812,29642.95181505812,29050.789440374236,29269.740234375,25260
2025-06-03 00:00:00+05:30,29259.788976063828,29493.66824168883,29110.504338430852,29234.908203125,26184
2025-06-04 00:00:00+05:30,29210.026875371517,29558.35768989895,29075.670704053795,29299.59765625,16028
2025-06-05 00:00:00+05:30,29319.50448394884,29473.765284865745,29200.076767109942,29374.2421875,27504
2025-06-06 00:00:00+05:30,29553.382877164273,29697.69136402027,29309.55129592483,29458.8359375,28546
2025-06-09 00:00:00+05:30,29558.35785572087,29747.451727525146,29205.050884718148,29682.76171875,26404
2025-06-10 00:00:00+05:30,29856.92712699078,30001.23560810457,29593.19093736903,29682.76171875,22926
2025-06-11 00:00:00+05:30,29807.16599139918,30055.973720876635,29513.572870615782,29687.73828125,35659
2025-06-12 00:00:00+05:30,29841.999373736948,29901.71322941226,29389.169301532504,29548.40625,36013
2025-06-13 00:00:00+05:30,29448.884443072442,29553.38369506712,29100.55360309017,29468.7890625,16460
2025-06-16 00:00:00+05:30,29558.358175798945,29762.380513376007,29404.097383972385,29662.857421875,19409
2025-06-17 00:00:00+05:30,29707.643348956575,29757.404895604745,29364.288677084212,29478.740234375,17595
2025-06-18 00:00:00+05:30,29637.97687574646,29637.97687574646,29085.62371369007,29165.2421875,13011
2025-06-19 00:00:00+05:30,29329.45569984647,29329.45569984647,28956.24409864381,29170.21875,15605
2025-06-20 00:00:00+05:30,29279.693823051948,29414.04999797078,28453.652155032465,28737.29296875,296684
2025-06-23 00:00:00+05:30,28617.86732698451,28777.104286550413,28314.32187281201,28428.7734375,35494
2025-06-24 00:00:00+05:30,28597.959746302735,28632.79282760152,28219.77200648735,28369.056640625,79141
2025-06-25 00:00:00+05:30,28508.390535656705,29045.81524814596,28339.201274317496,28936.33984375,92269
2025-06-26 00:00:00+05:30,28991.077558622943,30006.21312710202,28991.077558622943,29961.427734375,98924
2025-06-27 00:00:00+05:30,29861.903926140025,31130.82335642926,29856.92777151144,30882.015625,218128
2025-06-30 00:00:00+05:30,30747.659450028197,30976.56256294312,30449.09017231308,30882.015625,42009
2025-07-01 00:00:00+05:30,30956.656919204444,31499.057755756974,30956.656919204444,31036.275390625,46618
2025-07-02 00:00:00+05:30,31285.083135592802,31548.819322356983,30882.014623745654,31489.10546875,20945
2025-07-03 00:00:00+05:30,31489.10705760662,31732.938638804902,31190.537774506683,31270.15625,26592
2025-07-04 00:00:00+05:30,31399.53748390847,31424.418258459904,31026.325865636973,31165.658203125,12514
2025-07-07 00:00:00+05:30,31165.656699272124,31235.322864654496,30677.993541595504,30956.658203125,15768
2025-07-08 00:00:00+05:30,31120.871587335263,31200.49006277456,30807.373840293032,31150.728515625,27148
2025-07-09 00:00:00+05:30,31110.917643177683,31523.938462816797,31001.44224520105,31464.224609375,25101
2025-07-10 00:00:00+05:30,31459.249672965114,31509.011219426622,30822.30187825782,31026.32421875,31524
2025-07-11 00:00:00+05:30,31180.58395746556,31419.439372396668,30911.871615668057,31061.15625,26485
2025-07-14 00:00:00+05:30,31061.157041926246,31319.917081365555,30747.659301836313,30951.681640625,24794
2025-07-15 00:00:00+05:30,31001.443508938628,31046.2289008456,30682.96961093348,30931.77734375,13064
2025-07-16 00:00:00+05:30,31041.25231245457,31041.25231245457,30454.066071212244,30807.373046875,15939
2025-07-17 00:00:00+05:30,30852.159233668342,30852.159233668342,30553.589950761874,30697.8984375,10121
