Date,Open,High,Low,Close,Volume
2025-12-29 00:00:00+05:30,3778.0,3828.0,3768.39990234375,3788.0,239535
2025-12-30 00:00:00+05:30,3792.0,3805.300048828125,3748.199951171875,3753.5,489287
2025-12-31 00:00:00+05:30,3753.5,3800.0,3742.199951171875,3782.199951171875,638024
2026-01-01 00:00:00+05:30,3794.800048828125,3808.0,3703.0,3716.10009765625,517006
2026-01-02 00:00:00+05:30,3735.0,3753.5,3700.0,3719.800048828125,295500
2026-01-05 00:00:00+05:30,3719.10009765625,3719.10009765625,3635.300048828125,3646.300048828125,567365
2026-01-06 00:00:00+05:30,3641.0,3680.0,3605.10009765625,3663.699951171875,585617
2026-01-07 00:00:00+05:30,3665.0,3849.89990234375,3662.0,3841.60009765625,1317962
2026-01-08 00:00:00+05:30,3843.0,3872.39990234375,3781.0,3789.800048828125,400228
2026-01-09 00:00:00+05:30,3794.0,3833.199951171875,3745.10009765625,3801.300048828125,600885
2026-01-12 00:00:00+05:30,3852.0,3918.60009765625,3760.5,3832.5,2052645
2026-01-13 00:00:00+05:30,3851.5,3889.0,3782.699951171875,3826.89990234375,693948
2026-01-14 00:00:00+05:30,3822.0,3889.800048828125,3811.800048828125,3830.300048828125,495104
2026-01-15 00:00:00+05:30,3830.300048828125,3830.300048828125,3830.300048828125,3830.300048828125,0
2026-01-16 00:00:00+05:30,3820.0,3832.0,3741.0,3775.699951171875,817036
2026-01-19 00:00:00+05:30,3775.699951171875,3846.0,3733.300048828125,3766.699951171875,404691
2026-01-20 00:00:00+05:30,3768.0,3786.5,3645.5,3661.60009765625,521411
2026-01-21 00:00:00+05:30,3661.60009765625,3694.60009765625,3617.60009765625,3656.699951171875,473540
2026-01-22 00:00:00+05:30,3690.0,3735.0,3658.0,3724.10009765625,409471
2026-01-23 00:00:00+05:30,3724.10009765625,3738.89990234375,3646.800048828125,3665.60009765625,185668
2026-01-27 00:00:00+05:30,3651.0,3686.10009765625,3633.800048828125,3670.60009765625,374815
2026-01-28 00:00:00+05:30,3663.0,3744.300048828125,3663.0,3735.699951171875,242635
2026-01-29 00:00:00+05:30,3710.39990234375,3727.199951171875,3641.0,3667.199951171875,448584
2026-01-30 00:00:00+05:30,3645.0,3740.0,3638.0,3689.5,619205
2026-02-02 00:00:00+05:30,3639.0,3683.300048828125,3600.0,3674.199951171875,212416
2026-02-03 00:00:00+05:30,3750.0,3802.39990234375,3709.0,3776.60009765625,412498
2026-02-04 00:00:00+05:30,3794.0,3849.0,3749.0,3824.300048828125,269849
2026-02-05 00:00:00+05:30,3849.0,3949.5,3825.10009765625,3934.89990234375,867140
2026-02-06 00:00:00+05:30,3934.800048828125,3949.0,3852.10009765625,3889.89990234375,276153
