Date,Open,High,Low,Close,Volume
2024-06-12 00:00:00+05:30,38001.15970339248,38195.738504782676,37467.87838412336,37608.3984375,18592
2024-06-13 00:00:00+05:30,37806.48226260449,37903.84578978414,37572.54066303825,37789.98828125,9557
2024-06-14 00:00:00+05:30,37789.98690529331,38021.25235841793,37279.57441767128,37478.2890625,30606
2024-06-18 00:00:00+05:30,37368.711450841845,37702.54441389075,37238.21172843842,37392.6484375,13946
2024-06-19 00:00:00+05:30,37474.69115179462,38192.626008509586,37303.66160104213,37900.828125,25797
2024-06-20 00:00:00+05:30,37900.82480366251,38565.529543468816,37619.2487278556,38498.3828125,17723
2024-06-21 00:00:00+05:30,38440.04545523234,38895.86321247038,37855.187671414344,38739.1875,20473
2024-06-24 00:00:00+05:30,38738.801369590205,39411.24187768874,38234.71427379419,39224.8359375,46367
2024-06-25 00:00:00+05:30,39207.85303578419,39606.840867620165,38943.50078919942,39369.25,11831
2024-06-26 00:00:00+05:30,39207.852125181336,39697.440898237866,38400.63164025113,38521.73828125,21745
2024-06-27 00:00:00+05:30,38246.3951352857,39168.932985477826,38172.82414062334,39003.88671875,27798
2024-06-28 00:00:00+05:30,39120.26975751077,39144.54886616099,37855.186407143505,38049.18359375,13167
2024-07-01 00:00:00+05:30,37905.84285038191,38244.44654752536,37563.247754057986,37997.8046875,15870
2024-07-02 00:00:00+05:30,37997.79673316193,38542.17024876527,37661.52712459953,37772.90234375,14106
2024-07-03 00:00:00+05:30,38001.10831265734,38123.09306293292,37271.30194771007,37364.1875,24244
2024-07-04 00:00:00+05:30,37552.538283758346,37757.87103604197,37344.286108456465,37652.4296875,7141
2024-07-05 00:00:00+05:30,37668.542578699955,38487.7335824483,37658.37401365837,38351.8359375,16590
2024-07-08 00:00:00+05:30,38526.655681191834,38536.387092073666,37806.53127593591,38400.390625,32294
2024-07-09 00:00:00+05:30,38360.24759570647,38886.71691124662,38147.129702724415,38358.88671875,11669
2024-07-10 00:00:00+05:30,38358.88606259528,38681.96889026528,37962.23225122417,38420.14453125,11878
2024-07-11 00:00:00+05:30,38419.611033467605,38689.7565262116,38112.14785994422,38323.85546875,11552
2024-07-12 00:00:00+05:30,38323.85818390284,38817.19134443929,38013.62001570258,38686.83984375,11026
2024-07-15 00:00:00+05:30,38589.51789770254,39655.49500864131,38081.05173470831,39452.64453125,40603
2024-07-16 00:00:00+05:30,39413.187104348275,40239.383885948526,39295.486450321994,39853.046875,30665
2024-07-18 00:00:00+05:30,39490.06874341284,39842.78300079169,38623.973100691364,39064.85546875,27609
2024-07-19 00:00:00+05:30,38771.88829377781,39631.07306345556,38731.01636695841,39417.1796875,40304
2024-07-22 00:00:00+05:30,38974.54581839066,39768.38570082216,38476.97799482384,39120.56640625,41263
2024-07-23 00:00:00+05:30,39120.56556057884,39947.44280646716,39026.90072817634,39801.859375,19072
2024-07-24 00:00:00+05:30,39801.4679362297,40346.67019567402,39168.926269761505,39902.7734375,21988
2024-07-25 00:00:00+05:30,39801.46717937936,40385.35178347783,39120.268474597804,40210.4296875,16055
2024-07-26 00:00:00+05:30,40375.62249974104,40502.13083729144,40075.02074743302,40330.80859375,6425
2024-07-29 00:00:00+05:30,40329.88638755895,40620.36900432623,39820.93359503203,40028.69921875,31835
2024-07-30 00:00:00+05:30,40028.697094951036,41553.12253891376,40025.29110130031,41365.6484375,29267
2024-07-31 00:00:00+05:30,41309.88871164339,41713.88671485691,41087.96312567443,41258.01953125,18411
2024-08-01 00:00:00+05:30,41206.685054976566,41395.03726745326,40645.18266321571,40885.890625,13056
2024-08-02 00:00:00+05:30,40629.61538934002,41769.16365455324,40467.92951084214,41652.38671875,18905
2024-08-05 00:00:00+05:30,41071.56538861387,41248.38817104773,40142.07116909449,40316.75,23362
2024-08-06 00:00:00+05:30,40147.906335100066,41133.16221069198,39798.548705317706,39934.05859375,16947
2024-08-07 00:00:00+05:30,40386.32719453212,40628.63931885294,39714.080588961144,40182.06640625,14050
2024-08-08 00:00:00+05:30,40093.41739241174,40847.74627216328,39184.503512690564,39639.93359375,33948
2024-08-09 00:00:00+05:30,39850.12226143233,39850.12226143233,38523.24456415606,39125.9609375,60060
2024-08-12 00:00:00+05:30,39090.1060002088,39947.44333462549,38525.34202561367,39724.88671875,26469
2024-08-13 00:00:00+05:30,39724.88190293274,40412.5504776557,39458.921704424756,39979.6015625,8575
2024-08-14 00:00:00+05:30,39900.77954414095,40089.71336222864,39324.53177910672,39535.99609375,11054
2024-08-16 00:00:00+05:30,39656.879817382396,40345.351995767254,39656.879817382396,40144.12890625,5230
2024-08-19 00:00:00+05:30,40162.316273781216,40535.596139172616,39756.4885425826,40247.609375,23708
2024-08-20 00:00:00+05:30,40247.60287185399,40515.88241331095,40033.87996310316,40121.37890625,9306
2024-08-21 00:00:00+05:30,40195.59713363003,40881.71790093713,40073.09936633644,40753.23828125,8417
2024-08-22 00:00:00+05:30,40695.78541081062,41590.72718412408,40695.78541081062,41348.9140625,14188
2024-08-23 00:00:00+05:30,41229.897418197375,41629.352643311795,40547.9930700798,40698.140625,18586
2024-08-26 00:00:00+05:30,40999.45943061562,41514.20893670112,40738.87354873226,41091.125,15955
2024-08-27 00:00:00+05:30,40891.766169453585,41489.6986452591,40596.57209833493,40713.58203125,10982
2024-08-28 00:00:00+05:30,40563.243941779074,40909.7586700253,40301.827008437525,40517.4609375,8848
2024-08-29 00:00:00+05:30,40818.139476668235,41077.940292359766,40612.69999026239,40946.32421875,11821
2024-08-30 00:00:00+05:30,40788.72832585273,42049.64310061315,40783.82642363835,41686.31640625,29592
2024-09-02 00:00:00+05:30,41686.31629898456,41779.45244081812,40888.72702581296,41023.62890625,15302
2024-09-03 00:00:00+05:30,40993.18595302278,41326.955696826466,40885.29432325764,41138.91796875,7055
2024-09-04 00:00:00+05:30,40803.434581673064,41144.46145516181,40274.12870528482,40456.234375,12986
2024-09-05 00:00:00+05:30,40440.693455921166,40790.88458581603,40146.52953675169,40246.7734375,17009
2024-09-06 00:00:00+05:30,40460.30249329721,40460.30249329721,39472.66872754666,39568.546875,17008
2024-09-09 00:00:00+05:30,39754.4305683155,39754.4305683155,39254.43649704939,39525.12109375,11177
2024-09-10 00:00:00+05:30,39607.37115359798,40033.737089939124,39525.11876366557,39586.68359375,8622
2024-09-11 00:00:00+05:30,39607.37169365948,41717.10071774144,39509.3336449128,41002.6484375,54335
2024-09-12 00:00:00+05:30,40995.59416650812,42728.95680984805,40961.28084634771,42411.94921875,56171
2024-09-13 00:00:00+05:30,42352.43535554999,42886.007414398555,42156.35926594096,42512.77734375,25427
2024-09-16 00:00:00+05:30,42881.837990374726,43081.34539849181,41959.30004915519,42210.8671875,21161
2024-09-17 00:00:00+05:30,42224.988381470284,42692.18947739463,42109.59836186901,42529.88671875,12632
2024-09-18 00:00:00+05:30,42646.5463458434,43234.77457130331,41768.02595927469,42207.3359375,29499
2024-09-19 00:00:00+05:30,42264.393949608515,43026.88479841005,41624.695744731616,42171.2578125,16911
2024-09-20 00:00:00+05:30,42449.48605062365,42646.54248832834,41961.306452590274,42208.3125,58654
2024-09-23 00:00:00+05:30,42249.10740634119,42585.1328257321,41960.33556155212,42173.6640625,47600
2024-09-24 00:00:00+05:30,42489.488184040456,42489.488184040456,40984.849472856804,41135.43359375,36371
2024-09-25 00:00:00+05:30,41175.98221987483,41273.97048783055,40411.28540722001,41097.6015625,15582
2024-09-26 00:00:00+05:30,41097.59882611907,41391.762750195034,40568.143590738684,41208.52734375,15182
2024-09-27 00:00:00+05:30,41126.961535183946,41778.91456071189,41036.03124478136,41209.36328125,30027
2024-09-30 00:00:00+05:30,41200.48778733506,42118.71363474447,40909.119487929594,42062.4375,22288
2024-10-01 00:00:00+05:30,41734.890643334445,42101.453320613145,41400.040972288065,41876.2109375,16016
2024-10-03 00:00:00+05:30,41650.72235783132,41750.47605478747,40633.822877067025,40846.125,22241
2024-10-04 00:00:00+05:30,40979.900271099905,41453.22868895718,40309.76049009853,40577.50390625,22836
2024-10-07 00:00:00+05:30,41182.301640104,41182.301640104,40004.42431288291,40606.328125,27657
2024-10-08 00:00:00+05:30,40479.908578979404,41534.79793792786,40304.42047930304,41437.83984375,19405
2024-10-09 00:00:00+05:30,41440.62861610641,43312.22453465502,41440.62861610641,43073.40234375,49967
2024-10-10 00:00:00+05:30,43073.40412134592,43381.73376163436,42927.81762982658,43298.55078125,20708
2024-10-11 00:00:00+05:30,43726.92624004736,45195.53606713115,43726.92624004736,44480.00390625,57301
2024-10-14 00:00:00+05:30,43921.04559843149,45099.46293792512,43921.04559843149,44752.8984375,35069
2024-10-15 00:00:00+05:30,44759.216352427466,45584.646845389485,44666.13000150059,45350.140625,51464
2024-10-16 00:00:00+05:30,45391.614722389946,45891.99937098411,45107.30439259528,45679.01171875,33728
2024-10-17 00:00:00+05:30,45538.66970336944,45832.09832380656,44432.36020391451,44571.76953125,16313
2024-10-18 00:00:00+05:30,44572.99855281369,44982.207833593064,44133.592787308,44676.57421875,9883
2024-10-21 00:00:00+05:30,44559.26987674454,44999.46067946964,43439.77502188116,43642.26953125,19251
2024-10-22 00:00:00+05:30,43725.951359234954,44047.90678858797,43053.9503010011,43196.69140625,18560
2024-10-23 00:00:00+05:30,42940.665850383295,43378.700623199424,42015.236444399874,42298.76171875,14438
2024-10-24 00:00:00+05:30,42205.378359057824,43455.36343240971,42004.40036687183,42589.296875,9914
2024-10-25 00:00:00+05:30,42783.80238960628,43364.08804003517,41802.441569441384,42194.203125,17424
2024-10-28 00:00:00+05:30,41960.27955010767,42630.76014873808,41470.08936844753,41659.79296875,10711
2024-10-29 00:00:00+05:30,42038.711665993884,42981.692088135285,41744.697115081,42501.94140625,19209
2024-10-30 00:00:00+05:30,42450.46877096759,42911.24753129911,42015.27946938387,42407.72265625,10872
2024-10-31 00:00:00+05:30,42425.96676604283,42646.55238181082,41879.99438934876,42316.94921875,18604
2024-11-01 00:00:00+05:30,42474.98509269262,42646.501894963476,42316.94852227462,42548.21875,934
2024-11-04 00:00:00+05:30,42646.549961266115,42764.19561633168,41784.845322856054,42192.68359375,15803
2024-11-05 00:00:00+05:30,41917.148383054075,42646.501685322786,41832.93523050098,42524.19921875,13556
2024-11-06 00:00:00+05:30,42547.52667841432,43426.927849651845,42477.62479375277,43287.078125,12241
2024-11-07 00:00:00+05:30,43528.888796428,44597.50340877275,42925.85529389261,44179.9609375,55886
2024-11-08 00:00:00+05:30,43970.06532890022,47384.73060293722,43921.24161418466,47061.10546875,175762
2024-11-11 00:00:00+05:30,46862.180520984584,47444.23156626136,46313.80324281367,46416.40234375,26937
2024-11-12 00:00:00+05:30,46639.69226586552,47058.264962983776,46098.863054206384,46182.98046875,30704
2024-11-13 00:00:00+05:30,46214.69235218756,46405.866533089196,44717.161268458076,44957.109375,41753
2024-11-14 00:00:00+05:30,45324.94158857432,45500.45594639935,44569.31071087287,44730.828125,23936
2024-11-18 00:00:00+05:30,44802.54560128393,44995.89982165168,43343.18600538884,43469.85546875,15803
2024-11-19 00:00:00+05:30,43668.92593048608,44634.965375449436,43668.92593048608,43971.40625,34629
2024-11-21 00:00:00+05:30,44063.23009021048,44566.161310962765,43482.76696073806,43814.5234375,24893
2024-11-22 00:00:00+05:30,43865.777934019075,44516.27962677836,43768.534794652194,44127.7421875,97797
2024-11-25 00:00:00+05:30,44458.51057591125,45531.504273653634,44458.51057591125,44840.09765625,59101
2024-11-26 00:00:00+05:30,44950.40698985518,45272.059466133585,44678.731498596084,44839.36328125,23772
2024-11-27 00:00:00+05:30,45117.98686196209,45117.98686196209,44187.78109824271,44330.76171875,22236
2024-11-28 00:00:00+05:30,44368.8098675808,44805.94192873712,44014.23474546936,44177.5234375,24610
2024-11-29 00:00:00+05:30,44012.95328999831,44654.679478530845,43850.25373736255,44008.91015625,42304
2024-12-02 00:00:00+05:30,44112.51577427514,45769.81559875559,43964.70265075671,45211.58203125,65013
2024-12-03 00:00:00+05:30,45443.28408509099,45829.996359475954,44423.27457951511,45485.91796875,73602
2024-12-04 00:00:00+05:30,45642.901482047106,45778.44273692063,44915.90747863455,45279.01171875,49127
2024-12-05 00:00:00+05:30,45278.95897358948,46133.26159018058,45110.44500810699,45291.52734375,63726
2024-12-06 00:00:00+05:30,45443.283656948275,45936.11086219179,45260.91906960477,45449.9375,26817
2024-12-09 00:00:00+05:30,45581.289163287875,45823.73471820415,45246.032509628734,45463.984375,35904
2024-12-10 00:00:00+05:30,45716.82926764129,46342.04405849896,45260.917811950836,46137.5,54641
2024-12-11 00:00:00+05:30,46182.59947802559,46606.423865761375,45988.109340199124,46389.5078125,29440
2024-12-12 00:00:00+05:30,46249.82756396792,46898.85065891187,46182.5998749324,46748.76953125,47214
2024-12-13 00:00:00+05:30,46774.04941618924,48116.450618237555,46639.297550794785,48047.890625,42994
2024-12-16 00:00:00+05:30,48050.60497653008,48696.27419921194,47883.076762841985,48535.49609375,41627
2024-12-17 00:00:00+05:30,48372.55513677569,49139.81489025204,48372.55513677569,48511.79296875,53695
2024-12-18 00:00:00+05:30,48450.42640479805,48678.38213168498,47858.084218603064,48406.41015625,39776
2024-12-19 00:00:00+05:30,48301.97299858019,48759.363110240214,48031.92630945683,48472.55859375,36876
2024-12-20 00:00:00+05:30,48499.12410633661,48893.42592833935,47927.38646443264,48160.37109375,32345
2024-12-23 00:00:00+05:30,48159.58051732821,48449.8351686809,47676.017862324545,47917.82421875,14370
2024-12-24 00:00:00+05:30,48194.422461046066,48365.94374161615,47956.95574560163,48165.0,7524
2024-12-26 00:00:00+05:30,48164.99997893737,48277.27587460627,46182.59765054294,46412.625,21533
2024-12-27 00:00:00+05:30,46685.235076870704,46768.03845854671,45827.828855189495,46264.9609375,23819
2024-12-30 00:00:00+05:30,46547.32822436831,47020.44033398681,45830.83101449787,46335.6875,48343
2024-12-31 00:00:00+05:30,46084.32240360422,47174.90965607267,46084.02590711401,46837.53515625,37902
2025-01-01 00:00:00+05:30,46837.53467335681,47217.64316988868,46395.870425608715,47107.53515625,9446
2025-01-02 00:00:00+05:30,47107.53427208637,47579.514314136446,46768.87753105643,47462.65234375,13143
2025-01-03 00:00:00+05:30,47759.80657701854,47902.69092482019,47085.55048416652,47258.25390625,18525
2025-01-06 00:00:00+05:30,47258.30032324694,47511.34271935531,46908.11105638733,47316.11328125,34830
2025-01-07 00:00:00+05:30,47272.842633824075,48553.04122829899,47272.842633824075,48118.2734375,43413
2025-01-08 00:00:00+05:30,47973.71248081449,48082.04535612457,46439.928593271376,47378.61328125,39288
2025-01-09 00:00:00+05:30,47378.61618010128,47378.61618010128,46473.44708850302,46867.40234375,10595
2025-01-10 00:00:00+05:30,46823.28836816293,47217.59016543458,45862.227795158644,46079.63671875,12810
2025-01-13 00:00:00+05:30,45936.15824227434,46063.66712304441,44930.04948401833,45257.56640625,27472
2025-01-14 00:00:00+05:30,45344.70505444197,45986.38114856454,45311.23946072355,45809.48828125,13713
2025-01-15 00:00:00+05:30,45845.71936029058,46564.434547800854,44610.42257783991,45381.37890625,25116
2025-01-16 00:00:00+05:30,45404.83956721643,45791.50178297902,44691.34966575354,45287.23828125,104583
2025-01-17 00:00:00+05:30,45295.42223764091,45738.41879867461,44427.465343620395,45440.87109375,22562
2025-01-20 00:00:00+05:30,45443.283984947484,46009.00697136462,44713.82563030841,45679.71875,15580
2025-01-21 00:00:00+05:30,45679.72091714269,46265.058906300634,45212.96612348317,45320.90625,26933
2025-01-22 00:00:00+05:30,45620.71633734861,46006.49288490675,45048.97875144407,45417.01171875,42794
2025-01-23 00:00:00+05:30,45507.95149974969,46245.58854426674,45141.743686790316,46102.5078125,29451
2025-01-24 00:00:00+05:30,45890.812737935186,46477.87957168255,45597.40446566961,45734.32421875,13011
2025-01-27 00:00:00+05:30,45660.14961717708,45660.14961717708,43703.42688423026,43944.34375,17917
2025-01-28 00:00:00+05:30,43874.951389847476,44289.954075486916,43570.499542100595,44047.015625,20045
2025-01-29 00:00:00+05:30,43964.65202316936,45442.24800529369,43947.894196165005,44546.59375,32215
2025-01-30 00:00:00+05:30,44546.592190874995,44561.424715544454,42978.89598924604,43672.32421875,37596
2025-01-31 00:00:00+05:30,43668.92431796062,44546.44220309609,43659.01671512219,44086.44140625,27976
2025-02-01 00:00:00+05:30,44137.16051726533,46496.95682319427,42983.827679628244,45909.30078125,48216
2025-02-03 00:00:00+05:30,45879.82696596622,46816.93297373622,44762.62052430069,46605.2421875,23382
2025-02-04 00:00:00+05:30,46282.16191785052,46519.13577163794,45027.04993595656,46239.03515625,30223
2025-02-05 00:00:00+05:30,46506.91133613192,47710.51757495463,44820.778271835225,45142.7734375,96888
2025-02-06 00:00:00+05:30,44782.82377592038,44782.82377592038,42892.00045536965,43364.51953125,120947
2025-02-07 00:00:00+05:30,43718.214705996485,43742.85856997957,42091.71968311274,42370.73828125,42482
2025-02-10 00:00:00+05:30,42370.7366456823,43315.18574215087,42192.2149616385,43032.8671875,47495
2025-02-11 00:00:00+05:30,42890.176124589365,42956.2216727472,41253.82373739519,41514.90234375,27311
2025-02-12 00:00:00+05:30,41697.41517499699,42772.184071956915,41022.17334533096,42099.703125,23195
2025-02-13 00:00:00+05:30,42226.71922158495,42226.71922158495,41003.63816161707,41232.296875,36838
2025-02-14 00:00:00+05:30,41261.726403143846,41325.037052368294,40162.693101763085,40626.0,19326
2025-02-17 00:00:00+05:30,40360.53417193289,40845.15580495974,39867.504094286895,40480.625,14820
2025-02-18 00:00:00+05:30,40480.6317291719,40648.85088379226,39635.48630008401,40180.25390625,22082
2025-02-19 00:00:00+05:30,40161.70459654273,41242.139641347094,39693.79932118706,41083.12109375,21743
2025-02-20 00:00:00+05:30,40855.19942779531,41146.97168776005,40460.694211900365,40953.875,34371
2025-02-21 00:00:00+05:30,40868.060923678306,41893.840987005635,40453.32673633941,40689.2578125,29594
2025-02-24 00:00:00+05:30,40548.493397169834,41170.02669992544,40277.14713180379,40719.73046875,43411
2025-02-25 00:00:00+05:30,41002.5510331923,41634.61810234754,40718.64232257139,41477.92578125,27459
2025-02-27 00:00:00+05:30,41785.02800417735,41785.02800417735,41052.9986309981,41419.16015625,35641
2025-02-28 00:00:00+05:30,41419.06324063444,41419.15984501679,39569.155009654285,40079.546875,44079
2025-03-03 00:00:00+05:30,40113.23149378432,40457.680220484035,39727.03808075721,40127.67578125,15472
2025-03-04 00:00:00+05:30,39856.031925032185,40212.053856399005,39020.13351409517,39885.51171875,28042
2025-03-05 00:00:00+05:30,39633.59914978607,40810.63459617749,39633.55277968555,40600.5703125,20278
2025-03-06 00:00:00+05:30,41043.10581279992,41043.10581279992,39917.36335883592,40158.09375,27404
2025-03-07 00:00:00+05:30,40350.64372601073,40386.25596367036,39561.88057762104,39635.578125,18542
2025-03-10 00:00:00+05:30,39767.001384970325,39953.61786943139,39200.81468400944,39448.9140625,13944
2025-03-11 00:00:00+05:30,39394.062541102154,39417.30942028544,38431.54282002408,39333.078125,14828
2025-03-12 00:00:00+05:30,39321.8500251665,39859.9905638757,39124.05447315803,39691.2265625,7977
2025-03-13 00:00:00+05:30,39810.028282314735,39865.86947393455,39321.84388092514,39667.33203125,8237
2025-03-17 00:00:00+05:30,39766.999500125574,40404.163343756605,39589.03877688836,39926.95703125,14375
2025-03-18 00:00:00+05:30,39926.95703125,39926.95703125,39926.95703125,39926.95703125,0
2025-03-19 00:00:00+05:30,40162.695529346885,41002.79821846752,40162.695529346885,40808.1171875,27398
2025-03-20 00:00:00+05:30,41052.997928133635,41794.91957743725,40684.0155612133,41484.74609375,13228
2025-03-21 00:00:00+05:30,41237.58975055747,41997.711668461634,41237.58975055747,41674.18359375,27509
2025-03-24 00:00:00+05:30,42015.516987708535,42733.69713352062,41757.873106305626,42662.47265625,9173
2025-03-25 00:00:00+05:30,42662.42501650301,43822.8407635522,42141.20184889292,42463.24609375,24216
2025-03-26 00:00:00+05:30,42467.596511608346,42841.327961407915,41669.6829383057,41805.94921875,16995
2025-03-27 00:00:00+05:30,41760.34957139807,43805.03553822547,40558.38618552108,43418.69140625,31068
2025-03-28 00:00:00+05:30,43031.46039196311,43031.46039196311,41992.76996870883,42233.89453125,23254
2025-04-01 00:00:00+05:30,42233.890125197584,42536.79123276272,41475.05111233288,41553.6484375,9974
2025-04-02 00:00:00+05:30,41943.20531881553,42732.165608884636,41486.87711393614,42528.53515625,24953
2025-04-03 00:00:00+05:30,41794.92120520008,43168.76308027851,41794.92120520008,43020.72265625,13404
2025-04-04 00:00:00+05:30,42714.90434997284,42883.073264736515,41575.165806554985,41854.078125,14177
2025-04-07 00:00:00+05:30,41062.690461228325,41789.3756200201,40135.18799163584,40859.55078125,41820
2025-04-08 00:00:00+05:30,41052.99785686925,42196.00157496721,41015.95200874672,41300.69921875,18910
2025-04-09 00:00:00+05:30,41294.86515088382,42432.9729820015,40821.7162028001,42279.09765625,17873
2025-04-11 00:00:00+05:30,42284.5356398403,44267.98965649089,41558.63875952075,44002.28125,47063
2025-04-15 00:00:00+05:30,44169.070872387194,44985.18472389267,44070.147981295624,44723.0390625,38641
2025-04-16 00:00:00+05:30,44723.03485021839,44737.87328248456,43951.436372377866,44446.05078125,17045
2025-04-17 00:00:00+05:30,44441.10539342047,44594.43586278007,43991.00627368744,44371.859375,23368
2025-04-21 00:00:00+05:30,44510.35841712255,45450.12595787745,44386.70479333901,44980.2421875,14544
2025-04-22 00:00:00+05:30,44980.23813992527,45385.82198943856,44708.20019208099,44841.74609375,18994
2025-04-23 00:00:00+05:30,44886.25841457358,45860.64881762273,44817.012396082784,45440.2265625,26242
2025-04-24 00:00:00+05:30,45474.85027126375,45474.85027126375,44421.32154516203,44530.13671875,21522
2025-04-25 00:00:00+05:30,44535.08467730635,44990.1299672122,43427.14831927475,44124.5546875,18414
2025-04-28 00:00:00+05:30,44045.417508835206,44871.42365414407,43981.11762926026,44698.30859375,35157
2025-04-29 00:00:00+05:30,44698.308128906254,44955.50764453125,44149.2860859375,44515.30078125,15266
2025-04-30 00:00:00+05:30,44416.37712546586,45380.87529244423,44317.454236544996,45123.67578125,36309
2025-05-02 00:00:00+05:30,45118.72785479973,45118.72785479973,44569.70584297307,44762.60546875,8325
2025-05-05 00:00:00+05:30,44737.87515699883,45677.642573232086,44737.87515699883,45410.55078125,24637
2025-05-06 00:00:00+05:30,45306.687691445135,45524.3180690023,45009.918994776286,45212.7109375,7816
2025-05-07 00:00:00+05:30,44540.029568669095,46622.35632584951,44540.029568669095,45850.7578125,31679
2025-05-08 00:00:00+05:30,45865.59496572949,45969.46399347459,44287.77497283962,44673.57421875,17341
2025-05-09 00:00:00+05:30,44401.54322819304,45163.249550699635,44055.31308159913,44980.2421875,13794
2025-05-12 00:00:00+05:30,45326.467229011694,46642.14163788523,45326.467229011694,46543.21875,14934
2025-05-13 00:00:00+05:30,46196.98973348752,46691.604184595526,45870.54419575624,45979.359375,11291
2025-05-14 00:00:00+05:30,46048.60365868026,46236.5571430014,45375.92803058353,45920.00390625,26539
2025-05-15 00:00:00+05:30,45920.00334036802,46854.8246061295,45524.31179930496,46434.40234375,58580
2025-05-16 00:00:00+05:30,46988.37088222612,47933.08444417403,46083.226474705334,47314.81640625,45705
2025-05-19 00:00:00+05:30,47334.600699859635,48274.36811187357,47334.600699859635,47572.015625,20678
2025-05-20 00:00:00+05:30,48210.07175492188,48210.07175492188,46760.851376939725,46854.828125,26349
2025-05-21 00:00:00+05:30,46979.002241869224,47818.44518740485,46740.580576865024,47306.83203125,16817
2025-05-22 00:00:00+05:30,47306.833863796615,47803.545685130055,46949.20135243654,47550.22265625,22475
2025-05-23 00:00:00+05:30,47639.63112893463,47669.43383843036,47018.74134777345,47182.65625,7499
2025-05-26 00:00:00+05:30,47416.110256656255,47445.91296580563,46815.088955477186,46919.3984375,5213
2025-05-27 00:00:00+05:30,47167.75363698301,47207.490581917285,46233.935431027574,46477.32421875,7068
2025-05-28 00:00:00+05:30,46611.43779490725,46676.010332346916,45697.4880342228,45791.86328125,24287
2025-05-29 00:00:00+05:30,45896.17232171755,46343.212961214806,45404.42761827058,46040.21875,35571
2025-05-30 00:00:00+05:30,46040.21845395712,46586.6014542738,45762.05983561408,46074.98828125,30136
2025-06-02 00:00:00+05:30,46293.542075029945,46293.542075029945,45300.11842535119,45613.046875,16148
2025-06-03 00:00:00+05:30,46074.98987079523,46074.98987079523,45280.250933825926,45627.94921875,10518
2025-06-04 00:00:00+05:30,45697.48759305211,46189.23229649908,45324.9537268044,46040.21875,27481
2025-06-05 00:00:00+05:30,45995.51228250791,46497.19119617241,45349.78694808825,45533.5703125,30324
2025-06-06 00:00:00+05:30,45935.90742950109,46089.88808805586,45384.55732951464,45796.828125,22430
2025-06-09 00:00:00+05:30,46144.5256045939,46243.867963269025,45578.27416014571,46020.34765625,30684
2025-06-10 00:00:00+05:30,46144.52882690299,47073.37994537778,45935.90985911721,46363.08203125,18196
2025-06-11 00:00:00+05:30,46492.22453034682,47172.71969708373,46308.4411641478,46402.81640625,18481
2025-06-12 00:00:00+05:30,46631.30506346653,46631.30506346653,45806.76345284281,45930.94140625,23638
2025-06-13 00:00:00+05:30,45697.487443138736,46030.2843625616,45205.742741304966,45861.40234375,13694
2025-06-16 00:00:00+05:30,45970.68013950526,46099.82521607221,45210.71103509204,45329.921875,16961
2025-06-17 00:00:00+05:30,45598.14512362263,45841.533915676824,45305.085149516555,45528.60546875,14393
2025-06-18 00:00:00+05:30,45687.55369505229,45687.55369505229,44485.51107772214,44887.84765625,33495
2025-06-19 00:00:00+05:30,45021.96024721448,45126.26973145891,44460.67587961351,44579.88671875,29724
2025-06-20 00:00:00+05:30,44505.37673900946,44987.18717915275,43909.32258625487,44629.5546875,35835
2025-06-23 00:00:00+05:30,44604.71986435175,45290.182151799476,44346.42972705261,45131.234375,19219
2025-06-24 00:00:00+05:30,46025.316354752,47073.37827476632,45498.80183569268,45965.7109375,38399
2025-06-25 00:00:00+05:30,45786.896025875016,48762.19985745444,45786.896025875016,47967.4609375,55451
2025-06-26 00:00:00+05:30,47788.64727123974,48657.89301206366,47515.455752695074,48379.734375,51907
2025-06-27 00:00:00+05:30,48190.97932389639,50257.30043281629,47376.37196364912,49114.86328125,61469
2025-06-30 00:00:00+05:30,48479.07407407407,49164.53639192471,48111.507323922284,49085.0625,34121
2025-07-01 00:00:00+05:30,48876.44150715842,49373.15331109296,47684.33317771553,47878.05078125,20045
2025-07-02 00:00:00+05:30,46924.36383922697,47609.82612458881,46820.054361019735,47187.62109375,24542
2025-07-03 00:00:00+05:30,47475.71353057821,48171.110045987385,47386.30540716845,47828.37890625,14934
2025-07-04 00:00:00+05:30,48027.06444470463,48801.93486081529,47694.26753522121,48389.6640625,52564
2025-07-07 00:00:00+05:30,48479.07495910856,48757.233585923124,48121.44243891842,48588.3515625,18958
2025-07-08 00:00:00+05:30,48652.922517598665,48871.47571726935,48012.16427310962,48642.98828125,14343
2025-07-09 00:00:00+05:30,48777.09916520889,48841.67169974532,48022.09722293682,48270.453125,12878
2025-07-10 00:00:00+05:30,48568.48089261193,48662.85613672725,47684.333868794696,47927.72265625,13232
2025-07-11 00:00:00+05:30,48046.932233123174,48250.58407035651,47336.63436179715,47614.79296875,9296
2025-07-14 00:00:00+05:30,47565.1247500769,48603.252472796834,47565.1247500769,48444.3046875,34775
2025-07-15 00:00:00+05:30,48449.27298567549,48975.78753729345,48141.31164416309,48697.62890625,12350
2025-07-16 00:00:00+05:30,48777.10022768851,49055.258844058226,46780.31873160595,46834.95703125,26209
2025-07-17 00:00:00+05:30,46988.936510323045,47177.68699524823,46671.04095676483,46974.03515625,13351
2025-07-18 00:00:00+05:30,47177.6888263198,47177.6888263198,46084.92281855076,46432.62109375,9590
