Date,Open,High,Low,Close,Volume
2024-06-04 00:00:00+05:30,29749.674420227933,29800.0434479405,27000.52958931578,29011.578125,72953
2024-06-05 00:00:00+05:30,29207.699839217206,30578.29503123145,28783.350469444646,30306.42578125,49866
2024-06-06 00:00:00+05:30,30289.635603421983,30602.6461508844,29940.88770674737,30094.986328125,20538
2024-06-07 00:00:00+05:30,29955.859980866186,30436.960321430735,29955.859980866186,30040.88671875,19067
2024-06-10 00:00:00+05:30,30044.176792509475,30368.18315835838,30008.68490200799,30205.984375,12586
2024-06-11 00:00:00+05:30,30206.32513540056,31025.02986038486,30093.316035222662,30607.798828125,39791
2024-06-12 00:00:00+05:30,30687.329057341896,30976.97110091623,30594.054500936603,30840.791015625,18859
2024-06-13 00:00:00+05:30,30977.656513229944,32089.637228525888,30879.572491014544,31844.080078125,56576
2024-06-14 00:00:00+05:30,32086.446903708675,32329.892725074584,31399.16070932079,31740.64453125,57427
2024-06-18 00:00:00+05:30,31767.936959840077,33726.113802394946,31767.936959840077,32772.9453125,156530
2024-06-19 00:00:00+05:30,32793.37132635821,32982.375038343955,32014.185497774757,32295.138671875,42616
2024-06-20 00:00:00+05:30,32449.727171537386,32696.413826661403,31616.68796828953,31668.87109375,45408
2024-06-21 00:00:00+05:30,31668.87124699375,32204.26796903953,31482.56759311798,32014.134765625,45227
2024-06-24 00:00:00+05:30,32007.90199394981,32493.91154876592,31615.167000159014,32415.85546875,27730
2024-06-25 00:00:00+05:30,32474.271250185535,33303.87397497223,32474.271250185535,33203.7265625,54500
2024-06-26 00:00:00+05:30,33203.73088230621,33801.62006386413,32842.514398368796,33529.16015625,35727
2024-06-27 00:00:00+05:30,33677.02226079176,36011.83155922216,33362.834298008864,34118.50390625,107957
2024-06-28 00:00:00+05:30,34153.21272929353,34153.21272929353,33348.892327234025,33465.3359375,58629
2024-07-01 00:00:00+05:30,33382.523167800835,33853.60954349649,33090.031490186615,33627.8828125,30255
2024-07-02 00:00:00+05:30,33834.11817407216,34461.51229807774,33677.07404264331,34015.5625,35059
2024-07-03 00:00:00+05:30,34143.395799993465,34443.347127582194,33794.54820251638,33918.99609375,23302
2024-07-04 00:00:00+05:30,34118.84982412329,34689.73841620631,33943.100928626365,34635.6875,27710
2024-07-05 00:00:00+05:30,34364.308876411305,35031.95830601015,34309.32598220904,34436.96484375,33743
2024-07-08 00:00:00+05:30,34533.28600696972,34839.51956904945,33718.75213617632,33787.28515625,28099
2024-07-09 00:00:00+05:30,34069.756088411414,35103.63081927877,33928.37150983126,34965.6328125,30550
2024-07-10 00:00:00+05:30,35002.45744059617,35027.05323733003,34234.21944646405,34747.1796875,30144
2024-07-11 00:00:00+05:30,34806.13963942223,35127.986741427856,34659.50067356213,34964.4609375,23755
2024-07-12 00:00:00+05:30,35002.50105134767,35050.12016217489,34268.23246501785,34500.83203125,21287
2024-07-15 00:00:00+05:30,34599.01815630413,34722.43435099002,34364.309157696596,34447.9609375,14038
2024-07-16 00:00:00+05:30,34747.175786178086,34756.06218172367,34364.35891738781,34471.18359375,14283
2024-07-18 00:00:00+05:30,34531.27375612787,34742.36881265038,34152.92115209543,34511.44140625,48057
2024-07-19 00:00:00+05:30,34728.63900380212,34728.63900380212,33493.40445741689,33617.02734375,24779
2024-07-22 00:00:00+05:30,33617.02957428281,34186.006287652854,33263.52675290666,33678.49609375,20371
2024-07-23 00:00:00+05:30,33740.00619996368,33961.499931749764,32656.759564005773,33608.9375,36942
2024-07-24 00:00:00+05:30,33673.60996160315,34111.96117666562,33382.957219088436,33659.55078125,18849
2024-07-25 00:00:00+05:30,33633.5044050489,34452.389962578694,33347.43786570984,34285.703125,20428
2024-07-26 00:00:00+05:30,34285.70335613993,34531.318923811064,34100.31719160956,34449.48046875,18411
2024-07-29 00:00:00+05:30,34434.6317509369,34685.376918989976,34353.72980252199,34468.2265625,19618
2024-07-30 00:00:00+05:30,34477.05429114212,34580.64824451371,34343.862065378664,34456.87890625,10838
2024-07-31 00:00:00+05:30,34436.65251547308,34560.81495253027,33959.526835473254,34510.0546875,32525
2024-08-01 00:00:00+05:30,34386.287661899514,34711.67212048792,33807.2483109055,33910.4453125,23238
2024-08-02 00:00:00+05:30,33910.444663150716,34116.94271881612,33357.25371090726,33455.66796875,28189
2024-08-05 00:00:00+05:30,33051.45454974051,33337.420881536564,31717.212207986915,31921.93359375,35807
2024-08-06 00:00:00+05:30,31921.933388530924,32775.15369314936,31921.933388530924,32261.525390625,29693
2024-08-07 00:00:00+05:30,32459.440323597173,32809.339709399246,31374.170282382678,31996.572265625,60281
2024-08-08 00:00:00+05:30,31995.732519182842,32084.280684264453,31195.59255393285,31409.341796875,44900
2024-08-09 00:00:00+05:30,31502.478099554482,32064.795175231466,31422.512662644524,31589.939453125,32494
2024-08-12 00:00:00+05:30,31561.57567412111,31561.57567412111,30660.801546802926,31174.875,36237
2024-08-13 00:00:00+05:30,31360.356619424605,31453.09787413504,30949.53220784505,31170.779296875,16810
2024-08-14 00:00:00+05:30,31225.093933975015,31225.142108248714,30486.221974575656,30578.125,26467
2024-08-16 00:00:00+05:30,31024.860134534723,31619.243952154186,30668.74434520084,31512.88671875,25740
2024-08-19 00:00:00+05:30,31512.88716588455,31652.837285463618,31102.951072712967,31182.521484375,25158
2024-08-20 00:00:00+05:30,31324.83924473358,31912.068216259082,31307.27683178596,31625.26171875,29425
2024-08-21 00:00:00+05:30,31847.592700985642,31847.592700985642,31326.71320839128,31782.328125,22620
2024-08-22 00:00:00+05:30,31782.329133644576,32123.745987137787,31672.223942301694,32067.904296875,32048
2024-08-23 00:00:00+05:30,32064.79618066371,32386.530954071663,31727.079110409457,32163.60546875,39122
2024-08-26 00:00:00+05:30,32222.653470287314,32463.285890174244,31992.82364934563,32374.984375,32218
2024-08-27 00:00:00+05:30,32459.439389356627,32480.20828169957,31812.618848803624,31867.423828125,45779
2024-08-28 00:00:00+05:30,32084.478165337714,32084.478165337714,31388.77229279452,31512.443359375,26366
2024-08-29 00:00:00+05:30,31512.44308731218,31768.762975769634,31078.18670577367,31306.931640625,17160
2024-08-30 00:00:00+05:30,31413.582981088148,32064.79507461494,31413.582981088148,31955.873046875,50047
2024-09-02 00:00:00+05:30,31955.8728876067,32195.27396488017,31494.879797639253,31894.703125,26466
2024-09-03 00:00:00+05:30,31963.56968982927,32345.585885325978,31788.544852022038,31965.39453125,29277
2024-09-04 00:00:00+05:30,31946.403535237634,32084.8737408308,31536.96074749447,32017.291015625,16544
2024-09-05 00:00:00+05:30,32059.863099524217,33685.74481511409,31989.46892476604,33269.19921875,92016
2024-09-06 00:00:00+05:30,33269.1992363948,33475.647193223034,31581.209320116875,31924.0078125,65916
2024-09-09 00:00:00+05:30,31841.822731499567,32729.82104053812,31724.16959396684,32662.384765625,65068
2024-09-10 00:00:00+05:30,32662.38377478247,33495.37860012413,32656.760873758725,33084.94921875,90744
2024-09-11 00:00:00+05:30,33084.948976070315,33340.13387370936,32542.21377815271,32764.89453125,51904
2024-09-12 00:00:00+05:30,32992.207712261705,33820.959341397465,32990.13429161217,33657.08203125,38720
2024-09-13 00:00:00+05:30,33959.03406606504,34575.17142987919,33741.043562978695,33883.26171875,50320
2024-09-16 00:00:00+05:30,33890.023500391115,34091.24166098279,33396.718937066646,33581.21484375,28975
2024-09-17 00:00:00+05:30,33643.368911177124,34329.012105926115,33455.96329121243,34255.36328125,57197
2024-09-18 00:00:00+05:30,34236.32183893935,34400.49204901245,33595.02593405734,33903.734375,18444
2024-09-19 00:00:00+05:30,34047.03969187891,34323.44054206808,33594.03966771607,33975.7109375,22135
2024-09-20 00:00:00+05:30,34038.01278441929,35517.92638374187,33962.09398756237,35208.87109375,73949
2024-09-23 00:00:00+05:30,35083.919626144016,36087.15077218576,35025.80603807441,35973.640625,70172
2024-09-24 00:00:00+05:30,35973.6427380749,36455.20820728296,35883.075100973336,36211.8125,40922
2024-09-25 00:00:00+05:30,36226.60878342404,36846.889138328996,35995.54570875768,36466.3046875,41395
2024-09-26 00:00:00+05:30,36470.00554724354,36701.85868679723,36260.401213784324,36644.53515625,37856
2024-09-27 00:00:00+05:30,36524.31803002374,37668.63425242905,36405.87483987154,37467.56640625,67836
2024-09-30 00:00:00+05:30,37467.46685261292,37614.078505162295,37008.74372638414,37174.34375,32053
2024-10-01 00:00:00+05:30,37195.16421781939,37570.02558614402,37145.83376129708,37334.47265625,21533
2024-10-03 00:00:00+05:30,36887.33935690845,37589.805004231624,36549.37565425137,36625.69140625,49118
2024-10-04 00:00:00+05:30,36652.5298510256,36652.5298510256,35932.848578749916,36242.59375,35351
2024-10-07 00:00:00+05:30,36242.59265761835,36627.86351832967,35735.27901975689,36291.7265625,68090
2024-10-08 00:00:00+05:30,36208.749659254994,37639.086167937654,36081.280537357154,37459.2265625,35793
2024-10-09 00:00:00+05:30,37459.22589708323,38565.36495593775,37355.87859815376,38089.17578125,42324
2024-10-10 00:00:00+05:30,38089.17564355132,38516.97087156062,37466.87198184148,37710.41796875,26527
2024-10-11 00:00:00+05:30,37710.42146688683,38122.28068449137,37493.417555804284,37971.4296875,16882
2024-10-14 00:00:00+05:30,37971.42808747234,38378.10758991888,37804.097641624285,38276.09375,11537
2024-10-15 00:00:00+05:30,38280.43354031073,38414.66248076816,37701.09744061275,38184.87890625,17392
2024-10-16 00:00:00+05:30,37984.45148865891,38270.51803499096,37570.865712329214,37749.1953125,18602
2024-10-17 00:00:00+05:30,37749.19336315907,37899.05774062595,35899.00458722006,35996.33203125,53057
2024-10-18 00:00:00+05:30,35998.30433198741,36432.46241676135,35577.26891841313,36307.953125,21112
2024-10-21 00:00:00+05:30,36317.081729461126,36766.48218389659,36021.098993279695,36345.83984375,18769
2024-10-22 00:00:00+05:30,36257.885977659666,36559.1948681258,35429.1342981703,35582.35546875,16532
2024-10-23 00:00:00+05:30,35582.35564497071,36392.70475560518,35323.42084509342,35770.3046875,18922
2024-10-24 00:00:00+05:30,36109.64584461623,36109.64584461623,35468.59659188802,35566.37109375,10745
2024-10-25 00:00:00+05:30,35711.747176682635,36085.228832627305,34896.66158770369,35450.7890625,16693
2024-10-28 00:00:00+05:30,35320.60662455468,35832.06325264746,35152.09301545698,35639.578125,9154
2024-10-29 00:00:00+05:30,35859.64315195485,36100.028930655564,34852.06855382881,35928.90234375,43179
2024-10-30 00:00:00+05:30,36050.69570810176,36199.673678871426,35431.498309206945,35688.95703125,14672
2024-10-31 00:00:00+05:30,35688.959127425274,36045.81488108932,34356.05018483407,34651.29296875,36099
2024-11-01 00:00:00+05:30,34865.778520600936,35073.70638565701,34494.42040188294,34711.02734375,3850
2024-11-04 00:00:00+05:30,34777.919832844425,35051.607502931874,34289.744891179886,34867.8515625,29676
2024-11-05 00:00:00+05:30,34679.50769299166,35356.56821279721,34640.78328439076,35135.66796875,32121
2024-11-06 00:00:00+05:30,35221.94627911337,35892.84049395363,35221.74972807387,35786.9765625,16879
2024-11-07 00:00:00+05:30,35786.97370812467,36280.278238514096,34753.354267176364,34896.015625,18762
2024-11-08 00:00:00+05:30,34985.15777983277,35165.36038570354,34532.30421466235,34649.1171875,14426
2024-11-11 00:00:00+05:30,34629.979811687386,35123.284367409426,34459.09988437364,34522.29296875,32585
2024-11-12 00:00:00+05:30,34797.70312593905,34873.818476796856,32667.614068697698,32832.87109375,56027
2024-11-13 00:00:00+05:30,33544.709696419966,34018.28206860472,32390.870343773993,32767.26171875,124257
2024-11-14 00:00:00+05:30,33051.403567179295,33495.37764494737,32695.831202916805,33408.65625,25998
2024-11-18 00:00:00+05:30,33408.658494666466,33960.36954825305,33159.93279192208,33341.765625,19760
2024-11-19 00:00:00+05:30,33544.7081256195,34363.00014049545,33440.12756499257,33842.6640625,23271
2024-11-21 00:00:00+05:30,33842.665435309245,33939.252924871136,33364.653325128864,33651.953125,13115
2024-11-22 00:00:00+05:30,33749.87391381237,34049.013021454935,33569.37455017152,33858.0078125,11065
2024-11-25 00:00:00+05:30,33988.68543489365,34728.64230212645,33988.68543489365,34573.3515625,52738
2024-11-26 00:00:00+05:30,34753.25617054863,34876.63241186327,34403.11013523796,34519.7265625,19667
2024-11-27 00:00:00+05:30,34532.304345737764,34782.75660181305,34277.759203564674,34422.05078125,21638
2024-11-28 00:00:00+05:30,34669.24618619373,34669.24618619373,34101.15591261397,34211.359375,22971
2024-11-29 00:00:00+05:30,34407.99077501967,34580.64735955382,33939.351474141265,34497.96875,34200
2024-12-02 00:00:00+05:30,34255.1687438668,34669.24781947291,34125.922949543055,34460.4296875,13448
2024-12-03 00:00:00+05:30,34460.42870215665,34695.09521549601,34161.38979971715,34456.0390625,19833
2024-12-04 00:00:00+05:30,34383.32612722326,34821.33045354198,34293.59480299665,34709.546875,19108
2024-12-05 00:00:00+05:30,34768.103132473494,35821.8016042522,34498.61241041123,35685.15625,35438
2024-12-06 00:00:00+05:30,35764.5300045948,36501.92396305931,35621.91488748095,35768.1796875,35941
2024-12-09 00:00:00+05:30,35880.803577160834,35988.54052123165,35271.275697947516,35414.48046875,14815
2024-12-10 00:00:00+05:30,35517.928278622356,35558.87255705465,34985.15935444302,35446.44921875,26238
2024-12-11 00:00:00+05:30,35616.58973177822,35846.41955871886,35380.4933952609,35732.56640625,13857
2024-12-12 00:00:00+05:30,35863.23954973188,36038.46286143323,35466.67280643452,35785.05078125,10448
2024-12-13 00:00:00+05:30,35567.25945131101,36041.768345796074,35310.29787191649,35981.2421875,9544
2024-12-16 00:00:00+05:30,35985.18776380201,36188.82234359161,35821.853854001056,36010.24609375,11736
2024-12-17 00:00:00+05:30,35823.77547731869,36086.06704122104,35189.0389879774,35289.4765625,10906
2024-12-18 00:00:00+05:30,35289.03459084333,35491.48600910778,35144.00305190199,35292.734375,10725
2024-12-19 00:00:00+05:30,35172.614746908825,35356.56724455134,34888.47132342748,35058.46484375,19139
2024-12-20 00:00:00+05:30,35058.66193162465,35453.25548014718,34004.41998093962,34113.93359375,19486
2024-12-23 00:00:00+05:30,34309.33265112187,34487.95900570568,33890.86392831407,34062.73046875,8983
2024-12-24 00:00:00+05:30,34018.280276992606,34378.392582709035,33833.5377311148,33944.53125,10858
2024-12-26 00:00:00+05:30,34107.076883774615,34168.93650409451,33623.688521811884,33732.265625,15783
2024-12-27 00:00:00+05:30,33732.26421396507,34264.88280658979,33544.70828869192,33633.15625,13919
2024-12-30 00:00:00+05:30,33544.710344850704,34136.675821524535,33090.18029046636,33345.21875,78500
2024-12-31 00:00:00+05:30,33273.39144772225,33840.69167255369,33192.096400557886,33643.56640625,9597
2025-01-01 00:00:00+05:30,33664.08902265329,33827.076074805125,33308.02334086974,33576.82421875,7620
2025-01-02 00:00:00+05:30,33594.03920063846,34134.06122258136,33449.74762257404,33967.6171875,35540
2025-01-03 00:00:00+05:30,34137.41317349171,34451.64815671482,33722.297414649875,33794.86328125,18369
2025-01-06 00:00:00+05:30,33806.01553147267,33941.32743264304,32666.678532580798,33022.89453125,11515
2025-01-07 00:00:00+05:30,33022.89406011531,33224.9485247507,32432.5549515489,32518.33984375,11801
2025-01-08 00:00:00+05:30,32607.33011156934,32717.583677003397,32153.640235434596,32572.65234375,16497
2025-01-09 00:00:00+05:30,32577.831877149918,32780.086738894795,32315.49213693642,32390.029296875,23782
2025-01-10 00:00:00+05:30,32459.43861647098,32755.371238175358,31201.265391679044,31289.171875,31884
2025-01-13 00:00:00+05:30,31078.18571254206,31272.744250404943,30403.09845623073,30564.90234375,19575
2025-01-14 00:00:00+05:30,30584.88175952159,31305.008118989146,30565.494505528237,31198.255859375,12720
2025-01-15 00:00:00+05:30,31201.513309627302,31341.51352865425,30870.850878834804,31042.619140625,13843
2025-01-16 00:00:00+05:30,31197.812679576145,31371.55415488872,30880.864509490715,30934.486328125,16830
2025-01-17 00:00:00+05:30,30964.72749223752,31088.003532032384,30634.263535496033,30979.330078125,14832
2025-01-20 00:00:00+05:30,31078.18653550467,31127.17206253338,30527.263630700145,30719.80078125,11609
2025-01-21 00:00:00+05:30,30863.106516933254,31127.517761308234,30120.979907054243,30201.091796875,12806
2025-01-22 00:00:00+05:30,30454.255245170018,30454.255245170018,29799.640094951686,30173.169921875,21434
2025-01-23 00:00:00+05:30,30152.747760024242,30942.478255007463,30046.538903444707,30575.509765625,17809
2025-01-24 00:00:00+05:30,30486.22206117306,30696.86311004233,29835.06003656548,29950.0,15495
2025-01-27 00:00:00+05:30,29943.586493293147,29943.636594537023,28902.072200760747,29306.287109375,32267
2025-01-28 00:00:00+05:30,29253.354407873067,29740.344266977976,28964.326120154878,29398.041015625,29454
2025-01-29 00:00:00+05:30,28611.71488270081,28813.919653186887,27654.40727269013,27778.669921875,183316
2025-01-30 00:00:00+05:30,27723.71541953011,28562.28304450082,27605.372430013384,28200.791015625,27625
2025-01-31 00:00:00+05:30,28200.248099895813,28513.00318675398,28054.526705608623,28344.44140625,26318
2025-02-01 00:00:00+05:30,28512.01547086997,28730.005973768915,28068.584795816492,28305.07421875,9383
2025-02-03 00:00:00+05:30,28325.54805152158,28662.47506857468,27878.465739985033,28096.111328125,24413
2025-02-04 00:00:00+05:30,28118.309193734087,28473.538570282326,27976.385860370985,28237.935546875,17251
2025-02-05 00:00:00+05:30,28261.41780693439,28502.988660849962,27917.634635155944,27983.244140625,14484
2025-02-06 00:00:00+05:30,28033.511892337538,28198.620545275953,27559.051175099004,27778.818359375,14983
2025-02-07 00:00:00+05:30,27921.038515112035,28019.699428592998,27467.198313099612,27669.6015625,17579
2025-02-10 00:00:00+05:30,27842.109070189486,28117.373011740972,27220.545331202266,27325.767578125,33234
2025-02-11 00:00:00+05:30,27437.598673765136,27437.598673765136,26650.48117439247,26858.90234375,41878
2025-02-12 00:00:00+05:30,26859.446380245885,27057.656535614777,26283.563414178923,27023.716796875,17532
2025-02-13 00:00:00+05:30,27023.71693695212,27265.13941635897,26813.47092015341,26984.154296875,12420
2025-02-14 00:00:00+05:30,26984.647223325865,27193.80835256262,26538.79818556334,26642.935546875,15110
2025-02-17 00:00:00+05:30,26460.8566831367,26772.821717091345,26146.17847409337,26550.884765625,13329
2025-02-18 00:00:00+05:30,26618.71395039765,26914.646583961454,26276.36058713642,26616.345703125,36286
2025-02-19 00:00:00+05:30,26550.637698587754,27220.44700723158,26420.256919604763,26929.890625,15846
2025-02-20 00:00:00+05:30,26934.42905287723,27179.749796659617,26787.227742541454,27050.798828125,17645
2025-02-21 00:00:00+05:30,27023.22410144895,27224.985668763526,26802.223656077476,26968.072265625,20941
2025-02-24 00:00:00+05:30,26869.410178758895,26869.410178758895,26435.94386132975,26636.8671875,26865
2025-02-25 00:00:00+05:30,26688.762734779717,26948.73423234411,26555.323854151313,26800.79296875,25766
2025-02-27 00:00:00+05:30,26922.589994379206,26974.97855389492,26337.530779095316,26462.978515625,19778
2025-02-28 00:00:00+05:30,26131.329404861975,26462.583420103325,25958.42615491098,26188.552734375,30508
2025-03-03 00:00:00+05:30,26188.55200930421,26667.94575746666,25912.30146068286,26334.126953125,17747
2025-03-04 00:00:00+05:30,26149.432899011295,26290.913031427524,25717.54475913054,25908.05859375,31707
2025-03-05 00:00:00+05:30,25656.770357994592,26758.369549979623,25656.770357994592,26710.912109375,37194
2025-03-06 00:00:00+05:30,26933.441977721865,26946.21779485289,26490.454489242537,26707.55859375,31682
2025-03-07 00:00:00+05:30,26707.55804587795,27025.097794653742,26490.45394582411,26671.3984375,18774
2025-03-10 00:00:00+05:30,26643.37897039683,26885.098201937184,26253.816749367714,26440.482421875,17291
2025-03-11 00:00:00+05:30,26293.132837729478,26668.192677092247,26046.480559701995,26621.23046875,18143
2025-03-12 00:00:00+05:30,26539.785278722004,26761.77233030983,26184.605996181486,26448.12890625,17579
2025-03-13 00:00:00+05:30,26391.79278920072,26448.127782059386,25930.5029448202,26025.119140625,8806
2025-03-17 00:00:00+05:30,26025.811265444212,26401.314299402366,25859.96073597175,25993.0546875,16075
2025-03-18 00:00:00+05:30,25993.0546875,25993.0546875,25993.0546875,25993.0546875,0
2025-03-19 00:00:00+05:30,26970.93245175642,27301.29811718972,26944.294006565015,27188.283203125,20377
2025-03-20 00:00:00+05:30,27190.996901841896,27501.728667151085,27134.760183132385,27253.94140625,17337
2025-03-21 00:00:00+05:30,27304.407568518236,27467.147973102106,26992.588983383688,27064.908203125,76189
2025-03-24 00:00:00+05:30,27159.719714508283,27977.22361377989,27159.719714508283,27898.1484375,18555
2025-03-25 00:00:00+05:30,28118.359422224916,28118.359422224916,27000.08810574588,27080.544921875,31106
2025-03-26 00:00:00+05:30,27259.022694531162,27802.644306051185,27023.519874267196,27696.140625,35123
2025-03-27 00:00:00+05:30,27624.068770347134,28078.797299469777,27230.411731189717,27975.794921875,45542
2025-03-28 00:00:00+05:30,27792.77741711403,28177.55495324021,27739.50052749656,27978.703125,21915
2025-04-01 00:00:00+05:30,27723.86470283008,27970.31850530416,27280.333801280718,27510.70703125,46358
2025-04-02 00:00:00+05:30,27510.706755564777,27828.246512879796,27366.563549690316,27648.83203125,18267
2025-04-03 00:00:00+05:30,27218.572322877935,27722.581204960265,27218.572322877935,27638.76953125,15941
2025-04-04 00:00:00+05:30,27378.402344714817,27408.544023309696,26761.376632243715,26923.673828125,21549
2025-04-07 00:00:00+05:30,26055.852610564874,26441.123457965456,25574.485652963936,26232.208984375,40276
2025-04-08 00:00:00+05:30,26441.124850530472,26727.191398787283,25997.150739234254,26161.224609375,11659
2025-04-09 00:00:00+05:30,26145.141688415133,26240.299367281386,25728.150958318733,25832.08984375,10681
2025-04-11 00:00:00+05:30,26326.87324036583,26490.257245581943,25947.81880263807,26006.275390625,21080
2025-04-15 00:00:00+05:30,26727.240234375,26801.235916087,26224.06959873339,26727.240234375,18573
2025-04-16 00:00:00+05:30,26727.2396948929,27116.950277376574,26668.043150718167,27003.490234375,13059
2025-04-17 00:00:00+05:30,27116.95141153313,27210.67927706326,26663.111220545128,27136.68359375,10197
2025-04-21 00:00:00+05:30,27230.410605890287,27555.991602265065,27146.548834096786,27427.732421875,13857
2025-04-22 00:00:00+05:30,27526.394016829498,27970.368113875134,27284.67478621576,27644.787109375,20011
2025-04-23 00:00:00+05:30,27822.37708681594,28217.020733437446,27541.19348859812,28034.498046875,18101
2025-04-24 00:00:00+05:30,28034.497738414528,28217.020422968697,27822.376780689414,28049.296875,19139
2025-04-25 00:00:00+05:30,27975.300361253125,28241.68481188047,27477.062777672352,27620.12109375,29555
2025-04-28 00:00:00+05:30,27486.92880871446,28014.764663440314,27486.92880871446,27935.8359375,12875
2025-04-29 00:00:00+05:30,28083.82869188507,28858.316853596993,28014.76605326108,28774.455078125,34323
2025-04-30 00:00:00+05:30,28804.051952926075,29287.490399815397,28675.79277313911,29060.5703125,30652
2025-05-02 00:00:00+05:30,29198.69644378025,29539.076584787315,28947.111122166327,29050.705078125,10630
2025-05-05 00:00:00+05:30,29351.62018038346,30160.63962737218,29198.695772720956,29958.384765625,21026
2025-05-06 00:00:00+05:30,30066.91322190216,30190.23936309126,29400.95205948103,29514.412109375,15039
2025-05-07 00:00:00+05:30,29188.83001659916,30436.89051925246,29030.97256171811,30066.912109375,26296
2025-05-08 00:00:00+05:30,30101.44321489191,30343.162440970198,29381.21858208722,29608.138671875,17004
2025-05-09 00:00:00+05:30,29465.08120703125,29830.126579427084,29164.165427083335,29598.2734375,19095
2025-05-12 00:00:00+05:30,30269.1665028826,30668.743179338515,30012.64814268868,30589.814453125,14375
2025-05-13 00:00:00+05:30,30698.343132299524,30905.531049952842,30589.816127814454,30727.94140625,18815
2025-05-14 00:00:00+05:30,30629.279401306892,31329.771859832512,30629.279401306892,30999.2578125,19016
2025-05-15 00:00:00+05:30,31166.98214487965,31393.902242800585,30885.79854528197,31305.107421875,24393
2025-05-16 00:00:00+05:30,31305.107011259082,31458.03142306952,31048.58864306093,31231.111328125,18391
2025-05-19 00:00:00+05:30,31211.378494088643,31650.419538181242,31028.85581283666,31137.3828125,19249
2025-05-20 00:00:00+05:30,31374.169926523085,31571.491749960336,31033.789781093827,31092.986328125,25442
2025-05-21 00:00:00+05:30,31092.98605294138,31423.500104273615,30831.534639200956,31231.111328125,14371
2025-05-22 00:00:00+05:30,31231.110883226014,31467.89706588197,30885.79770018608,31314.97265625,10408
2025-05-23 00:00:00+05:30,31418.566409897292,31763.879590725177,31186.713274198566,31699.75,10400
2025-05-26 00:00:00+05:30,31699.74986892989,32267.05009223007,31443.23150708981,32049.99609375,22230
2025-05-27 00:00:00+05:30,32074.66132085001,32173.32222925004,31882.272549469948,32049.99609375,21918
2025-05-28 00:00:00+05:30,32005.598670170722,32005.598670170722,30782.203406576034,31206.4453125,79649
2025-05-29 00:00:00+05:30,31216.31129269317,31458.030517304735,30747.671979670755,30836.466796875,17502
2025-05-30 00:00:00+05:30,31028.85553651719,31586.289666187527,30594.747541729666,30994.32421875,51998
2025-06-02 00:00:00+05:30,31028.856740188723,31097.919378402177,30663.81136677474,30811.802734375,14075
2025-06-03 00:00:00+05:30,30940.061951841813,31137.383775514274,30777.271447312032,30935.12890625,10737
2025-06-04 00:00:00+05:30,31127.516444423443,31413.633077351584,30880.864174657807,30994.32421875,55704
2025-06-05 00:00:00+05:30,31255.77610872675,31255.77610872675,30831.53419816007,31033.7890625,62802
2025-06-06 00:00:00+05:30,31201.512335070816,31305.10628906868,30900.596563934167,31171.9140625,29686
2025-06-09 00:00:00+05:30,31181.7808040909,31453.09830831887,31181.7808040909,31265.642578125,18145
2025-06-10 00:00:00+05:30,31265.642303529683,31541.892850862856,31028.856120101245,31122.583984375,21674
2025-06-11 00:00:00+05:30,31127.516353097075,31517.226938183394,31097.91808081204,31467.896484375,9731
2025-06-12 00:00:00+05:30,31374.168509081534,31512.293779247302,31018.98924294099,31097.91796875,9072
2025-06-13 00:00:00+05:30,30683.543408411828,31305.10714948255,30530.618995926172,31162.048828125,12905
2025-06-16 00:00:00+05:30,31270.575856035084,31941.470053293448,30984.459213086662,31847.7421875,21513
2025-06-17 00:00:00+05:30,31936.535734639336,31961.200961496488,31571.4903771535,31783.611328125,10902
2025-06-18 00:00:00+05:30,31675.085930866975,32148.658310459443,31675.085930866975,31956.26953125,15987
2025-06-19 00:00:00+05:30,32045.0627027027,32355.84456081081,31773.745207528955,31941.46875,20928
2025-06-20 00:00:00+05:30,31941.46919427696,32183.18842061203,31719.482149683532,31857.607421875,23579
2025-06-23 00:00:00+05:30,31818.142768334325,31857.60713145784,31058.45377820665,31152.181640625,13460
2025-06-24 00:00:00+05:30,31571.492063492064,31571.492063492064,31014.05790674603,31078.1875,15696
2025-06-25 00:00:00+05:30,31280.44103014043,31655.352482323156,31048.587895237953,31329.771484375,28913
2025-06-26 00:00:00+05:30,31467.896424353465,31966.134006867916,31102.851066867624,31783.611328125,40409
2025-06-27 00:00:00+05:30,32054.92986004824,32059.86290557918,31591.22358013988,31828.009765625,83020
2025-06-30 00:00:00+05:30,32222.652584005893,32454.50571803043,32005.598586195687,32242.384765625,32831
2025-07-01 00:00:00+05:30,32222.653580960854,32232.51967207566,31689.884660761258,31882.2734375,13798
2025-07-02 00:00:00+05:30,31966.135792302357,32109.1941160642,31783.613103364827,32010.533203125,18343
2025-07-03 00:00:00+05:30,32109.19228048703,34407.99142055569,32015.4644185529,33944.28515625,120903
2025-07-04 00:00:00+05:30,33919.61924879975,35537.658096037434,33870.28879614006,35448.86328125,173114
2025-07-07 00:00:00+05:30,35281.14063150229,35853.373896778336,34901.29613644836,35562.32421875,90278
2025-07-08 00:00:00+05:30,35508.06237452452,35848.44252232143,34906.230808854605,35014.7578125,83073
2025-07-09 00:00:00+05:30,35024.62274135824,35611.655150685234,34792.76960490136,35320.60546875,40693
2025-07-10 00:00:00+05:30,35246.61012883772,35813.91036184211,35143.01617324562,35710.31640625,40853
