Date,Open,High,Low,Close,Volume
2025-06-18 00:00:00+05:30,557.4586943529896,562.0280035625666,552.3926578346252,553.932373046875,238378
2025-06-19 00:00:00+05:30,552.243673806827,554.975340448833,538.386661806273,540.8699951171875,199184
2025-06-20 00:00:00+05:30,543.3533449658044,545.4393207591603,525.6223688375098,532.1783447265625,3700914
2025-06-23 00:00:00+05:30,524.8773327171593,551.8959496011421,524.6786539342545,549.6609497070312,739782
2025-06-24 00:00:00+05:30,556.7136857990246,559.5943161249932,545.3400068635596,549.611328125,674231
2025-06-25 00:00:00+05:30,551.2007215105854,567.8390557673757,549.611351712086,564.5113525390625,1158790
2025-06-26 00:00:00+05:30,565.0080000556809,570.8190365579176,561.6307030264876,566.2000122070312,828256
2025-06-27 00:00:00+05:30,571.1170069174641,584.427637085794,564.3126372692287,580.0570068359375,2426286
2025-06-30 00:00:00+05:30,578.1200111884908,590.8346659755762,572.1600110731456,588.6990356445312,1062306
2025-07-01 00:00:00+05:30,591.2816727825117,594.013339477433,582.9376484449043,590.0896606445312,871346
2025-07-02 00:00:00+05:30,587.0600291072603,594.1623870440407,580.4046833182946,590.8843383789062,762572
2025-07-03 00:00:00+05:30,590.8346779308915,600.9666904576471,589.1459990717226,596.1490478515625,764483
2025-07-04 00:00:00+05:30,596.0000057348469,599.4766724349669,589.7420178002822,592.0266723632812,363256
2025-07-07 00:00:00+05:30,588.1526366584689,595.9999941662935,579.8086731170935,581.9940185546875,330186
2025-07-08 00:00:00+05:30,581.9940238420611,587.8546541276536,574.9909753443812,578.6663208007812,536323
2025-07-09 00:00:00+05:30,582.0933088775374,587.8049753042368,579.1133090027377,581.0999755859375,560406
2025-07-10 00:00:00+05:30,581.0999913545845,584.4276337204416,573.2029793464227,574.3453369140625,354572
2025-07-11 00:00:00+05:30,570.37199539463,575.6863043207738,565.4549834132123,568.7329711914062,278290
2025-07-14 00:00:00+05:30,565.9516583401199,567.3423492376281,551.4986706784101,553.1376342773438,501192
2025-07-15 00:00:00+05:30,553.1376428191116,571.1170125425216,553.0383337370079,557.4586791992188,588177
2025-07-16 00:00:00+05:30,561.1836877449327,568.6833424055911,556.9123664691097,561.134033203125,638397
2025-07-17 00:00:00+05:30,562.7730205086898,579.1133669152257,561.5313537700208,575.3883666992188,532523
2025-07-18 00:00:00+05:30,579.0140205504636,581.3483296175748,569.4779842344611,572.9546508789062,226348
2025-07-21 00:00:00+05:30,570.173351469206,571.1666848341349,561.5313390686729,562.8723754882812,168830
2025-07-22 00:00:00+05:30,565.5542977117688,570.6203339868711,562.8723462682925,566.6966552734375,360531
2025-07-23 00:00:00+05:30,564.8590487470349,573.4513460760295,563.1207153383168,572.3587036132812,168104
2025-07-24 00:00:00+05:30,572.3586938254803,576.2823727208545,565.2563360542994,573.2030029296875,285748
2025-07-25 00:00:00+05:30,573.2030181714123,573.2030181714123,551.1013503365459,554.280029296875,394263
2025-07-28 00:00:00+05:30,551.1013123405667,566.1999908899495,551.1013123405667,556.365966796875,349006
2025-07-29 00:00:00+05:30,556.3659781414041,571.1666691230247,551.2006932884611,567.6900024414062,661034
2025-07-30 00:00:00+05:30,566.199992335441,576.1333255343085,562.5246469262092,571.1170043945312,475258
2025-07-31 00:00:00+05:30,561.2333422867406,570.471330308464,558.2533422392004,561.134033203125,164767
2025-08-01 00:00:00+05:30,558.2533091302948,578.1199749356433,557.756642485161,563.1206665039062,945316
2025-08-04 00:00:00+05:30,564.1636909554468,569.9746668294268,560.0413332819351,566.2000122070312,384549
2025-08-05 00:00:00+05:30,568.3499755859375,579.3499755859375,558.2000122070312,571.7000122070312,775885
2025-08-06 00:00:00+05:30,570.0,571.5,556.5999755859375,565.2999877929688,306747
2025-08-07 00:00:00+05:30,560.0,562.25,542.4500122070312,545.9500122070312,856518
2025-08-08 00:00:00+05:30,543.0,564.4000244140625,543.0,551.0499877929688,964084
2025-08-11 00:00:00+05:30,551.0499877929688,555.5,541.0,546.0999755859375,152097
2025-08-12 00:00:00+05:30,546.1500244140625,552.1500244140625,533.1500244140625,537.4000244140625,544244
2025-08-13 00:00:00+05:30,542.0,542.0,530.6500244140625,537.4000244140625,332900
2025-08-14 00:00:00+05:30,534.2000122070312,537.7000122070312,528.2000122070312,533.4500122070312,327061
2025-08-18 00:00:00+05:30,536.9500122070312,555.9500122070312,532.4500122070312,551.3499755859375,770010
2025-08-19 00:00:00+05:30,551.3499755859375,552.9500122070312,543.0999755859375,547.0999755859375,941567
2025-08-20 00:00:00+05:30,547.0999755859375,551.4500122070312,541.0,543.5,296943
2025-08-21 00:00:00+05:30,545.0,546.2000122070312,529.0,530.2999877929688,449739
2025-08-22 00:00:00+05:30,530.5,534.9000244140625,524.2000122070312,527.0,556016
2025-08-25 00:00:00+05:30,527.0,536.5,525.7999877929688,534.5499877929688,291815
2025-08-26 00:00:00+05:30,533.0,537.5999755859375,524.4000244140625,525.0999755859375,447975
2025-08-28 00:00:00+05:30,524.0,540.7999877929688,522.2999877929688,528.5,1248800
2025-08-29 00:00:00+05:30,528.0,535.9000244140625,525.7999877929688,533.0,258794
2025-09-01 00:00:00+05:30,533.0,548.9000244140625,532.7999877929688,547.0,547662
2025-09-02 00:00:00+05:30,546.7999877929688,549.7999877929688,539.0,543.7999877929688,277227
2025-09-03 00:00:00+05:30,543.7000122070312,547.9000244140625,538.7000122070312,542.8499755859375,387113
2025-09-04 00:00:00+05:30,544.2000122070312,550.0,539.0499877929688,541.0999755859375,228411
2025-09-05 00:00:00+05:30,540.0,545.5999755859375,532.0,538.7000122070312,411344
2025-09-08 00:00:00+05:30,538.7000122070312,542.0499877929688,534.0499877929688,539.7000122070312,170819
2025-09-09 00:00:00+05:30,530.0999755859375,538.7000122070312,528.75,529.3499755859375,434686
2025-09-10 00:00:00+05:30,532.0,536.5,530.25,535.6500244140625,231765
2025-09-11 00:00:00+05:30,534.7000122070312,555.0,532.5,551.3499755859375,650342
2025-09-12 00:00:00+05:30,552.2999877929688,557.8499755859375,535.25,539.3499755859375,497684
2025-09-15 00:00:00+05:30,541.8499755859375,546.25,536.0999755859375,544.25,306309
2025-09-16 00:00:00+05:30,543.0,554.4000244140625,535.3499755859375,536.75,547566
2025-09-17 00:00:00+05:30,539.0,547.2000122070312,532.1500244140625,534.25,570517
2025-09-18 00:00:00+05:30,535.0,543.0,532.5999755859375,535.3499755859375,476811
2025-09-19 00:00:00+05:30,538.0,540.7000122070312,530.2000122070312,531.5999755859375,866877
2025-09-22 00:00:00+05:30,533.9500122070312,539.8499755859375,530.2000122070312,531.5499877929688,477076
2025-09-23 00:00:00+05:30,532.0499877929688,535.5999755859375,529.5,532.5999755859375,263078
2025-09-24 00:00:00+05:30,533.8499755859375,539.2999877929688,530.0499877929688,535.7999877929688,495382
2025-09-25 00:00:00+05:30,532.4000244140625,536.5499877929688,529.8499755859375,531.2000122070312,551990
2025-09-26 00:00:00+05:30,530.0,532.2000122070312,513.3499755859375,521.4500122070312,870566
2025-09-29 00:00:00+05:30,518.0,518.8499755859375,507.45001220703125,516.7000122070312,613272
2025-09-30 00:00:00+05:30,520.7999877929688,522.1500244140625,506.1000061035156,515.2000122070312,253123
2025-10-01 00:00:00+05:30,512.0999755859375,532.9000244140625,511.04998779296875,529.6500244140625,401978
2025-10-03 00:00:00+05:30,528.0,543.4500122070312,527.0,542.5999755859375,907288
2025-10-06 00:00:00+05:30,537.2999877929688,539.9000244140625,531.2000122070312,532.2000122070312,192604
2025-10-07 00:00:00+05:30,532.5,537.25,529.5499877929688,536.0999755859375,243254
2025-10-08 00:00:00+05:30,534.2999877929688,536.4000244140625,525.0,526.2000122070312,147038
2025-10-09 00:00:00+05:30,526.2000122070312,534.0,524.3499755859375,533.0,234444
2025-10-10 00:00:00+05:30,531.0,535.75,529.2000122070312,535.1500244140625,273685
2025-10-13 00:00:00+05:30,531.9500122070312,536.4000244140625,530.0,534.0999755859375,187697
2025-10-14 00:00:00+05:30,536.0,537.5999755859375,531.2999877929688,533.9500122070312,445492
2025-10-15 00:00:00+05:30,532.0999755859375,537.0999755859375,525.0,526.25,604745
2025-10-16 00:00:00+05:30,526.9500122070312,535.7000122070312,526.9500122070312,532.9000244140625,419357
2025-10-17 00:00:00+05:30,531.0,545.7999877929688,531.0,544.9000244140625,1225794
2025-10-20 00:00:00+05:30,548.0,553.1500244140625,537.5,539.75,476268
2025-10-21 00:00:00+05:30,539.75,544.6500244140625,537.6500244140625,541.4000244140625,55165
2025-10-23 00:00:00+05:30,541.0,544.5999755859375,536.0999755859375,542.3499755859375,466320
2025-10-24 00:00:00+05:30,545.0,548.0,537.0,545.6500244140625,329427
2025-10-27 00:00:00+05:30,544.0,545.6500244140625,538.3499755859375,541.2000122070312,409556
2025-10-28 00:00:00+05:30,540.5999755859375,545.5,538.5,544.9000244140625,202771
2025-10-29 00:00:00+05:30,543.6500244140625,546.0,540.0,545.0499877929688,135812
2025-10-30 00:00:00+05:30,545.0499877929688,546.0,539.0,544.75,192527
2025-10-31 00:00:00+05:30,543.4500122070312,545.5999755859375,539.1500244140625,542.0999755859375,188516
2025-11-03 00:00:00+05:30,541.0,542.0999755859375,533.0,539.0,206023
2025-11-04 00:00:00+05:30,539.0,543.0499877929688,536.0,537.4500122070312,332455
2025-11-06 00:00:00+05:30,530.9500122070312,554.7999877929688,530.2999877929688,544.4500122070312,1118825
2025-11-07 00:00:00+05:30,544.5,544.5499877929688,528.3499755859375,531.0499877929688,353605
2025-11-10 00:00:00+05:30,530.6500244140625,537.5,528.9000244140625,535.5999755859375,180354
2025-11-11 00:00:00+05:30,535.5999755859375,558.5999755859375,535.5999755859375,546.2000122070312,615377
2025-11-12 00:00:00+05:30,546.2000122070312,569.4000244140625,546.2000122070312,560.0999755859375,501201
2025-11-13 00:00:00+05:30,567.0,582.0,564.75,577.9000244140625,1350351
2025-11-14 00:00:00+05:30,564.5,587.9500122070312,564.5,579.5499877929688,253136
2025-11-17 00:00:00+05:30,579.5499877929688,582.7999877929688,574.2999877929688,578.0999755859375,242696
2025-11-18 00:00:00+05:30,577.2999877929688,590.25,577.25,586.5999755859375,558549
2025-11-19 00:00:00+05:30,586.0999755859375,592.0,581.2999877929688,588.9500122070312,372375
2025-11-20 00:00:00+05:30,587.0499877929688,591.2000122070312,580.0999755859375,590.0999755859375,260687
2025-11-21 00:00:00+05:30,584.5,594.5499877929688,576.0,579.5499877929688,434629
2025-11-24 00:00:00+05:30,579.5999755859375,590.4500122070312,574.1500244140625,579.2999877929688,358255
2025-11-25 00:00:00+05:30,583.0,586.0,566.0,569.1500244140625,210209
2025-11-26 00:00:00+05:30,570.0,578.0,558.8499755859375,575.6500244140625,319450
2025-11-27 00:00:00+05:30,575.0,579.3499755859375,562.3499755859375,570.8499755859375,341692
2025-11-28 00:00:00+05:30,566.25,570.5,561.25,564.5999755859375,190459
2025-12-01 00:00:00+05:30,565.0,567.4000244140625,554.0,556.0999755859375,143456
2025-12-02 00:00:00+05:30,556.2000122070312,561.9500122070312,550.0999755859375,559.0499877929688,158188
2025-12-03 00:00:00+05:30,559.0499877929688,560.0499877929688,549.5,558.2999877929688,262442
2025-12-04 00:00:00+05:30,558.2999877929688,561.5,551.0,556.1500244140625,698092
2025-12-05 00:00:00+05:30,554.0999755859375,558.1500244140625,551.2999877929688,554.5,284404
2025-12-08 00:00:00+05:30,554.4000244140625,554.5,535.5499877929688,539.0999755859375,319910
2025-12-09 00:00:00+05:30,535.0999755859375,543.8499755859375,529.0499877929688,539.9500122070312,475084
2025-12-10 00:00:00+05:30,541.0,553.5999755859375,538.4000244140625,549.0999755859375,299565
2025-12-11 00:00:00+05:30,546.2000122070312,547.8499755859375,534.0,539.5,171222
2025-12-12 00:00:00+05:30,539.5,543.5999755859375,535.5,541.25,168351
2025-12-15 00:00:00+05:30,541.0,542.5499877929688,538.0,540.0999755859375,101735
2025-12-16 00:00:00+05:30,540.0,543.5,536.4000244140625,540.0499877929688,122982
2025-12-17 00:00:00+05:30,540.0499877929688,542.5,534.2000122070312,538.9000244140625,128096
2025-12-18 00:00:00+05:30,536.2000122070312,537.9000244140625,531.0999755859375,536.3499755859375,84320
2025-12-19 00:00:00+05:30,534.5999755859375,539.5499877929688,533.0,538.0,268604
2025-12-22 00:00:00+05:30,538.0,569.1500244140625,536.0,542.1500244140625,636894
2025-12-23 00:00:00+05:30,546.0,552.2000122070312,540.5,544.0499877929688,200833
2025-12-24 00:00:00+05:30,545.0,556.7000122070312,542.0999755859375,555.1500244140625,287246
2025-12-26 00:00:00+05:30,554.0,558.5499877929688,540.0,542.0499877929688,347472
2025-12-29 00:00:00+05:30,540.0499877929688,546.8499755859375,537.8499755859375,544.5999755859375,174890
2025-12-30 00:00:00+05:30,541.0,541.7999877929688,518.0999755859375,525.5499877929688,2245520
2025-12-31 00:00:00+05:30,528.2000122070312,540.9500122070312,526.5,536.5499877929688,327259
2026-01-01 00:00:00+05:30,539.0,539.0,529.2999877929688,533.6500244140625,206112
2026-01-02 00:00:00+05:30,536.2000122070312,536.2000122070312,521.6500244140625,524.0999755859375,342256
2026-01-05 00:00:00+05:30,524.0999755859375,529.5,522.2000122070312,528.5999755859375,206055
2026-01-06 00:00:00+05:30,530.1500244140625,531.7999877929688,522.0,526.7999877929688,305401
2026-01-07 00:00:00+05:30,524.0,527.25,521.4000244140625,526.1500244140625,218527
2026-01-08 00:00:00+05:30,522.0,527.1500244140625,515.0,519.7000122070312,257475
2026-01-09 00:00:00+05:30,519.9000244140625,520.0,511.0,514.2000122070312,323785
2026-01-12 00:00:00+05:30,512.0,516.7999877929688,505.0,509.8999938964844,250010
2026-01-13 00:00:00+05:30,509.04998779296875,526.4000244140625,508.0,520.75,193275
2026-01-14 00:00:00+05:30,519.4500122070312,526.25,512.75,525.1500244140625,181978
2026-01-15 00:00:00+05:30,525.1500244140625,525.1500244140625,525.1500244140625,525.1500244140625,0
2026-01-16 00:00:00+05:30,525.1500244140625,526.0,516.0499877929688,519.75,163802
2026-01-19 00:00:00+05:30,515.5499877929688,521.3499755859375,512.0,519.7000122070312,188628
2026-01-20 00:00:00+05:30,515.5,521.0,507.25,514.3499755859375,242849
2026-01-21 00:00:00+05:30,507.04998779296875,518.0,506.0,515.7999877929688,213770
2026-01-22 00:00:00+05:30,512.0999755859375,520.0999755859375,506.75,507.79998779296875,236034
2026-01-23 00:00:00+05:30,508.6499938964844,510.5,502.6000061035156,504.5,236401
2026-01-27 00:00:00+05:30,505.0,506.0,489.1000061035156,495.29998779296875,233354
2026-01-28 00:00:00+05:30,494.8500061035156,494.8500061035156,477.45001220703125,478.8500061035156,327060
2026-01-29 00:00:00+05:30,478.8500061035156,480.0,461.75,463.5,418757
2026-01-30 00:00:00+05:30,461.8999938964844,466.3999938964844,459.25,462.8999938964844,262316
2026-02-02 00:00:00+05:30,467.04998779296875,470.5,452.8500061035156,466.1499938964844,225137
2026-02-03 00:00:00+05:30,476.1499938964844,481.0,468.6499938964844,480.04998779296875,370709
2026-02-04 00:00:00+05:30,480.04998779296875,484.3500061035156,470.0,480.1000061035156,179793
2026-02-05 00:00:00+05:30,484.95001220703125,484.95001220703125,470.0,472.29998779296875,153304
2026-02-06 00:00:00+05:30,465.0,473.95001220703125,458.45001220703125,472.3999938964844,341136
