Date,Open,High,Low,Close,Volume
2024-03-07 00:00:00+05:30,1623.0584024423817,1647.6248084031322,1617.3854427727304,1643.826416015625,907857
2024-03-11 00:00:00+05:30,1643.8263961189919,1676.2362368828922,1623.0583827971216,1632.1844482421875,589504
2024-03-12 00:00:00+05:30,1632.1843113580967,1671.697753091149,1607.3712573582216,1638.8438720703125,1272822
2024-03-13 00:00:00+05:30,1647.4274761641243,1656.306890975426,1614.129670621742,1621.233154296875,1712838
2024-03-14 00:00:00+05:30,1610.084629071349,1643.2345432171699,1589.415371207522,1639.6334228515625,482962
2024-03-15 00:00:00+05:30,1611.1698714548877,1666.1235351432922,1611.1698714548877,1629.224609375,484001
2024-03-18 00:00:00+05:30,1623.9462899460889,1640.12658083445,1621.677058013447,1634.1575927734375,1258890
2024-03-19 00:00:00+05:30,1637.7588774658645,1645.6023130725864,1621.1839201706105,1634.799072265625,661062
2024-03-20 00:00:00+05:30,1631.296466117448,1643.4317147061163,1599.330668689803,1618.42138671875,404017
2024-03-21 00:00:00+05:30,1627.8926953062924,1654.5803176668883,1614.2282867690087,1650.6339111328125,382800
2024-03-22 00:00:00+05:30,1652.2618007463388,1658.872104324913,1634.7989990212297,1647.476806640625,363547
2024-03-26 00:00:00+05:30,1647.47670883009,1648.6113247922751,1600.2678448911252,1626.1661376953125,1816648
2024-03-27 00:00:00+05:30,1637.758650626937,1647.5260305218458,1628.9286145098122,1640.3731689453125,209280
2024-03-28 00:00:00+05:30,1630.408666261883,1670.316656332902,1630.408666261883,1661.9305419921875,687954
2024-04-01 00:00:00+05:30,1686.1021948211587,1694.1430222362535,1667.652792413934,1675.1015625,296627
2024-04-02 00:00:00+05:30,1677.2228610392608,1688.9140668954324,1657.6388417193753,1666.2716064453125,334235
2024-04-03 00:00:00+05:30,1677.2227477857223,1687.0393856944434,1667.3567316222768,1670.0205078125,635748
2024-04-04 00:00:00+05:30,1679.1960893391038,1679.3933615047156,1610.6766496137193,1616.349609375,665511
2024-04-05 00:00:00+05:30,1624.9329763083545,1704.8477128481097,1624.9329763083545,1694.784423828125,1085353
2024-04-08 00:00:00+05:30,1704.847675911624,1704.847675911624,1680.774571215732,1687.7794189453125,378044
2024-04-09 00:00:00+05:30,1701.8878750902995,1704.8476800904566,1655.5669750117513,1679.4920654296875,626217
2024-04-10 00:00:00+05:30,1687.0888764660867,1696.9548932875257,1658.4774276839132,1664.2490234375,148122
2024-04-12 00:00:00+05:30,1668.3434733017311,1673.6711465642215,1633.3684912399553,1644.8623046875,311722
2024-04-15 00:00:00+05:30,1625.1302593612036,1635.7856058118136,1589.908627120469,1608.456787109375,385070
2024-04-16 00:00:00+05:30,1595.5320976891,1671.007121902877,1595.5320976891,1626.560791015625,1708675
2024-04-18 00:00:00+05:30,1687.0887418562982,1723.5930011830135,1648.956565796979,1687.1873779296875,4921694
2024-04-19 00:00:00+05:30,1687.187550083537,1715.8976355857055,1652.1631895882135,1667.1102294921875,896851
2024-04-22 00:00:00+05:30,1669.7739329299538,1683.043797530826,1655.0242862724042,1663.410400390625,539679
2024-04-23 00:00:00+05:30,1663.4103573612254,1682.1557884346912,1649.5979344649875,1673.0791015625,635621
2024-04-24 00:00:00+05:30,1673.2764756234426,1700.8519448396703,1665.383662059181,1677.8148193359375,597042
2024-04-25 00:00:00+05:30,1691.3313977574446,1691.3313977574446,1659.7601423256806,1683.931884765625,632326
2024-04-26 00:00:00+05:30,1648.6113635837503,1696.313529460455,1648.6113635837503,1669.9713134765625,299903
2024-04-29 00:00:00+05:30,1669.9712977612696,1687.6314912859516,1651.8671816704411,1682.797119140625,564034
2024-04-30 00:00:00+05:30,1691.7752674982135,1706.2782643350756,1670.415316575663,1687.730224609375,1438902
2024-05-02 00:00:00+05:30,1687.5327827442886,1712.0499306565018,1672.4378494141986,1677.0748291015625,320184
2024-05-03 00:00:00+05:30,1684.81961284937,1684.81961284937,1619.4572526322406,1650.979248046875,774101
2024-05-06 00:00:00+05:30,1652.3604633995649,1665.2355424515135,1630.112548397774,1658.8226318359375,847317
2024-05-07 00:00:00+05:30,1660.1546562254873,1696.905570077557,1644.4184070587144,1662.4732666015625,962627
2024-05-08 00:00:00+05:30,1652.8044575329961,1704.699681597801,1647.6247987345791,1699.42138671875,819541
2024-05-09 00:00:00+05:30,1704.4529800082457,1707.8074496925165,1622.811693779444,1629.4219970703125,548189
2024-05-10 00:00:00+05:30,1641.7051515949445,1672.7337254268414,1624.9823017402869,1639.2386474609375,478772
2024-05-13 00:00:00+05:30,1645.6023068665515,1665.9263988460405,1624.341111852549,1661.5853271484375,379122
2024-05-14 00:00:00+05:30,1661.387762060337,1677.4694167586772,1647.0327806444811,1661.2398681640625,326910
2024-05-15 00:00:00+05:30,1656.454807206117,1662.2757810811786,1627.8433590950829,1630.75390625,327336
2024-05-16 00:00:00+05:30,1632.7765177228687,1657.4909397302602,1628.9781250729436,1654.3338623046875,389375
2024-05-17 00:00:00+05:30,1654.3337704924916,1660.598667169326,1639.3373524663327,1647.180908203125,400085
2024-05-21 00:00:00+05:30,1651.8177916936777,1653.4457084826145,1603.2276610435874,1625.771484375,547370
2024-05-22 00:00:00+05:30,1619.2106242552086,1629.224655364559,1615.9055327239346,1625.62353515625,457808
2024-05-23 00:00:00+05:30,1626.9060088732053,1642.642255933701,1615.1161681410858,1639.139892578125,235391
2024-05-24 00:00:00+05:30,1639.140058773191,1650.6832502801697,1624.6863200430714,1637.66015625,745275
2024-05-27 00:00:00+05:30,1627.9913200676335,1644.6155333899308,1593.3616270587593,1601.797119140625,692685
2024-05-28 00:00:00+05:30,1603.2277897767317,1621.5292997970182,1590.401967458518,1613.2418212890625,527439
2024-05-29 00:00:00+05:30,1617.9773413705545,1618.2733700419565,1567.0687198887451,1575.454833984375,556931
2024-05-30 00:00:00+05:30,1573.4324442482982,1587.3435041747919,1558.3373900172398,1564.8983154296875,218899
2024-05-31 00:00:00+05:30,1564.1089001390237,1576.8360854979464,1546.2514343792627,1559.570556640625,2548278
2024-06-03 00:00:00+05:30,1608.1608385875336,1608.1608385875336,1566.7729437070006,1579.2041015625,817180
2024-06-04 00:00:00+05:30,1573.6297203169497,1589.0700610954166,1460.6638250340088,1515.6668701171875,1917683
2024-06-05 00:00:00+05:30,1509.9444491235415,1612.649777376135,1509.9444491235415,1608.6046142578125,847914
2024-06-06 00:00:00+05:30,1608.3087128315644,1627.6460811927861,1593.9536105698512,1622.762451171875,716813
2024-06-07 00:00:00+05:30,1626.5251610580642,1644.0024587747655,1614.3950420278031,1638.952392578125,363770
2024-06-10 00:00:00+05:30,1638.952416839763,1673.4117850083703,1629.0502787092937,1663.658203125,278537
2024-06-11 00:00:00+05:30,1663.5592241896793,1663.7572186041796,1624.9408850567047,1629.248291015625,622014
2024-06-12 00:00:00+05:30,1638.7049578662545,1652.468954836314,1629.0503726324107,1638.803955078125,281407
2024-06-13 00:00:00+05:30,1648.7060069285017,1658.5585860670697,1634.8430134768507,1646.428466796875,206868
2024-06-14 00:00:00+05:30,1672.4711970415387,1749.6583185014292,1624.9409321167348,1713.961181640625,5530486
2024-06-18 00:00:00+05:30,1714.0601074848248,1766.5414394875374,1713.0203346326005,1728.170654296875,3501765
2024-06-19 00:00:00+05:30,1735.8447435576563,1764.5609429661972,1724.952392057865,1742.5286865234375,2946420
2024-06-20 00:00:00+05:30,1743.519032020083,1743.519032020083,1693.2161202158034,1731.19091796875,1459465
2024-06-21 00:00:00+05:30,1727.9232162889193,1760.6002742473918,1724.5564649301757,1739.6572265625,1163546
2024-06-24 00:00:00+05:30,1737.5777365318165,1769.3635766351588,1714.9018154103405,1754.163818359375,893193
2024-06-25 00:00:00+05:30,1758.619717834717,1768.323861474854,1727.9726489175541,1762.877685546875,802613
2024-06-26 00:00:00+05:30,1762.5805864553122,1786.1971617110462,1747.5788230190478,1769.4130859375,910690
2024-06-27 00:00:00+05:30,1772.4827364551263,1796.2478681170944,1755.8470959414644,1775.89892578125,1303155
2024-06-28 00:00:00+05:30,1775.4534208540604,1790.9997298419842,1767.7297045268303,1772.0372314453125,414902
2024-07-01 00:00:00+05:30,1769.5120105610986,1815.0618440730238,1764.7094979420474,1789.415283203125,514895
2024-07-02 00:00:00+05:30,1807.090713368984,1829.9151909132909,1782.3849262142444,1790.108642578125,924021
2024-07-03 00:00:00+05:30,1821.9934363617967,1845.6595709331602,1802.3871542941408,1835.11376953125,1447840
2024-07-04 00:00:00+05:30,1840.8074607925978,1843.728543162776,1803.2288952982985,1809.7642822265625,404757
2024-07-05 00:00:00+05:30,1809.0710964683462,1859.0274563886658,1808.6751076395203,1846.79833984375,599567
2024-07-08 00:00:00+05:30,1846.7982900783838,1853.38311512656,1813.576568845348,1820.95361328125,534239
2024-07-09 00:00:00+05:30,1821.0033039334871,1857.7402142748922,1821.0033039334871,1839.07470703125,699638
2024-07-10 00:00:00+05:30,1843.7284754950838,1866.107403334456,1804.1694838455683,1859.3739013671875,928915
2024-07-11 00:00:00+05:30,1860.413845096632,1867.741330946583,1845.7586316452996,1855.8587646484375,400733
2024-07-12 00:00:00+05:30,1855.8587047904753,1859.918678178632,1840.0648426122168,1847.0458984375,126088
2024-07-15 00:00:00+05:30,1848.8777590556144,1862.5426372525997,1835.410875272438,1858.334228515625,181341
2024-07-16 00:00:00+05:30,1846.7488232704561,1884.6740619324082,1844.3228476974105,1854.76953125,981612
2024-07-18 00:00:00+05:30,1857.2449824460648,1897.2496442131753,1845.6595293155056,1891.85302734375,1156392
2024-07-19 00:00:00+05:30,1881.4557929314915,1895.7147750562024,1849.91738646807,1862.98828125,648489
2024-07-22 00:00:00+05:30,1874.4746778297838,1895.2691671242505,1843.2829438880838,1877.742431640625,1590295
2024-07-23 00:00:00+05:30,1901.2106121420345,1906.1616814444876,1838.6785826769074,1861.9486083984375,1213581
2024-07-24 00:00:00+05:30,1861.948479537467,1903.7355740836172,1858.680846549422,1890.9617919921875,947140
2024-07-25 00:00:00+05:30,1883.3867000705336,1945.7701712085166,1868.2363801581675,1941.314208984375,1248295
2024-07-26 00:00:00+05:30,1938.8386924596375,1960.6729559114215,1933.095403855897,1948.0477294921875,796946
2024-07-29 00:00:00+05:30,1949.7309364380876,1983.3982050205634,1938.690028595458,1948.74072265625,1376808
2024-07-30 00:00:00+05:30,1944.185876477234,1984.3885341822304,1904.0326569387803,1948.2952880859375,1466306
2024-07-31 00:00:00+05:30,1940.8190979783556,2000.2319275083053,1940.3239910656062,1988.1513671875,956425
2024-08-01 00:00:00+05:30,2004.8363736341882,2011.1242070240903,1974.040748947464,1984.7349853515625,397222
2024-08-02 00:00:00+05:30,1964.584214603457,1988.1513518184397,1957.6527178785457,1963.89111328125,238801
2024-08-05 00:00:00+05:30,1940.3240458252167,1976.9123993597186,1896.309088389878,1920.22265625,505232
2024-08-06 00:00:00+05:30,1930.9169696013817,1959.4846144380342,1886.4069062677781,1894.526611328125,493145
2024-08-07 00:00:00+05:30,1915.073508399293,1933.6400173354286,1910.1224393496566,1916.11328125,667189
2024-08-08 00:00:00+05:30,1918.044255941168,1962.5543208095476,1917.0540420764594,1950.7213134765625,993016
2024-08-09 00:00:00+05:30,1960.6233679820666,1970.4759471628033,1941.5617519044633,1946.7108154296875,721536
2024-08-12 00:00:00+05:30,1953.9890526826264,1965.5745064611035,1923.9855244604153,1932.352783203125,611318
2024-08-13 00:00:00+05:30,1937.749435128289,1971.862252641021,1911.1126593794133,1928.19384765625,974239
2024-08-14 00:00:00+05:30,1927.9463143028431,1960.6233704774675,1921.0643765799869,1958.5933837890625,749866
2024-08-16 00:00:00+05:30,1983.6458287907337,2026.7696888688781,1957.603157054853,2016.7684326171875,1194117
2024-08-19 00:00:00+05:30,2023.4523998229429,2029.9383487509438,1973.5457195590986,1994.3402099609375,570280
2024-08-20 00:00:00+05:30,2004.8860600656283,2065.5862212454203,1992.4093889446594,2043.85107421875,1634070
2024-08-21 00:00:00+05:30,2049.742589201586,2049.79214824243,2026.6211208850093,2039.7413330078125,624633
2024-08-22 00:00:00+05:30,2039.84056322981,2070.5371930648216,2029.6908711069432,2062.8134765625,923088
2024-08-23 00:00:00+05:30,2069.0021055549496,2098.5600831782776,2064.6948207225773,2076.2802734375,703497
2024-08-26 00:00:00+05:30,2087.370654762781,2106.8778179394567,2059.8426632424776,2101.481201171875,995347
2024-08-27 00:00:00+05:30,2103.21422628848,2138.861925039132,2080.934414569322,2132.277099609375,1057812
2024-08-28 00:00:00+05:30,2142.77298209965,2149.7044783048073,2112.373468521599,2120.938720703125,618057
2024-08-29 00:00:00+05:30,2119.0575842347057,2126.3357525446786,2090.3413833268523,2117.423828125,611596
2024-08-30 00:00:00+05:30,2128.365566646063,2161.6368489279357,2106.283991045332,2120.79052734375,2816240
2024-09-02 00:00:00+05:30,2121.0380055810597,2186.095005301119,2121.0380055810597,2164.2607421875,746937
2024-09-03 00:00:00+05:30,2173.321318911952,2194.9080283239473,2127.226817698243,2186.4912109375,798222
2024-09-04 00:00:00+05:30,2181.094252512849,2240.8537499239333,2168.6177041262026,2228.674072265625,1189741
2024-09-05 00:00:00+05:30,2232.93213768343,2261.648338123705,2222.485333655736,2233.377685546875,1041552
2024-09-06 00:00:00+05:30,2236.8928774559113,2262.6384351424335,2225.4558602102716,2239.56640625,828004
2024-09-09 00:00:00+05:30,2239.41810039804,2251.2015480893137,2160.64654310902,2210.55322265625,604737
2024-09-10 00:00:00+05:30,2206.7906043743174,2221.4951344733154,2124.4046215814305,2139.951171875,1525808
2024-09-11 00:00:00+05:30,2150.348260324472,2158.4184056268286,2105.0459815964405,2109.105712890625,492325
2024-09-12 00:00:00+05:30,2120.988368022536,2135.8911338342027,2091.3315135177727,2101.67919921875,766593
2024-09-13 00:00:00+05:30,2104.1051472675977,2120.3447981780496,2084.4495489456876,2088.6083984375,341976
2024-09-16 00:00:00+05:30,2093.311860906615,2095.341847438002,2066.5760897408254,2074.398681640625,294160
2024-09-17 00:00:00+05:30,2074.399092237098,2092.619173836946,2056.1792523887007,2082.419921875,542676
2024-09-18 00:00:00+05:30,2086.3803287746045,2125.9393189314656,2070.2893556646914,2119.5029296875,602154
2024-09-19 00:00:00+05:30,2128.9597667347302,2198.274735884233,2127.0288980872797,2178.470458984375,2268811
2024-09-20 00:00:00+05:30,2198.274703193832,2232.4370803380602,2181.0943965381216,2212.187255859375,1452094
2024-09-23 00:00:00+05:30,2218.07884974052,2279.3729855394827,2213.722005843379,2252.934326171875,458636
2024-09-24 00:00:00+05:30,2247.7854745321624,2269.4217441924393,2194.313925798798,2204.216064453125,714781
2024-09-25 00:00:00+05:30,2209.117461457323,2252.4888748895555,2194.115818865847,2245.804931640625,383695
2024-09-26 00:00:00+05:30,2252.687143805415,2256.499564156976,2215.257008700038,2235.407958984375,385086
2024-09-27 00:00:00+05:30,2235.4078053445983,2236.8931261454914,2178.6189433565332,2216.2470703125,1640821
2024-09-30 00:00:00+05:30,2214.613224991809,2217.880978972531,2136.3863326267956,2153.120849609375,1521922
2024-10-01 00:00:00+05:30,2146.8332043522873,2192.5810362664292,2124.0087265627144,2132.821533203125,381613
2024-10-03 00:00:00+05:30,2118.909082549625,2152.675227854387,2108.7098321271196,2114.304443359375,444205
2024-10-04 00:00:00+05:30,2119.0575869227146,2138.8123043944433,2096.1835508492886,2105.788818359375,470353
2024-10-07 00:00:00+05:30,2128.9596818176483,2144.6051082947774,2060.139822335636,2080.2412109375,448450
2024-10-08 00:00:00+05:30,2080.2411961292155,2097.6688139310454,2039.840424802266,2079.597412109375,1041555
2024-10-09 00:00:00+05:30,2093.3121239033444,2098.0156397919636,2049.7427135666617,2063.358154296875,411516
2024-10-10 00:00:00+05:30,2077.4686244084282,2094.3022595919097,2054.8917006355923,2059.644775390625,236249
2024-10-11 00:00:00+05:30,2073.507877781722,2073.507877781722,2040.929937625077,2047.1187744140625,449392
2024-10-14 00:00:00+05:30,2044.7915173420638,2075.9832523523664,2030.433417099226,2068.9033203125,325426
2024-10-15 00:00:00+05:30,2078.458826051774,2113.3638635069074,2062.6649638372537,2082.61767578125,719252
2024-10-16 00:00:00+05:30,2091.183340133799,2124.008834512045,2044.2470558028074,2055.2880859375,585502
2024-10-17 00:00:00+05:30,2064.1006554687465,2064.1006554687465,2012.906650622707,2020.481689453125,665718
2024-10-18 00:00:00+05:30,2023.0068708985987,2023.0068708985987,1969.0897757733926,2001.172607421875,508530
2024-10-21 00:00:00+05:30,2014.0948941039196,2073.8543943734016,1988.3988940264765,2004.539306640625,1651160
2024-10-22 00:00:00+05:30,2001.222062876121,2023.5514321159912,1956.5634452720872,1966.8121337890625,1256193
2024-10-23 00:00:00+05:30,1967.2082919674847,1984.3884774146704,1931.5110357275807,1939.779296875,456048
2024-10-24 00:00:00+05:30,1945.7701957943525,1960.623403395836,1927.7977904214147,1936.6107177734375,708334
2024-10-25 00:00:00+05:30,1936.660218310325,1938.09597998481,1898.0418797131058,1910.27099609375,468694
2024-10-28 00:00:00+05:30,1898.3048325317209,1915.2858780985423,1864.93854416473,1882.8133544921875,691000
2024-10-29 00:00:00+05:30,1886.5869345274411,1911.6116199731093,1857.5899478709052,1899.9930419921875,1098306
2024-10-30 00:00:00+05:30,1900.0426020257573,1942.594555483259,1888.6722854107768,1914.491455078125,911491
2024-10-31 00:00:00+05:30,1921.3434781629783,1940.5091735678373,1866.9742654409004,1904.0147705078125,992543
2024-11-01 00:00:00+05:30,1920.5491390485486,1932.4656797251682,1892.1976542002292,1902.9722900390625,35076
2024-11-04 00:00:00+05:30,1895.226426192139,1898.702083772266,1845.1273532756911,1857.8382568359375,674361
2024-11-05 00:00:00+05:30,1856.994107266931,1927.5003006444456,1831.0259568702463,1902.723876953125,902841
2024-11-06 00:00:00+05:30,1916.5768805627467,1937.2322653806539,1905.2561431379577,1920.2510986328125,374768
2024-11-07 00:00:00+05:30,1930.3801102801056,1989.8138265313662,1891.8996183134977,1903.170654296875,238211
2024-11-08 00:00:00+05:30,1899.844003065384,1910.1219942306816,1884.749646832569,1896.8648681640625,243163
2024-11-11 00:00:00+05:30,1879.8342286278937,1918.5629845267251,1867.9176883513303,1907.73876953125,259334
2024-11-12 00:00:00+05:30,1917.7684087878663,1919.6552184861596,1861.959329636098,1879.08935546875,859956
2024-11-13 00:00:00+05:30,1862.952464713498,1879.337707606767,1851.0359244274841,1855.2066650390625,257151
2024-11-14 00:00:00+05:30,1837.1829370694613,1881.1747575093639,1836.9842553381513,1850.4400634765625,308495
2024-11-18 00:00:00+05:30,1857.0438908442484,1860.1718856847515,1821.7907925829034,1826.6566162109375,631045
2024-11-19 00:00:00+05:30,1831.0756926055728,1836.0409175862153,1776.6071988121882,1828.0965576171875,1196590
2024-11-21 00:00:00+05:30,1828.1461977325828,1833.8562066495938,1788.4740973107462,1792.1483154296875,425435
2024-11-22 00:00:00+05:30,1792.1482898671288,1953.4188245280584,1787.4810267857144,1824.72021484375,502559
2024-11-25 00:00:00+05:30,1839.06964420583,1851.8303694671881,1813.449155869737,1824.1243896484375,1161035
2024-11-26 00:00:00+05:30,1827.202915495574,1859.1293385078723,1821.989428916035,1841.5523681640625,651862
2024-11-27 00:00:00+05:30,1842.0985755024942,1858.5830991576056,1819.3578195175255,1850.7877197265625,290072
2024-11-28 00:00:00+05:30,1857.9871455281561,1875.6633945460235,1836.636678596646,1858.08642578125,548196
2024-11-29 00:00:00+05:30,1866.9246705819296,1875.6635154008402,1833.2108400458521,1848.90087890625,519925
2024-12-02 00:00:00+05:30,1856.7458273230516,1876.7060069184438,1810.0230131302626,1821.34375,345387
2024-12-03 00:00:00+05:30,1837.2325567593211,1886.785527218426,1821.3438365301133,1883.160888671875,579822
2024-12-04 00:00:00+05:30,1883.1607878967302,1940.5588351416802,1869.7546809207483,1937.28173828125,1024603
2024-12-05 00:00:00+05:30,1937.2322684326189,1941.2540280203,1907.987019937397,1919.258056640625,569643
2024-12-06 00:00:00+05:30,1926.5073310737273,1944.183580847363,1917.1726836789007,1936.3385009765625,696971
2024-12-09 00:00:00+05:30,1931.472530881824,1961.2638809725463,1921.9393230970556,1948.5528564453125,454299
2024-12-10 00:00:00+05:30,1955.3055627875392,1955.3055627875392,1913.7962341951454,1932.2669677734375,347391
2024-12-11 00:00:00+05:30,1926.5073044546252,1945.275879242286,1917.1230776714515,1935.09716796875,299853
2024-12-12 00:00:00+05:30,1935.3455000620681,1957.9372746912718,1920.5491047419746,1947.7088623046875,321119
2024-12-13 00:00:00+05:30,1954.3125695525673,1978.0959489302936,1933.8061659580703,1969.5557861328125,467454
2024-12-16 00:00:00+05:30,1975.3650920651353,1984.6004591778062,1940.2609750875142,1950.141845703125,509005
2024-12-17 00:00:00+05:30,1950.3403625576686,1951.3334075487876,1889.764618099411,1903.9652099609375,298909
2024-12-18 00:00:00+05:30,1901.6811381665113,1918.56290283953,1855.0080240705186,1861.661376953125,389120
2024-12-19 00:00:00+05:30,1848.0566532307855,1891.7506310610675,1827.7489324777343,1884.79931640625,1083512
2024-12-20 00:00:00+05:30,1879.834267901897,1911.6117093033024,1871.79062729143,1888.920654296875,398594
2024-12-23 00:00:00+05:30,1881.9692524993845,1885.792451498022,1841.6019490800852,1849.0994873046875,1415336
2024-12-24 00:00:00+05:30,1849.049801710441,1871.939537593932,1821.7907647763288,1855.951416015625,896972
2024-12-26 00:00:00+05:30,1856.9444115663825,1871.3435637740865,1837.2821936983041,1848.2056884765625,118252
2024-12-27 00:00:00+05:30,1852.0289865788936,1858.9803018100208,1809.4273304181504,1819.705322265625,476041
2024-12-30 00:00:00+05:30,1819.70527206562,1819.70527206562,1778.543605071066,1794.2337646484375,1866664
2024-12-31 00:00:00+05:30,1802.37676173186,1805.5048778766502,1727.6998226268693,1775.3162841796875,508209
2025-01-01 00:00:00+05:30,1771.393726994125,1800.9368158693026,1751.483126171236,1796.865234375,325526
2025-01-02 00:00:00+05:30,1796.865243480228,1827.997301496944,1774.074909006703,1820.1522216796875,791676
2025-01-03 00:00:00+05:30,1829.6854252213395,1831.0757124752686,1791.2049312037946,1825.415283203125,900919
2025-01-06 00:00:00+05:30,1831.8700734262318,1833.607902186112,1787.183048172172,1800.142333984375,788231
2025-01-07 00:00:00+05:30,1792.9426869920624,1877.9473118790772,1792.5951454980536,1870.5987548828125,1142167
2025-01-08 00:00:00+05:30,1861.1153831678912,1872.833241889519,1834.0549058684921,1846.269287109375,648480
2025-01-09 00:00:00+05:30,1845.7230802733236,1888.4735940210744,1837.1829176712995,1875.1171875,498197
2025-01-10 00:00:00+05:30,1880.8770458182078,1886.7856154411925,1842.6448109790047,1864.5413818359375,501354
2025-01-13 00:00:00+05:30,1861.8600803875038,1874.819244804788,1805.3557960789444,1824.1739501953125,993052
2025-01-14 00:00:00+05:30,1822.932691840741,1859.5760772650171,1805.4551237606618,1818.4639892578125,322102
2025-01-15 00:00:00+05:30,1827.600121820615,1894.7299424992818,1787.4810778295112,1881.37353515625,528556
2025-01-16 00:00:00+05:30,1886.6862550855617,1916.5768859012087,1854.3625912415514,1894.630615234375,546624
2025-01-17 00:00:00+05:30,1894.6305478108013,1952.3264370940908,1894.6305478108013,1935.1964111328125,830712
2025-01-20 00:00:00+05:30,1966.2291656058712,2000.9360410253873,1896.7160132864717,1909.32763671875,1491930
2025-01-21 00:00:00+05:30,1914.5907132884363,1939.3175574294216,1880.7279038588729,1889.26806640625,1132137
2025-01-22 00:00:00+05:30,1895.7726964211618,1905.5044651538844,1829.536519020024,1837.0340576171875,485715
2025-01-23 00:00:00+05:30,1837.033908969446,1840.1123241233397,1806.4977762296767,1821.34375,747789
2025-01-24 00:00:00+05:30,1826.209793795199,1829.0399478610589,1792.4462630779415,1803.022216796875,429489
2025-01-27 00:00:00+05:30,1777.9973803689877,1799.546529706098,1758.980665503976,1766.3291015625,416775
2025-01-28 00:00:00+05:30,1767.5704199046374,1783.508840829305,1732.9628254947238,1762.35693359375,910568
2025-01-29 00:00:00+05:30,1762.6548897595371,1837.1332653831794,1745.0283408619416,1828.6923828125,792094
2025-01-30 00:00:00+05:30,1822.485839513026,1857.9871983265884,1813.945676741998,1832.66455078125,318201
2025-01-31 00:00:00+05:30,1827.2028853914446,1867.0239675081575,1822.2873609002509,1845.57421875,524180
2025-02-01 00:00:00+05:30,1860.9664304196929,1894.7299622416083,1789.6161675638207,1866.875,307383
2025-02-03 00:00:00+05:30,1880.827290528513,1886.7855607202612,1834.1541740264854,1872.2374267578125,707120
2025-02-04 00:00:00+05:30,1881.8202276314328,1885.7427067941721,1850.291049675075,1861.363525390625,255868
2025-02-05 00:00:00+05:30,1870.0526357781798,1880.8271493217435,1834.2533165752695,1841.7508544921875,559179
2025-02-06 00:00:00+05:30,1848.0567775534876,1856.8949024534338,1810.4700478856607,1815.18701171875,228070
2025-02-07 00:00:00+05:30,1826.2097711175732,1838.324871735972,1798.255529876595,1814.2435302734375,352126
2025-02-10 00:00:00+05:30,1796.4184767638126,1877.7488897570845,1796.4184767638126,1815.733154296875,378452
2025-02-11 00:00:00+05:30,1814.1441678343397,1818.2156279415694,1761.363803765255,1782.614990234375,950495
2025-02-12 00:00:00+05:30,1771.6915748311349,1795.3756740317172,1737.183260797241,1752.52587890625,905327
2025-02-13 00:00:00+05:30,1767.5209013079811,1787.4810824847975,1743.98566098914,1764.4920654296875,309112
2025-02-14 00:00:00+05:30,1767.5208602659602,1771.7413016127168,1717.9181886459949,1725.862548828125,439130
2025-02-17 00:00:00+05:30,1720.1029635944153,1725.4654309714851,1696.5181442603125,1713.0523681640625,335084
2025-02-18 00:00:00+05:30,1723.92611600345,1737.6797649773025,1697.1636018040185,1726.3094482421875,336707
2025-02-19 00:00:00+05:30,1726.9053220243106,1738.325339967542,1705.2568916955706,1716.9251708984375,545419
2025-02-20 00:00:00+05:30,1717.9677940178553,1735.842603435382,1709.9737335398263,1715.28662109375,501605
2025-02-21 00:00:00+05:30,1717.9678493937865,1730.3312111508985,1703.0721743990428,1721.0462646484375,974392
2025-02-24 00:00:00+05:30,1716.9748411787332,1716.9748411787332,1693.1417606765415,1698.9510498046875,557421
2025-02-25 00:00:00+05:30,1703.6184185679588,1720.6987442832544,1666.2302496275395,1676.01171875,1489542
2025-02-27 00:00:00+05:30,1670.5001877016082,1722.9330102186889,1664.5916186622924,1689.3680419921875,963101
2025-02-28 00:00:00+05:30,1689.3680419215482,1697.2131213705122,1655.4059526884491,1679.1893310546875,1224364
2025-03-03 00:00:00+05:30,1678.2461134162722,1678.2461134162722,1645.7735891777509,1651.930419921875,836343
2025-03-04 00:00:00+05:30,1650.2918702480326,1650.2918702480326,1602.4767274793512,1628.2958984375,1212429
2025-03-05 00:00:00+05:30,1628.295835931586,1675.6144543654068,1608.8818789391723,1665.2371826171875,1146442
2025-03-06 00:00:00+05:30,1661.4140047074284,1701.0861044218523,1655.803276149106,1690.4605712890625,1924774
2025-03-07 00:00:00+05:30,1691.1060058286566,1693.0425163933974,1654.1150780132098,1675.21728515625,617116
2025-03-10 00:00:00+05:30,1669.4576646888675,1703.072214473721,1650.6393887699103,1687.779296875,976837
2025-03-11 00:00:00+05:30,1687.779227025256,1703.0224432534503,1663.4000454519316,1688.623291015625,1114944
2025-03-12 00:00:00+05:30,1688.623428230463,1690.0634163040434,1646.4687138111017,1654.1151123046875,883972
2025-03-13 00:00:00+05:30,1671.294782189478,1671.294782189478,1647.4617015165443,1667.0743408203125,807125
2025-03-17 00:00:00+05:30,1670.3017418836348,1721.3938602321548,1658.7824437700801,1713.3502197265625,878122
2025-03-18 00:00:00+05:30,1713.3502197265625,1713.3502197265625,1713.3502197265625,1713.3502197265625,0
2025-03-19 00:00:00+05:30,1729.8844166144054,1748.6529916474242,1719.9539664616248,1744.2835693359375,519456
