Date,Open,High,Low,Close,Volume
2024-03-19 00:00:00+05:30,2194.6979075652634,2214.546937441648,2159.709715510338,2179.030029296875,4220638
2024-03-20 00:00:00+05:30,2162.7375973086,2177.588348542376,2153.1254302094503,2154.999755859375,2995013
2024-03-21 00:00:00+05:30,2147.3577811103855,2171.5322835687643,2147.3577811103855,2155.384033203125,3504486
2024-03-22 00:00:00+05:30,2152.2123983800566,2178.117142705983,2145.483881169579,2169.03369140625,3507809
2024-03-26 00:00:00+05:30,2145.531969936937,2171.5326949037612,2145.435754394531,2153.12548828125,3027027
2024-03-27 00:00:00+05:30,2162.7374926298353,2175.233309253919,2149.2804593423607,2152.8369140625,2168861
2024-03-28 00:00:00+05:30,2157.9316119480163,2199.16771681085,2153.221743723947,2176.53125,3186360
2024-04-01 00:00:00+05:30,2181.9616233862357,2205.9920377407097,2174.271890792804,2197.244873046875,1427873
2024-04-02 00:00:00+05:30,2208.8759556978766,2208.8759556978766,2188.738512957842,2198.01416015625,1221495
2024-04-03 00:00:00+05:30,2193.3522983556677,2193.3522983556677,2173.3589451770617,2177.347900390625,1175309
2024-04-04 00:00:00+05:30,2181.961857169728,2193.496457295735,2162.0166111185067,2177.107666015625,1890255
2024-04-05 00:00:00+05:30,2177.1075960043618,2192.0545617880575,2170.523402780724,2179.030029296875,1153449
2024-04-08 00:00:00+05:30,2188.6904782733186,2200.1769711787706,2179.2705074534983,2180.95263671875,1127294
2024-04-09 00:00:00+05:30,2182.9230510856314,2186.3835249561675,2168.2644969116745,2176.338623046875,1189343
2024-04-10 00:00:00+05:30,2188.5938199251173,2188.5938199251173,2170.138509511877,2173.21435546875,2308993
2024-04-12 00:00:00+05:30,2173.2147783557252,2177.011772119853,2142.1676661805636,2145.72412109375,3388551
2024-04-15 00:00:00+05:30,2141.3023671874134,2141.350474956183,2105.064545013597,2108.95751953125,4909564
2024-04-16 00:00:00+05:30,2098.336126600455,2144.714833933699,2087.810850316233,2134.670166015625,2821129
2024-04-18 00:00:00+05:30,2129.1431362105322,2150.9146009846795,2123.3758359077597,2128.90283203125,3392171
2024-04-19 00:00:00+05:30,2133.901062005108,2156.7299585017845,2110.831861334783,2145.05126953125,2337694
2024-04-22 00:00:00+05:30,2162.737725330415,2166.1500917870153,2142.600281000084,2154.5673828125,1804108
2024-04-23 00:00:00+05:30,2165.62130090943,2185.326243949218,2161.4880220203318,2174.9931640625,1991778
2024-04-24 00:00:00+05:30,2178.165191792081,2180.3760371789404,2158.556229932344,2172.590087890625,1404398
2024-04-25 00:00:00+05:30,2151.2512803487534,2152.981517502396,2129.191401987995,2144.33056640625,4951866
2024-04-26 00:00:00+05:30,2157.931283085826,2167.543449157478,2132.5552585254745,2136.447998046875,2307512
2024-04-29 00:00:00+05:30,2147.357921699967,2147.357921699967,2133.900889066216,2139.764404296875,1395292
2024-04-30 00:00:00+05:30,2145.4835970967697,2153.3655264224535,2138.706973011922,2143.945556640625,2119102
2024-05-02 00:00:00+05:30,2119.530690414858,2156.201009483979,2119.530690414858,2139.95654296875,2140383
2024-05-03 00:00:00+05:30,2145.4355717304093,2148.9439186486993,2118.521505418379,2131.0654296875,2595307
2024-05-06 00:00:00+05:30,2138.7071080718874,2173.7915168110444,2126.211291260681,2168.697021484375,1619256
2024-05-07 00:00:00+05:30,2178.1170177945423,2296.9234944521527,2171.3885009699343,2287.118896484375,8277810
2024-05-08 00:00:00+05:30,2274.623049604483,2280.246261031328,2234.8287730626357,2250.25634765625,1813439
2024-05-09 00:00:00+05:30,2249.823745544639,2270.489903158512,2229.49387294917,2235.453369140625,1558987
2024-05-10 00:00:00+05:30,2230.9840057951815,2279.0448417666416,2230.9840057951815,2270.922607421875,2610266
2024-05-13 00:00:00+05:30,2281.928283164871,2289.2814965269827,2256.840435214087,2269.095947265625,1170617
2024-05-14 00:00:00+05:30,2269.0479919382315,2280.294179184719,2255.735048205718,2258.474609375,689430
2024-05-15 00:00:00+05:30,2258.4267627990944,2264.4343672229857,2227.763809016323,2233.19482421875,812282
2024-05-16 00:00:00+05:30,2246.363269783034,2257.032868270841,2212.095990708857,2252.274658203125,1880021
2024-05-17 00:00:00+05:30,2260.6853282003162,2260.6853282003162,2225.3127434849703,2230.359130859375,1264582
2024-05-21 00:00:00+05:30,2217.527041055078,2234.63674613027,2212.480653120297,2221.08349609375,1663959
2024-05-22 00:00:00+05:30,2221.3716006338227,2281.92824747066,2221.0831887144805,2275.103515625,1914851
2024-05-23 00:00:00+05:30,2275.103559438179,2294.2319112772707,2263.665175350866,2290.0986328125,1614718
2024-05-24 00:00:00+05:30,2286.2541059123346,2290.8198856067147,2272.9892674447747,2277.170654296875,974100
2024-05-27 00:00:00+05:30,2277.1704890301303,2306.8719914386197,2270.8744726582977,2292.021240234375,1116934
2024-05-28 00:00:00+05:30,2297.30790719324,2315.571024447078,2286.3020229404683,2303.027099609375,1631747
2024-05-29 00:00:00+05:30,2288.8493444421374,2302.1141829106496,2277.506939529292,2281.351806640625,1592495
2024-05-30 00:00:00+05:30,2276.161124928281,2280.4384922700256,2243.52786519406,2260.204833984375,1837380
2024-05-31 00:00:00+05:30,2261.743018110778,2285.24472076957,2227.7160389489504,2238.721923828125,5529186
2024-06-03 00:00:00+05:30,2288.6569058773034,2294.8567065039656,2253.380300797559,2264.5302734375,1207445
2024-06-04 00:00:00+05:30,2281.9282672744675,2412.701836012871,2251.2655508121684,2399.485107421875,7826048
2024-06-05 00:00:00+05:30,2435.2907329003897,2618.306307405162,2427.0722827905884,2501.806884765625,11061076
2024-06-06 00:00:00+05:30,2499.1634909043833,2499.1634909043833,2420.343719268168,2450.71826171875,4102547
2024-06-07 00:00:00+05:30,2456.197087082178,2495.799168294792,2427.0721740590598,2477.824462890625,3974253
2024-06-10 00:00:00+05:30,2478.977690876211,2493.0594206488636,2447.2575420592607,2465.857177734375,1449122
2024-06-11 00:00:00+05:30,2466.4819457138465,2476.766917025401,2452.352107768287,2457.206298828125,1402423
2024-06-12 00:00:00+05:30,2468.4042780366603,2468.4042780366603,2419.3822304588293,2430.62841796875,1754677
2024-06-13 00:00:00+05:30,2391.4588918675045,2408.6167027553947,2351.568401318949,2390.93017578125,3123098
2024-06-14 00:00:00+05:30,2400.2478917119292,2436.5475426423045,2397.724285194477,2406.79931640625,1729552
2024-06-18 00:00:00+05:30,2406.9448672441335,2424.512486448906,2400.3934423908386,2413.108154296875,1820933
2024-06-19 00:00:00+05:30,2421.600599153089,2421.600599153089,2379.380308145811,2384.718505859375,986976
2024-06-20 00:00:00+05:30,2384.7186407596823,2416.7478288529137,2374.6730278925506,2409.17724609375,2163310
2024-06-21 00:00:00+05:30,2402.189015222162,2405.1007594830376,2355.1643928006965,2369.48046875,3646215
2024-06-24 00:00:00+05:30,2363.3658647573675,2395.2495606319985,2355.6497895105103,2370.35400390625,1945519
2024-06-25 00:00:00+05:30,2367.5879930137835,2374.7216246112826,2356.474645665412,2360.648193359375,833789
2024-06-26 00:00:00+05:30,2365.3069576082207,2394.4244006645386,2360.8421882229086,2373.654052734375,1738656
2024-06-27 00:00:00+05:30,2377.8759946247305,2410.147828089514,2364.3364306830586,2389.717041015625,3402726
2024-06-28 00:00:00+05:30,2390.5419962243377,2417.232984813931,2390.396503797189,2400.29638671875,2129791
2024-07-01 00:00:00+05:30,2388.6494063118025,2448.776876762152,2378.0215873536727,2431.403564453125,3312865
2024-07-02 00:00:00+05:30,2441.0122329179167,2441.0122329179167,2406.411100622321,2412.040283203125,1305210
2024-07-03 00:00:00+05:30,2413.4965392009094,2445.7200365303843,2401.5099991208176,2436.49951171875,1406405
2024-07-04 00:00:00+05:30,2441.061151430241,2462.219876410053,2419.5626281278155,2422.52294921875,1977010
2024-07-05 00:00:00+05:30,2422.522573421036,2478.86487051249,2422.522573421036,2472.07080078125,1754286
2024-07-08 00:00:00+05:30,2484.6886023792094,2518.6589543648624,2461.6372921032303,2511.039794921875,2818809
2024-07-09 00:00:00+05:30,2511.039427844741,2537.099631698892,2492.4528899015895,2513.951171875,1479529
2024-07-10 00:00:00+05:30,2505.0707205854474,2548.746885802939,2497.3060689912268,2533.654296875,1764036
2024-07-11 00:00:00+05:30,2540.0117066962384,2540.060283161406,2513.854583474437,2532.1015625,1432671
2024-07-12 00:00:00+05:30,2524.4823221611628,2561.8497075526293,2524.4823221611628,2545.107177734375,1912642
2024-07-15 00:00:00+05:30,2550.688029320354,2551.9012561227323,2536.760090845706,2543.214599609375,920101
2024-07-16 00:00:00+05:30,2548.698279276291,2644.834418084959,2547.3395600466733,2609.359619140625,3298003
2024-07-18 00:00:00+05:30,2620.5700965525207,2670.263822843619,2576.8939282766455,2657.84033203125,5569762
2024-07-19 00:00:00+05:30,2658.4223670413917,2662.3046925135222,2636.050419116571,2646.775390625,1668862
2024-07-22 00:00:00+05:30,2626.101995167326,2669.050221276368,2626.0534187066073,2654.831298828125,1911629
2024-07-23 00:00:00+05:30,2665.2165908126135,2728.5956052035795,2651.6284508740205,2684.968017578125,3906259
2024-07-24 00:00:00+05:30,2667.1578570544784,2676.329804476912,2596.4025632718594,2637.118408203125,3611927
2024-07-25 00:00:00+05:30,2637.118427721687,2644.6890105715133,2591.452522213848,2627.55810546875,2166670
2024-07-26 00:00:00+05:30,2643.863904425438,2646.7756488135715,2608.1950356707994,2631.294921875,2135309
2024-07-29 00:00:00+05:30,2631.4402385470876,2639.9814022401224,2613.581635609391,2631.82861328125,957011
2024-07-30 00:00:00+05:30,2635.7109154365803,2673.3209442701027,2606.399167914487,2612.22265625,1560399
2024-07-31 00:00:00+05:30,2625.4226836710145,2629.9357923919524,2596.3538181695435,2626.053466796875,1751085
2024-08-01 00:00:00+05:30,2634.1581489635837,2644.785968827308,2615.9111696630976,2635.66259765625,1886392
2024-08-02 00:00:00+05:30,2632.2168729998184,2678.319491535029,2602.2743407046587,2613.339111328125,1738872
2024-08-05 00:00:00+05:30,2597.227273238811,2661.334222675603,2587.764104503914,2636.001953125,3118731
2024-08-06 00:00:00+05:30,2640.0788365054686,2690.209276264947,2628.9654887487327,2669.147705078125,2296031
2024-08-07 00:00:00+05:30,2699.866022547119,2700.01175192077,2655.0252127539084,2663.32373046875,1713875
2024-08-08 00:00:00+05:30,2672.9813547553963,2678.076907446923,2640.3697227462762,2652.793212890625,1464161
2024-08-09 00:00:00+05:30,2674.9225119219846,2676.8636748479075,2638.622859990569,2666.38134765625,1284031
2024-08-12 00:00:00+05:30,2657.451984181087,2682.1046579872973,2642.3108189254185,2667.837158203125,1297178
2024-08-13 00:00:00+05:30,2661.334152597603,2676.5236564605643,2649.784328921455,2660.751708984375,1051237
2024-08-14 00:00:00+05:30,2660.363661851899,2661.8681104387065,2626.9757559173618,2641.97119140625,946995
2024-08-16 00:00:00+05:30,2657.3547781329457,2672.593096011396,2630.9550108698363,2667.400390625,1727926
2024-08-19 00:00:00+05:30,2669.1475248307747,2678.562117366071,2656.5299661657655,2661.8681640625,1130327
2024-08-20 00:00:00+05:30,2661.8682216798816,2675.165140246076,2654.588860754042,2670.1181640625,1097889
2024-08-21 00:00:00+05:30,2668.613714717056,2712.8723239179676,2662.2563587851414,2709.0869140625,1417729
2024-08-22 00:00:00+05:30,2720.4911994091617,2727.333845951709,2700.254718563504,2710.639892578125,1552947
2024-08-23 00:00:00+05:30,2716.851608794936,2738.010332274373,2689.821056977102,2732.769287109375,2111401
2024-08-26 00:00:00+05:30,2732.7692242402322,2751.549833114722,2721.1222468451892,2738.15576171875,1152244
2024-08-27 00:00:00+05:30,2726.363034801577,2741.018908091678,2678.367834036984,2685.50146484375,1357212
2024-08-28 00:00:00+05:30,2678.804975245474,2699.9151231482238,2664.9741886885004,2683.027099609375,1723549
2024-08-29 00:00:00+05:30,2688.462067987683,2727.333902856005,2664.246107950083,2703.31201171875,2129934
2024-08-30 00:00:00+05:30,2713.4546356789924,2733.448709240914,2678.902076663861,2696.275390625,4029712
2024-09-02 00:00:00+05:30,2711.804574932889,2726.2661437739175,2697.245853163385,2707.000244140625,957950
2024-09-03 00:00:00+05:30,2698.2165843501343,2744.755920130973,2693.363676824325,2712.095947265625,2022116
2024-09-04 00:00:00+05:30,2698.216436840079,2760.188157340057,2690.111986931693,2757.66455078125,1640986
2024-09-05 00:00:00+05:30,2756.500046673475,2771.0101927605288,2740.5823678395104,2754.947021484375,1945173
2024-09-06 00:00:00+05:30,2744.9014624679285,2782.123118479223,2744.9014624679285,2755.43212890625,1672730
2024-09-09 00:00:00+05:30,2769.166071475763,2851.7624119394613,2759.5571728010573,2835.844970703125,3342754
2024-09-10 00:00:00+05:30,2847.6858799868537,2851.180067874474,2802.553844056592,2813.327392578125,1536584
2024-09-11 00:00:00+05:30,2825.9451329233075,2863.2153669847785,2812.8422829388005,2818.714111328125,1913665
2024-09-12 00:00:00+05:30,2825.362457010719,2876.2208276163733,2809.056642089753,2869.4267578125,2454564
2024-09-13 00:00:00+05:30,2869.427081203923,2869.427081203923,2832.642136760539,2846.6669921875,1902001
2024-09-16 00:00:00+05:30,2824.3919995176966,2824.3919995176966,2724.810248668883,2782.754150390625,1489057
2024-09-17 00:00:00+05:30,2782.753950166105,2828.176968869778,2775.9598805530186,2788.965576171875,1098661
2024-09-18 00:00:00+05:30,2789.451155662023,2808.42607086622,2777.512956142777,2791.246826171875,464796
2024-09-19 00:00:00+05:30,2791.6349342197495,2847.9772355641235,2788.8203427591193,2826.090576171875,1713010
2024-09-20 00:00:00+05:30,2838.756430247054,2901.4075048930017,2810.2211958756775,2890.003173828125,3641632
2024-09-23 00:00:00+05:30,2892.332571352012,2945.7145483400527,2882.5781808925276,2939.454345703125,1300470
2024-09-24 00:00:00+05:30,2931.15585489431,2931.15585489431,2859.429983559541,2863.7490234375,1929308
2024-09-25 00:00:00+05:30,2863.749069984707,2873.260815338254,2819.636191624619,2862.196044921875,1055354
2024-09-26 00:00:00+05:30,2864.2830665701063,2904.8048428813454,2854.674167856613,2898.25341796875,1902889
2024-09-27 00:00:00+05:30,2898.253441779502,2940.8618738147916,2865.884454754662,2878.9873046875,2977081
2024-09-30 00:00:00+05:30,2876.9975761841415,2909.706124674832,2856.0331583870834,2871.271240234375,1627702
2024-10-01 00:00:00+05:30,2875.541649372102,2875.541649372102,2806.339143756762,2837.737548828125,1184642
2024-10-03 00:00:00+05:30,2823.179038582883,2837.1069783868343,2776.9309232455744,2808.232177734375,1233447
2024-10-04 00:00:00+05:30,2805.9509130580846,2828.2742859395566,2734.176463728675,2764.94384765625,2456486
2024-10-07 00:00:00+05:30,2761.3042498599384,2782.1231747563133,2741.9411971515387,2750.04541015625,1280975
2024-10-08 00:00:00+05:30,2760.333358479552,2801.0977751659584,2716.3659759475454,2735.874755859375,1761488
2024-10-09 00:00:00+05:30,2740.3395675699758,2742.717681686061,2679.484158126076,2687.491455078125,1476282
2024-10-10 00:00:00+05:30,2688.5105879502285,2705.398610217547,2652.793143577846,2673.66064453125,2065078
2024-10-11 00:00:00+05:30,2683.463661587022,2707.922266928901,2656.5300261363855,2701.322265625,679307
2024-10-14 00:00:00+05:30,2709.475281759991,2722.1897566323278,2683.657720300339,2707.048828125,874010
2024-10-15 00:00:00+05:30,2710.9311955846492,2716.9487533001934,2683.9004068922713,2699.623779296875,1082666
2024-10-16 00:00:00+05:30,2707.09718625598,2715.2502127006615,2674.5343678170534,2699.4296875,1170797
2024-10-17 00:00:00+05:30,2697.68253378276,2700.1575638443824,2643.3299731877614,2658.082763671875,1368242
2024-10-18 00:00:00+05:30,2658.08258710551,2659.392966744725,2614.212356359638,2637.166748046875,1137277
2024-10-21 00:00:00+05:30,2635.128739979521,2657.4521142040253,2601.595102176689,2614.309814453125,792345
2024-10-22 00:00:00+05:30,2606.1082244195836,2630.275606612126,2595.0920306934213,2602.80810546875,1272253
2024-10-23 00:00:00+05:30,2543.893824030917,2613.824260595203,2543.893824030917,2581.067138671875,1431962
2024-10-24 00:00:00+05:30,2569.128970586372,2569.128970586372,2380.448040858193,2431.403564453125,9216267
2024-10-25 00:00:00+05:30,2428.6859946148834,2465.276867660535,2426.5507628298415,2453.678466796875,2761166
2024-10-28 00:00:00+05:30,2469.159144937238,2513.4177526958706,2445.9623436655493,2500.023681640625,852829
2024-10-29 00:00:00+05:30,2509.632330583052,2509.632330583052,2461.394481395327,2472.70166015625,1695654
2024-10-30 00:00:00+05:30,2481.776848804237,2487.891559530861,2458.871031051871,2479.787109375,1200637
2024-10-31 00:00:00+05:30,2479.7870359976687,2488.0855548126483,2449.8447403470686,2453.87255859375,1901355
2024-11-01 00:00:00+05:30,2469.110544535092,2471.051707366065,2437.4697325652455,2462.850341796875,118532
2024-11-04 00:00:00+05:30,2472.0710314022585,2472.0710314022585,2429.8507369907948,2450.524169921875,1097260
2024-11-05 00:00:00+05:30,2445.865157420273,2455.813616889939,2433.247599068502,2447.175537109375,702046
2024-11-06 00:00:00+05:30,2469.611452196455,2476.386532154494,2449.777629154025,2455.374267578125,1219166
2024-11-07 00:00:00+05:30,2455.374054274254,2464.407253718044,2421.401332931118,2430.630859375,1322446
2024-11-08 00:00:00+05:30,2438.927788649835,2469.6605169147483,2422.579669604473,2462.247314453125,1700877
2024-11-11 00:00:00+05:30,2463.5237739285594,2469.316739128912,2430.189173754933,2445.899169921875,1175577
2024-11-12 00:00:00+05:30,2449.7775706822567,2451.692178555918,2411.484454346943,2416.884765625,1624222
2024-11-13 00:00:00+05:30,2417.4740174733843,2427.980029788182,2405.985890652603,2420.272216796875,1262017
2024-11-14 00:00:00+05:30,2415.804451248359,2420.026560463074,2340.4947086024417,2345.89501953125,2443393
2024-11-18 00:00:00+05:30,2357.628355989708,2381.046163629545,2332.688834326965,2378.984130859375,1374215
2024-11-19 00:00:00+05:30,2387.8210740176746,2395.970682267616,2361.507022871615,2366.661865234375,1133370
2024-11-21 00:00:00+05:30,2380.8006797217895,2380.8006797217895,2333.032571434998,2339.611083984375,1291829
2024-11-22 00:00:00+05:30,2347.613353088314,2407.6551370493976,2334.7509378705845,2400.92919921875,1696471
2024-11-25 00:00:00+05:30,2425.2306264341637,2460.2835069783887,2413.0554754508216,2426.654296875,4368045
2024-11-26 00:00:00+05:30,2441.186181184411,2449.7284438602323,2415.80462213737,2434.263916015625,982442
2024-11-27 00:00:00+05:30,2430.2871904428803,2447.7646089278323,2413.4481343744396,2441.82421875,948232
2024-11-28 00:00:00+05:30,2440.940689057231,2493.1272374282194,2408.735148515141,2417.572021484375,2540530
2024-11-29 00:00:00+05:30,2410.600728530422,2462.050868133835,2410.600728530422,2450.906494140625,1795164
2024-12-02 00:00:00+05:30,2439.9586625684246,2445.358973491614,2415.9518737711646,2434.214599609375,1006993
2024-12-03 00:00:00+05:30,2435.0494613734018,2446.291879693493,2421.3032144140357,2437.847900390625,1641588
2024-12-04 00:00:00+05:30,2436.12953900783,2447.8137526509245,2412.024465943355,2419.830322265625,1321495
2024-12-05 00:00:00+05:30,2420.9106401262025,2469.4151601085237,2405.642438807475,2449.385009765625,2071795
2024-12-06 00:00:00+05:30,2449.7774666798377,2450.5630144118554,2430.1399719569536,2438.780517578125,1308086
2024-12-09 00:00:00+05:30,2420.3212934353196,2432.054648922866,2340.1021731538126,2357.23583984375,3385021
2024-12-10 00:00:00+05:30,2365.0418405006158,2369.2639501866993,2345.0116899782884,2353.897705078125,2063838
2024-12-11 00:00:00+05:30,2361.4086980082207,2365.6799489199275,2341.77120363809,2357.824951171875,1718225
2024-12-12 00:00:00+05:30,2341.82054101358,2356.450379655681,2295.6232837042285,2302.447265625,3231056
2024-12-13 00:00:00+05:30,2302.4470222060845,2351.148103051197,2291.1554631934337,2346.77880859375,2260902
2024-12-16 00:00:00+05:30,2346.9751128385005,2349.6261265509324,2320.1698859339126,2323.2626953125,1247552
2024-12-17 00:00:00+05:30,2310.6950631027157,2336.861929579234,2310.6950631027157,2320.41552734375,2131569
2024-12-18 00:00:00+05:30,2307.454663175832,2339.807386268207,2307.454663175832,2316.438720703125,988403
2024-12-19 00:00:00+05:30,2304.4602052401287,2343.686056401983,2293.6595822074737,2317.077392578125,1655915
2024-12-20 00:00:00+05:30,2309.467724557705,2330.479748587135,2282.515070557055,2291.597412109375,2069691
2024-12-23 00:00:00+05:30,2294.641369734494,2309.124022795506,2273.285593186901,2296.5068359375,1066199
2024-12-24 00:00:00+05:30,2288.848234775878,2314.229552226785,2288.848234775878,2293.217529296875,683646
2024-12-26 00:00:00+05:30,2289.9773243568984,2299.403417590653,2282.564122249837,2290.46826171875,1033769
2024-12-27 00:00:00+05:30,2300.5324897599107,2303.134361905232,2286.049837508968,2298.814208984375,556816
2024-12-30 00:00:00+05:30,2299.05968803339,2316.389681190017,2282.8587549338595,2301.0234375,924180
2024-12-31 00:00:00+05:30,2297.586849677959,2310.007469026126,2281.140448083042,2284.67529296875,1878762
2025-01-01 00:00:00+05:30,2282.8588155253287,2294.7884979654154,2278.1949104183414,2280.011474609375,559893
2025-01-02 00:00:00+05:30,2287.767981935654,2336.517963432763,2273.5307992154535,2327.04296875,1650744
2025-01-03 00:00:00+05:30,2338.678339641274,2370.834735922727,2321.9373281379058,2362.635986328125,1274239
2025-01-06 00:00:00+05:30,2374.1730256557257,2375.10575867804,2318.8442903999216,2333.130615234375,900419
2025-01-07 00:00:00+05:30,2334.063573808319,2358.708727057057,2332.1981075834215,2347.46630859375,922768
2025-01-08 00:00:00+05:30,2347.662453978323,2365.3361989267164,2325.0793354331527,2357.481201171875,953351
2025-01-09 00:00:00+05:30,2361.457814796113,2428.8142759463803,2343.1457076596816,2391.257568359375,2425267
2025-01-10 00:00:00+05:30,2391.2577424018345,2411.484458748228,2370.049390991343,2397.787353515625,1651911
2025-01-13 00:00:00+05:30,2373.2405929574184,2415.903006147045,2365.3855943599074,2406.5751953125,2595013
2025-01-14 00:00:00+05:30,2420.3212661598373,2423.2668904188554,2321.2501994677364,2325.0302734375,2052741
2025-01-15 00:00:00+05:30,2330.8726051486196,2341.6732284736895,2307.5041755449906,2329.989013671875,1215150
2025-01-16 00:00:00+05:30,2333.867188879549,2336.861954874067,2283.8898589241226,2302.496337890625,2762596
2025-01-17 00:00:00+05:30,2307.4057527994237,2336.1747320433897,2300.532629280447,2311.333251953125,1333005
2025-01-20 00:00:00+05:30,2313.7387179443335,2325.079419305078,2293.315675101929,2302.692626953125,1382273
2025-01-21 00:00:00+05:30,2310.8422527675875,2334.2109200503423,2290.173741080801,2298.077880859375,1842885
2025-01-22 00:00:00+05:30,2300.0907444235577,2319.1881603751613,2289.928244871017,2300.4833984375,2658047
2025-01-23 00:00:00+05:30,2273.0398957567777,2298.8632479151706,2212.9983546557087,2279.618408203125,3408925
2025-01-24 00:00:00+05:30,2290.5666487972244,2337.647495987577,2280.895086444603,2325.177734375,1688664
2025-01-27 00:00:00+05:30,2322.1336972511494,2366.023448998165,2318.353383718259,2349.47900390625,2477358
2025-01-28 00:00:00+05:30,2357.48119559763,2363.3724438998315,2336.321747502455,2345.551513671875,1892156
2025-01-29 00:00:00+05:30,2341.9184361178313,2352.5718729143537,2321.151881289454,2340.740234375,699576
2025-01-30 00:00:00+05:30,2340.7894200830306,2381.0462851096263,2340.7894200830306,2365.0908203125,1419960
2025-01-31 00:00:00+05:30,2357.9722699945264,2434.0675649870627,2357.9722699945264,2424.052490234375,2116148
2025-02-01 00:00:00+05:30,2430.139939176491,2554.838028984739,2391.0121355827387,2460.627197265625,2970999
2025-02-03 00:00:00+05:30,2459.5962149229367,2474.3243359703793,2372.7003007430244,2397.68896484375,2528480
2025-02-04 00:00:00+05:30,2405.5929736608914,2405.5929736608914,2359.297678237658,2393.859619140625,1992474
2025-02-05 00:00:00+05:30,2408.538762766955,2408.538762766955,2343.735029239593,2347.711669921875,1357416
2025-02-06 00:00:00+05:30,2356.499319499281,2365.2870502684787,2317.518941198998,2329.694091796875,1132113
2025-02-07 00:00:00+05:30,2336.8618194174337,2338.7764271667124,2293.757615357239,2321.004638671875,855602
2025-02-10 00:00:00+05:30,2327.9268622556306,2354.535765162653,2309.418666146116,2318.648193359375,1326354
2025-02-11 00:00:00+05:30,2328.025164964299,2334.849146922713,2254.9246336026426,2273.28564453125,1389260
2025-02-12 00:00:00+05:30,2283.5458605845,2297.4884328852386,2263.3193863135825,2290.22265625,1341909
2025-02-13 00:00:00+05:30,2287.8665825033304,2303.0856420040236,2271.4201794945166,2279.42236328125,1334967
2025-02-14 00:00:00+05:30,2279.9130925334366,2323.1155800749834,2271.4688740822953,2276.329345703125,1135380
2025-02-17 00:00:00+05:30,2276.3294308235972,2293.659424337889,2258.311933209394,2287.178955078125,1409168
2025-02-18 00:00:00+05:30,2287.17904363718,2296.1633418095184,2246.5295231516766,2254.384521484375,1035705
2025-02-19 00:00:00+05:30,2257.084579856575,2263.9085614208143,2207.254436331737,2209.61083984375,1521343
2025-02-20 00:00:00+05:30,2209.61072851207,2213.5873689893037,2186.1440190733874,2207.303466796875,2206196
2025-02-21 00:00:00+05:30,2207.3036737471143,2212.703985102254,2186.045940674385,2201.01953125,1781509
2025-02-24 00:00:00+05:30,2189.5805806766357,2210.1999493735907,2178.5836319813607,2200.822998046875,1627949
2025-02-25 00:00:00+05:30,2202.345003448744,2228.4629669638985,2197.3864881550335,2218.349609375,1988040
2025-02-27 00:00:00+05:30,2228.5117782094676,2228.5117782094676,2192.6244503210396,2204.259521484375,1699658
2025-02-28 00:00:00+05:30,2204.3580562349134,2208.8256344948168,2146.2311163198974,2150.55126953125,3683249
2025-03-03 00:00:00+05:30,2159.1424717525438,2159.1424717525438,2119.376546283704,2137.39404296875,1306470
2025-03-04 00:00:00+05:30,2140.437783808497,2140.4869254884225,2097.284437084069,2118.24755859375,1800330
2025-03-05 00:00:00+05:30,2112.99456534149,2152.171273896323,2111.030815745448,2131.110107421875,1145673
2025-03-06 00:00:00+05:30,2135.5776091481193,2189.3843940941274,2124.5315180663188,2178.73095703125,1856868
2025-03-07 00:00:00+05:30,2186.340470972133,2186.340470972133,2149.5201676266793,2164.592041015625,1738356
2025-03-10 00:00:00+05:30,2167.979510760761,2226.0573080183467,2154.871386582588,2207.009033203125,1242387
2025-03-11 00:00:00+05:30,2199.399349846657,2221.44238913751,2171.170451941259,2176.76708984375,1325891
2025-03-12 00:00:00+05:30,2177.160105947309,2189.5315841563634,2145.39636141498,2153.153076171875,1526212
2025-03-13 00:00:00+05:30,2145.3964226012604,2169.894150742321,2125.2188476629813,2135.38134765625,1845629
2025-03-17 00:00:00+05:30,2121.8312918285837,2155.656828338742,2117.412855542962,2131.8955078125,1111886
2025-03-18 00:00:00+05:30,2131.8955078125,2131.8955078125,2131.8955078125,2131.8955078125,0
2025-03-19 00:00:00+05:30,2166.9975655294597,2172.7416286827006,2153.6931147712576,2160.173583984375,1341405
2025-03-20 00:00:00+05:30,2163.9536812276774,2208.1380452959766,2148.783764173998,2201.755859375,1426689
2025-03-21 00:00:00+05:30,2204.308858765917,2214.32393347734,2185.45691112403,2205.487060546875,2152415
2025-03-24 00:00:00+05:30,2209.4635575040347,2224.9280841258274,2200.3812164721885,2215.3056640625,1454404
2025-03-25 00:00:00+05:30,2209.9547487462705,2250.4570850278583,2202.6889709722714,2230.13232421875,2229340
2025-03-26 00:00:00+05:30,2230.8193391946506,2238.576053510754,2197.239272084734,2205.241455078125,1416907
2025-03-27 00:00:00+05:30,2203.5232921909783,2219.920552767721,2160.124475668381,2203.965087890625,3752627
2025-03-28 00:00:00+05:30,2206.2724040098356,2254.3842632873084,2199.6938916027498,2217.90771484375,2280152
2025-04-01 00:00:00+05:30,2218.0551389367038,2243.240131281449,2179.7620223282347,2193.361083984375,2495962
2025-04-02 00:00:00+05:30,2203.0323238244255,2203.0323238244255,2150.3548394880845,2197.33740234375,1351493
