Date,Open,High,Low,Close,Volume
2024-03-13 00:00:00+05:30,2646.956330674787,2658.964044649904,2608.0667409331686,2632.774169921875,413261
2024-03-14 00:00:00+05:30,2620.964277462963,2699.0397593330886,2612.1190654318457,2658.914794921875,566479
2024-03-15 00:00:00+05:30,2679.372660722587,2679.372660722587,2546.841908438301,2564.087646484375,493248
2024-03-18 00:00:00+05:30,2571.5491455529095,2571.5491455529095,2514.2279117166036,2539.57763671875,452371
2024-03-19 00:00:00+05:30,2553.75985736683,2553.75985736683,2458.6857189831676,2472.225341796875,368335
2024-03-20 00:00:00+05:30,2489.5206545231026,2501.5283690269553,2460.1682758487436,2489.47119140625,174271
2024-03-21 00:00:00+05:30,2500.2438436879206,2531.3257433129675,2471.237223475655,2524.50634765625,176094
2024-03-22 00:00:00+05:30,2524.506068356779,2545.4086972276336,2502.368309368646,2529.843017578125,133752
2024-03-26 00:00:00+05:30,2530.287922385601,2579.4557083981717,2518.971967630362,2540.41796875,300411
2024-03-27 00:00:00+05:30,2563.890044915081,2568.5844566769956,2485.6169538994386,2542.295654296875,257181
2024-03-28 00:00:00+05:30,2538.68865058752,2594.2803728631593,2492.4857525184334,2570.166015625,370338
2024-04-01 00:00:00+05:30,2578.1708623480567,2658.2229357022125,2577.5285656802184,2644.041015625,422474
2024-04-02 00:00:00+05:30,2649.575345478432,2653.5285343014016,2610.6859952025666,2637.320556640625,181201
2024-04-03 00:00:00+05:30,2634.9979654204194,2634.9979654204194,2552.919834110729,2558.35546875,261270
2024-04-04 00:00:00+05:30,2578.4180875992233,2578.4180875992233,2495.895266409101,2507.853759765625,229321
2024-04-05 00:00:00+05:30,2514.327108994311,2588.6470133096645,2514.327108994311,2546.94091796875,331883
2024-04-08 00:00:00+05:30,2564.680628234723,2596.1577484392155,2504.8391861252403,2566.904296875,359617
2024-04-09 00:00:00+05:30,2579.257926183169,2579.257926183169,2533.2526460246113,2547.928955078125,109121
2024-04-10 00:00:00+05:30,2549.75734017933,2559.887386587776,2526.680745082385,2548.76904296875,175245
2024-04-12 00:00:00+05:30,2549.8068232650858,2569.5233045138657,2521.7392787782037,2547.53369140625,132838
2024-04-15 00:00:00+05:30,2500.885863523473,2544.71693733276,2484.5789610345823,2490.360595703125,201879
2024-04-16 00:00:00+05:30,2489.520409351155,2516.2044312060502,2475.9807872592546,2507.90283203125,119210
2024-04-18 00:00:00+05:30,2525.0992029446606,2555.242265836955,2502.368368632439,2517.044677734375,264434
2024-04-19 00:00:00+05:30,2510.274715417624,2530.040658058708,2493.523127286002,2509.681640625,287483
2024-04-22 00:00:00+05:30,2532.11656099645,2586.12691090746,2514.672969210952,2561.567626953125,278112
2024-04-23 00:00:00+05:30,2579.455665619715,2614.589678977096,2553.7104755663136,2606.534912109375,286051
2024-04-24 00:00:00+05:30,2609.0057030363705,2667.4141645459404,2609.0057030363705,2655.010986328125,254562
2024-04-25 00:00:00+05:30,2660.3969850533877,2670.428345833694,2640.729968403892,2662.76904296875,137290
2024-04-26 00:00:00+05:30,2668.55063552743,2697.2607179547454,2653.676955429695,2659.5078125,146666
2024-04-29 00:00:00+05:30,2665.2396979413047,2667.3644402171544,2622.4463847664315,2655.9990234375,217666
2024-04-30 00:00:00+05:30,2664.4489426855516,2680.360622276549,2604.9535063911803,2611.62451171875,212255
2024-05-02 00:00:00+05:30,2621.7549976363835,2656.9382350277365,2611.5754876869,2638.753662109375,93529
2024-05-03 00:00:00+05:30,2641.0266406500496,2750.2829437393216,2641.0266406500496,2702.6962890625,939897
2024-05-06 00:00:00+05:30,2717.8173196985244,2729.577959950366,2665.4870308359377,2685.401123046875,262320
2024-05-07 00:00:00+05:30,2691.429731639589,2693.999159511803,2579.505077123703,2588.6962890625,196277
2024-05-08 00:00:00+05:30,2589.338504454124,2594.724675605548,2544.9640594217185,2557.268310546875,217789
2024-05-09 00:00:00+05:30,2564.6312053554934,2582.519480989097,2490.4594530672225,2494.80810546875,151139
2024-05-10 00:00:00+05:30,2496.9329566380165,2587.362153365655,2496.9329566380165,2569.473876953125,166701
2024-05-13 00:00:00+05:30,2579.159311882295,2594.2803082212004,2544.8654452074634,2574.119140625,235650
2024-05-14 00:00:00+05:30,2574.5637493336794,2607.078631713364,2554.896489670799,2599.864013671875,130290
2024-05-15 00:00:00+05:30,2608.165661685662,2624.1265642654557,2588.6467928255715,2617.94970703125,98937
2024-05-16 00:00:00+05:30,2617.9498691905906,2688.168434835173,2604.509171786515,2668.35302734375,136934
2024-05-17 00:00:00+05:30,2670.9721797330863,2686.982546538977,2652.9849771915215,2667.11767578125,74126
2024-05-21 00:00:00+05:30,2649.2296682007727,2675.27115560778,2619.8770472551764,2650.316650390625,153450
2024-05-22 00:00:00+05:30,2667.3152101391415,2671.2683989296156,2615.8745340298956,2632.57666015625,121332
2024-05-23 00:00:00+05:30,2640.2854970841745,2666.178836096767,2626.300946594207,2661.385498046875,91602
2024-05-24 00:00:00+05:30,2673.34410833375,2673.34410833375,2569.5728952561,2581.97607421875,199442
2024-05-27 00:00:00+05:30,2762.2905530427633,2762.2905530427633,2614.045979534207,2624.176025390625,1077403
2024-05-28 00:00:00+05:30,2628.870400757022,2642.706560761006,2603.7677498346147,2635.491943359375,210787
2024-05-29 00:00:00+05:30,2645.6714299964838,2702.99266381785,2617.010813085801,2682.43603515625,387361
2024-05-30 00:00:00+05:30,2682.4361493457905,2707.9342647670837,2617.010924490233,2626.943359375,257586
2024-05-31 00:00:00+05:30,2628.8706161112977,2690.9851931595085,2617.011049422074,2664.498779296875,1001916
2024-06-03 00:00:00+05:30,2680.2621656188694,2697.11268213656,2638.605532677688,2646.610595703125,224866
2024-06-04 00:00:00+05:30,2646.7588272866446,2688.118920328003,2540.3684889585243,2662.47265625,328146
2024-06-05 00:00:00+05:30,2698.6443225663365,2767.9238087368117,2658.7664356328014,2747.861328125,310617
2024-06-06 00:00:00+05:30,2782.056679413697,2797.8199718449714,2713.2218744275724,2749.44287109375,255802
2024-06-07 00:00:00+05:30,2747.4661524605644,2833.200932577814,2726.6624486249834,2811.656005859375,311615
2024-06-10 00:00:00+05:30,2846.147663312042,2846.147663312042,2800.83414216274,2830.43359375,184170
2024-06-11 00:00:00+05:30,2848.272466418033,2871.5469132119088,2812.594841786077,2817.63525390625,227961
2024-06-12 00:00:00+05:30,2841.354198729372,2884.6416605180134,2821.489330252691,2859.6376953125,221740
2024-06-13 00:00:00+05:30,2836.413055311878,2874.660109926456,2812.3479212037573,2841.255615234375,218452
2024-06-14 00:00:00+05:30,2839.377737232151,2885.1359439412845,2826.5298741677525,2848.371337890625,125792
2024-06-18 00:00:00+05:30,2874.956358802348,2874.956358802348,2826.9250216434443,2853.065673828125,186896
2024-06-19 00:00:00+05:30,2860.3294351699938,2945.1253750990018,2834.3866361443734,2851.78076171875,579158
2024-06-20 00:00:00+05:30,2865.864289023886,2865.864289023886,2804.8863996106306,2824.65234375,154689
2024-06-21 00:00:00+05:30,2830.5943838904764,2876.7953380458403,2788.5527197286256,2804.002685546875,255631
2024-06-24 00:00:00+05:30,2801.8736321025785,2862.187450873408,2781.026163038173,2813.1142578125,227280
2024-06-25 00:00:00+05:30,2816.3825018935145,2828.6137454753125,2783.402923930708,2803.21044921875,75860
2024-06-26 00:00:00+05:30,2806.231193000792,2815.8377945709703,2752.5032797414683,2763.694580078125,184605
2024-06-27 00:00:00+05:30,2763.1498131355706,2779.4910217078777,2729.3778853697027,2745.02587890625,229004
2024-06-28 00:00:00+05:30,2757.999810278908,2805.7358968404637,2753.295523123951,2764.437255859375,130761
2024-07-01 00:00:00+05:30,2769.1913225416915,2789.4940370831664,2731.3587537193366,2754.4345703125,376124
2024-07-02 00:00:00+05:30,2758.247288655146,2809.697283970628,2758.247288655146,2792.51416015625,468913
2024-07-03 00:00:00+05:30,2809.697438825028,2825.593026095172,2788.354782145811,2810.192626953125,218267
2024-07-04 00:00:00+05:30,2819.006864476668,2852.2836032307914,2772.9050434198093,2842.677001953125,318200
2024-07-05 00:00:00+05:30,2847.034539994071,2896.850513420683,2847.034539994071,2863.27685546875,252725
2024-07-08 00:00:00+05:30,2864.019600497168,2891.4034065694514,2819.2544014205564,2855.007080078125,143062
2024-07-09 00:00:00+05:30,2853.3730572679415,2911.7061205863897,2850.4512539521825,2907.84375,209993
2024-07-10 00:00:00+05:30,2921.609859187082,2936.713096594744,2873.4281526325094,2923.343017578125,232495
2024-07-11 00:00:00+05:30,2923.4915095546444,2949.7364797657574,2892.9881149685493,2929.928955078125,257651
2024-07-12 00:00:00+05:30,2941.2195818773444,2955.2828769685075,2900.861747682818,2920.074951171875,124957
2024-07-15 00:00:00+05:30,2921.6098262945666,2949.835548345209,2918.638697657657,2925.274169921875,136293
2024-07-16 00:00:00+05:30,2925.2743154117607,2976.080665988008,2917.3017381479863,2946.4189453125,315395
2024-07-18 00:00:00+05:30,2949.0432548421168,3044.366967080768,2924.6305774631405,3028.86767578125,416024
2024-07-19 00:00:00+05:30,3025.153777473869,3029.7589302509455,2906.8533845419215,2917.9951171875,155562
2024-07-22 00:00:00+05:30,2929.1369710637873,3015.3490324699583,2842.379912556433,3000.64208984375,240962
2024-07-23 00:00:00+05:30,3005.7919274213086,3145.979734371447,2965.0380413326698,3108.493896484375,585410
2024-07-24 00:00:00+05:30,3129.5889133968553,3161.7265739752634,2973.654223016357,3115.62451171875,1046153
2024-07-25 00:00:00+05:30,3062.2433893500324,3128.5490314565595,3045.406992966154,3055.558349609375,507075
2024-07-26 00:00:00+05:30,3060.80722039525,3225.803750624803,3058.232145552828,3164.15283203125,309512
2024-07-29 00:00:00+05:30,3164.251958262211,3195.9439966548216,3106.5129774574607,3167.619140625,533386
2024-07-30 00:00:00+05:30,3167.866906556669,3208.7694941846325,3073.137514625367,3081.208984375,306432
2024-07-31 00:00:00+05:30,3097.3027879723686,3179.949884816153,3092.152879497313,3141.22607421875,641461
2024-08-01 00:00:00+05:30,3141.5229138683417,3225.011676957566,3129.6383993158847,3174.15576171875,400745
2024-08-02 00:00:00+05:30,3159.300259304396,3243.9774292638085,3148.8021742655114,3197.03369140625,647028
2024-08-05 00:00:00+05:30,3142.6616975228053,3218.7226377515785,3126.072896235932,3137.0166015625,248760
2024-08-06 00:00:00+05:30,3142.9591438662223,3266.2609914828427,3142.5135228957047,3189.556396484375,636197
2024-08-07 00:00:00+05:30,3198.964986747351,3296.962672372696,3198.964986747351,3291.6640625,273861
2024-08-08 00:00:00+05:30,3299.488017386324,3340.390604539052,3268.786353884389,3301.320068359375,289623
2024-08-09 00:00:00+05:30,3307.213023525579,3331.378107282637,3268.340755755726,3306.27197265625,140553
2024-08-12 00:00:00+05:30,3306.271892582864,3331.576053487986,3279.333707623039,3305.133056640625,90273
2024-08-13 00:00:00+05:30,3307.8072186582053,3351.3342079458725,3278.145497335097,3331.031494140625,413070
2024-08-14 00:00:00+05:30,3350.4430940736984,3350.4430940736984,3229.5180485584433,3316.522705078125,447194
2024-08-16 00:00:00+05:30,3332.616152919155,3347.4222298168497,3261.3586285574506,3315.977783203125,225209
2024-08-19 00:00:00+05:30,3316.720647766366,3337.5185499800796,3296.0218798986766,3317.116943359375,82204
2024-08-20 00:00:00+05:30,3332.616321662988,3346.9767783239427,3312.858362408376,3330.140380859375,206288
2024-08-21 00:00:00+05:30,3330.140094604811,3339.0534807316344,3305.875876815125,3318.503173828125,257431
2024-08-22 00:00:00+05:30,3321.573465669637,3337.518378137859,3292.060205213443,3330.2392578125,124001
2024-08-23 00:00:00+05:30,3332.616235673636,3359.306828489684,3308.896771745261,3317.116943359375,131033
2024-08-26 00:00:00+05:30,3321.5237769671517,3344.500456649885,3279.5812478139105,3310.629638671875,136267
2024-08-27 00:00:00+05:30,3310.6296007602896,3341.5292897584677,3279.135589327293,3329.644775390625,219015
2024-08-28 00:00:00+05:30,3327.7139800315426,3417.7886573725514,3327.7139800315426,3386.542236328125,597337
2024-08-29 00:00:00+05:30,3395.009813322043,3412.7374516285013,3377.6782288024588,3401.496826171875,170950
2024-08-30 00:00:00+05:30,3428.6329389770017,3539.604643838317,3413.8764298755254,3451.609619140625,993340
2024-09-02 00:00:00+05:30,3469.7336006833457,3489.0955045950186,3383.3232734690637,3396.742919921875,233417
2024-09-03 00:00:00+05:30,3402.4871810516806,3456.4131196170024,3387.086781974255,3393.128173828125,314363
2024-09-04 00:00:00+05:30,3368.269547711853,3436.060752085446,3362.327290350409,3429.5244140625,176935
2024-09-05 00:00:00+05:30,3416.8477506385652,3463.0982747927733,3397.0402249373124,3409.370361328125,182585
2024-09-06 00:00:00+05:30,3421.2548754348313,3431.653826423995,3375.053918470838,3383.818603515625,104521
2024-09-09 00:00:00+05:30,3383.125299901393,3410.3110798459566,3331.7741941686013,3398.080078125,170242
2024-09-10 00:00:00+05:30,3352.4236042871667,3459.186212332873,3352.4236042871667,3393.177490234375,368058
2024-09-11 00:00:00+05:30,3421.7500751313974,3436.605719451794,3387.1860393957086,3402.4873046875,201770
2024-09-12 00:00:00+05:30,3426.7019421997265,3491.0764006514555,3417.0953406043777,3428.137939453125,388926
2024-09-13 00:00:00+05:30,3447.301735345415,3465.128508031513,3391.4939363588937,3418.481689453125,199928
2024-09-16 00:00:00+05:30,3427.097845953958,3449.530012876217,3407.537915203831,3420.660400390625,83215
2024-09-17 00:00:00+05:30,3435.516137572881,3443.2411208175035,3411.3014861910137,3420.016845703125,146515
2024-09-18 00:00:00+05:30,3433.6343763884424,3443.042950537762,3316.027199521951,3327.26806640625,200401
2024-09-19 00:00:00+05:30,3315.878853487858,3362.1789436521494,3288.9899929488147,3319.64208984375,260230
2024-09-20 00:00:00+05:30,3332.9131486722754,3448.390871097298,3322.761792395504,3424.52294921875,522159
2024-09-23 00:00:00+05:30,3444.478953362099,3486.471050498428,3391.790986397632,3424.374267578125,174672
2024-09-24 00:00:00+05:30,3435.219154231881,3461.2658561494945,3423.1363705603967,3437.496826171875,171380
2024-09-25 00:00:00+05:30,3456.5122203719934,3458.3938385161537,3381.1940587780527,3395.059326171875,204828
2024-09-26 00:00:00+05:30,3392.0386675587174,3416.5009126570567,3331.675283278187,3379.4609375,261256
2024-09-27 00:00:00+05:30,3379.3618386175626,3464.93049287535,3362.624576477571,3449.08447265625,596251
2024-09-30 00:00:00+05:30,3422.7403693818746,3468.5452716052287,3344.104590713781,3363.862548828125,335126
2024-10-01 00:00:00+05:30,3375.6976160082763,3400.4074563164536,3299.389073792515,3337.468994140625,425354
2024-10-03 00:00:00+05:30,3301.3200350417105,3374.4594164915466,3301.3200350417105,3359.504638671875,414498
2024-10-04 00:00:00+05:30,3372.1816723828097,3461.21664519197,3322.7619926370407,3440.12158203125,475367
2024-10-07 00:00:00+05:30,3456.413170587261,3486.1244585865784,3356.682328894435,3372.330322265625,305094
2024-10-08 00:00:00+05:30,3382.1348789430485,3503.951157159738,3348.362952249471,3483.598876953125,256690
2024-10-09 00:00:00+05:30,3499.9898641748364,3556.1441523470976,3470.3281421787715,3523.01611328125,463341
2024-10-10 00:00:00+05:30,3532.672098560703,3545.5469898646807,3373.171954471284,3410.113037109375,294303
2024-10-11 00:00:00+05:30,3446.5095434440173,3486.124595667512,3409.865620137285,3463.3955078125,240330
2024-10-14 00:00:00+05:30,3476.2701846172204,3476.517778678292,3415.064884362079,3456.363525390625,168714
2024-10-15 00:00:00+05:30,3464.335995175263,3497.761192384287,3444.082849965342,3463.93994140625,289020
2024-10-16 00:00:00+05:30,3463.939865562239,3494.245231960235,3456.4129097872515,3481.51904296875,201555
2024-10-17 00:00:00+05:30,3488.105186650622,3488.105186650622,3352.423639072219,3363.96142578125,170971
2024-10-18 00:00:00+05:30,3363.9614953911464,3449.133855487492,3353.909272863651,3416.302978515625,187099
2024-10-21 00:00:00+05:30,3421.7002647930676,3424.8200949532898,3347.471615638817,3359.851318359375,80576
2024-10-22 00:00:00+05:30,3357.425118793591,3370.0028490505956,3296.6158708075595,3307.510009765625,146815
2024-10-23 00:00:00+05:30,3307.5100178018856,3345.391910179927,3275.3723561557244,3287.00927734375,403652
2024-10-24 00:00:00+05:30,3293.001013669096,3335.8347862529126,3264.2801025724334,3289.336669921875,615291
2024-10-25 00:00:00+05:30,3297.9033704460844,3414.9657957294153,3297.9033704460844,3399.813232421875,551899
2024-10-28 00:00:00+05:30,3401.942569794504,3478.003517529786,3268.241770108257,3284.781005859375,862562
2024-10-29 00:00:00+05:30,3268.241454033929,3268.241454033929,3130.4800281489825,3184.703125,604063
2024-10-30 00:00:00+05:30,3095.1237020239128,3119.437486486018,3055.112599612144,3107.6025390625,3410175
2024-10-31 00:00:00+05:30,3117.7046443016625,3197.9251259371244,3117.7046443016625,3171.82861328125,861329
2024-11-01 00:00:00+05:30,3192.9731129981938,3192.9731129981938,3160.34026307065,3174.453125,16976
2024-11-04 00:00:00+05:30,3181.5341600446827,3195.3994276496696,3124.934253645042,3169.748779296875,1149132
2024-11-05 00:00:00+05:30,3169.748662756711,3188.0210556775432,3107.7014474309976,3153.50634765625,274823
2024-11-06 00:00:00+05:30,3181.881025407523,3210.799965013025,3157.567238881177,3179.0087890625,312261
2024-11-07 00:00:00+05:30,3185.149388824782,3207.928044251694,3117.7542316925906,3132.5107421875,246838
2024-11-08 00:00:00+05:30,3120.6754452303594,3185.347060257422,3115.822698506092,3169.055419921875,239755
2024-11-11 00:00:00+05:30,3169.253693421668,3172.3237148443195,3115.2286184738,3121.3193359375,172047
2024-11-12 00:00:00+05:30,3139.492679035487,3169.550694619023,3022.628282781169,3120.72509765625,382160
2024-11-13 00:00:00+05:30,3120.7251025977594,3128.8957065861046,3068.086460313349,3086.606689453125,184256
2024-11-14 00:00:00+05:30,3086.0619939168378,3111.21745420918,3064.8184714940226,3072.543212890625,223405
2024-11-18 00:00:00+05:30,3073.1871386330145,3110.771869790413,3045.6546299181687,3075.712646484375,195002
2024-11-19 00:00:00+05:30,3075.7124622531132,3103.393429034245,3056.2018574340304,3065.06591796875,171432
2024-11-21 00:00:00+05:30,3065.2641566280668,3097.8970067262535,3046.3974401182722,3072.09765625,170973
2024-11-22 00:00:00+05:30,3072.196823487372,3159.003208723217,3072.196823487372,3136.620849609375,290862
2024-11-25 00:00:00+05:30,3175.1464293631225,3244.4727706155923,3133.1545708066337,3235.163330078125,637198
2024-11-26 00:00:00+05:30,3228.6264689744885,3243.4821122366407,3184.950781067332,3194.508056640625,206124
2024-11-27 00:00:00+05:30,3198.915337804027,3221.6444247407344,3137.858737747822,3193.418701171875,283758
2024-11-28 00:00:00+05:30,3193.4681443338022,3206.788656230291,3141.9190133542284,3172.12548828125,309175
2024-11-29 00:00:00+05:30,3177.226200646368,3301.023234090226,3169.2040561627737,3292.208740234375,748210
2024-12-02 00:00:00+05:30,3269.232133824878,3360.941075010317,3269.232133824878,3307.014892578125,522794
2024-12-03 00:00:00+05:30,3317.9583766382543,3362.3272798229987,3309.4412861881606,3330.734375,397698
2024-12-04 00:00:00+05:30,3333.60638499135,3333.60638499135,3263.2896727707953,3320.384765625,419534
2024-12-05 00:00:00+05:30,3416.7979535328814,3421.749834624958,3286.7119405276007,3329.149658203125,378207
2024-12-06 00:00:00+05:30,3336.4292295941354,3343.4111889394526,3270.2224785200206,3300.428955078125,304889
2024-12-09 00:00:00+05:30,3309.985778635352,3337.072664900684,3287.5042868560836,3303.597900390625,251984
2024-12-10 00:00:00+05:30,3311.818240438433,3331.22971200911,3297.309324827586,3317.760498046875,326031
2024-12-11 00:00:00+05:30,3327.812613783733,3355.394688681919,3300.824861343774,3342.371337890625,285675
2024-12-12 00:00:00+05:30,3342.371414645128,3361.980671141888,3273.0944018901873,3295.82373046875,195517
2024-12-13 00:00:00+05:30,3289.0396870335962,3322.613346833403,3262.349094149551,3313.650634765625,244920
2024-12-16 00:00:00+05:30,3323.554295574943,3342.074283427718,3287.1084005555253,3329.694580078125,255322
2024-12-17 00:00:00+05:30,3329.694454080361,3366.288807438788,3306.915800779069,3344.203369140625,546502
2024-12-18 00:00:00+05:30,3344.2033634527957,3384.115573831913,3334.4976280522774,3349.353271484375,348736
2024-12-19 00:00:00+05:30,3349.353344039766,3455.9179252842328,3325.7825827164256,3435.763671875,539423
2024-12-20 00:00:00+05:30,3442.7953626528915,3481.5191698848835,3388.4731298295915,3403.923095703125,358325
2024-12-23 00:00:00+05:30,3416.79815362925,3442.993557782191,3346.2834111067705,3387.43359375,146144
2024-12-24 00:00:00+05:30,3388.077276475177,3421.9976642913925,3329.645075565491,3366.734619140625,73392
2024-12-26 00:00:00+05:30,3366.734443505192,3400.1596414343835,3344.500545389026,3388.423828125,122364
2024-12-27 00:00:00+05:30,3388.4239365985886,3412.886182026477,3363.812989656055,3372.330322265625,220832
2024-12-30 00:00:00+05:30,3372.2313572784124,3389.364915910028,3315.829474418714,3337.072998046875,1040305
2024-12-31 00:00:00+05:30,3329.842835175728,3364.0108143209072,3311.768469396032,3327.713623046875,153583
2025-01-01 00:00:00+05:30,3335.7357693409176,3401.1501709651966,3308.005233512761,3385.65087890625,174032
2025-01-02 00:00:00+05:30,3392.3853964119817,3418.778826849531,3329.1497759138756,3408.429443359375,171888
2025-01-03 00:00:00+05:30,3416.7981960778798,3431.653840408653,3345.9862914345267,3370.10205078125,185168
2025-01-06 00:00:00+05:30,3370.101849999617,3385.6507084479167,3310.7286015953896,3330.585693359375,132458
2025-01-07 00:00:00+05:30,3347.471679731344,3410.3605707558827,3319.295524158092,3371.33984375,134592
2025-01-08 00:00:00+05:30,3377.0838584476096,3384.1651936684243,3286.0683783202685,3292.75341796875,167593
2025-01-09 00:00:00+05:30,3268.19200514405,3302.2610926694815,3253.534388522124,3289.584228515625,183881
2025-01-10 00:00:00+05:30,3293.001068359898,3317.908934611662,3232.6872507716325,3242.9375,142606
2025-01-13 00:00:00+05:30,3210.453288687299,3262.448045287702,3198.321178813872,3204.214111328125,146840
2025-01-14 00:00:00+05:30,3208.521879394954,3233.578446804981,3183.762473217274,3221.099609375,147736
2025-01-15 00:00:00+05:30,3238.3322291834875,3238.3322291834875,3149.693557037221,3184.109130859375,205544
2025-01-16 00:00:00+05:30,3192.972994296422,3212.7805190749355,3121.517445374363,3148.010009765625,248752
2025-01-17 00:00:00+05:30,3132.7581141596074,3170.4419789327835,3121.8639753799866,3144.296142578125,222575
2025-01-20 00:00:00+05:30,3163.4100028548355,3163.4100028548355,3099.481413379141,3133.7978515625,187128
2025-01-21 00:00:00+05:30,3149.396428970611,3172.422676446575,3112.6533739161914,3125.924560546875,306619
2025-01-22 00:00:00+05:30,3145.0388298525,3154.1006755747276,3091.954567593783,3136.42236328125,153463
2025-01-23 00:00:00+05:30,3136.422536965286,3243.9279302621335,3126.815935430322,3232.340576171875,297254
2025-01-24 00:00:00+05:30,3239.2731899779983,3252.2472158509586,3179.1078314849424,3217.13818359375,391085
2025-01-27 00:00:00+05:30,3218.722661955331,3336.626997361477,3218.722661955331,3305.628173828125,1428077
2025-01-28 00:00:00+05:30,3289.1385885183695,3311.818107429975,3226.843778683755,3282.899169921875,337104
2025-01-29 00:00:00+05:30,3282.899277075808,3357.375523516543,3268.241660060352,3328.159423828125,255311
2025-01-30 00:00:00+05:30,3327.6640665711307,3360.9408039532686,3300.973476062055,3325.930908203125,512150
2025-01-31 00:00:00+05:30,3333.416807316437,3365.8551773255044,3245.3841103658215,3262.90087890625,450908
2025-02-01 00:00:00+05:30,3268.789615198232,3296.1375590879097,3180.058293801778,3201.6171875,105407
2025-02-03 00:00:00+05:30,3115.0814636187065,3242.5892037588187,3115.0814636187065,3162.8408203125,214736
2025-02-04 00:00:00+05:30,3163.98876625057,3247.0309463327176,3084.689475087488,3097.165771484375,880065
2025-02-05 00:00:00+05:30,3119.073973583713,3134.9437244902447,3060.7348627173337,3108.79345703125,736148
2025-02-06 00:00:00+05:30,3137.838509991217,3195.9280975064253,3119.573163259317,3155.25537109375,712569
2025-02-07 00:00:00+05:30,3160.6947825724887,3266.793249398789,3141.03218938527,3252.420654296875,694270
2025-02-10 00:00:00+05:30,3260.8047966840486,3325.981017205155,3170.027313660042,3186.84521484375,283715
2025-02-11 00:00:00+05:30,3193.931826412361,3229.713941376201,3076.1555903134054,3100.609130859375,212638
2025-02-12 00:00:00+05:30,3096.1176753222403,3109.0930234135326,3022.0584295674726,3054.097412109375,477990
2025-02-13 00:00:00+05:30,3054.0972810736944,3106.198486885463,3045.663353911743,3068.420166015625,275849
2025-02-14 00:00:00+05:30,3096.0175965570807,3096.0175965570807,2960.4253626954137,3008.134765625,311381
2025-02-17 00:00:00+05:30,2954.8859051065524,3078.900285687363,2954.8859051065524,3072.1630859375,260333
2025-02-18 00:00:00+05:30,3072.2129956768817,3094.1213221091894,3020.2116979213415,3036.03173828125,233306
2025-02-19 00:00:00+05:30,2996.3073252826507,3124.0645996451353,2979.8386141343613,3114.632568359375,294730
2025-02-20 00:00:00+05:30,3114.7322142192256,3123.0165236655166,3059.187840780203,3090.0791015625,222923
2025-02-21 00:00:00+05:30,3085.637433652246,3101.2576583020523,3019.313494852213,3033.58642578125,190251
2025-02-24 00:00:00+05:30,3014.373011501311,3064.178287498051,3000.898611865733,3017.56689453125,353049
2025-02-25 00:00:00+05:30,3005.4897903252117,3057.840280264871,2989.3205592411423,3025.30224609375,287650
2025-02-27 00:00:00+05:30,3024.2541516166407,3044.2162252246717,2955.884049509136,2981.335693359375,278659
2025-02-28 00:00:00+05:30,2944.4058209827604,2970.955476026073,2905.978829759765,2942.509521484375,2377398
2025-03-03 00:00:00+05:30,2914.4628567996538,2982.2839557077978,2880.976428322467,2953.638427734375,287062
2025-03-04 00:00:00+05:30,2939.914290753708,2981.535164077058,2913.5144980394207,2924.7431640625,401576
2025-03-05 00:00:00+05:30,2924.7432440988464,2980.1379979952612,2896.7463873129655,2973.101318359375,195287
2025-03-06 00:00:00+05:30,2989.1709638566276,3063.7292615220845,2968.4103581580357,3053.19921875,261988
2025-03-07 00:00:00+05:30,3059.1878301404618,3079.1499040728627,3040.6729578326276,3067.97119140625,284470
2025-03-10 00:00:00+05:30,3051.0533894780606,3138.9362252247834,3042.719126121114,3065.2763671875,328858
2025-03-11 00:00:00+05:30,3039.2257290267753,3091.4266006286784,3021.9085325742294,3052.151123046875,275298
2025-03-12 00:00:00+05:30,3079.648789617562,3101.906549585784,3026.0506727389406,3090.6279296875,188711
2025-03-13 00:00:00+05:30,3093.123388296828,3103.952910989907,3042.0205272289413,3050.2548828125,170542
2025-03-17 00:00:00+05:30,3054.1973443781217,3089.081020213182,3032.638206829093,3060.535400390625,216124
2025-03-18 00:00:00+05:30,3060.535400390625,3060.535400390625,3060.535400390625,3060.535400390625,0
2025-03-19 00:00:00+05:30,3129.7536294889205,3193.931744209664,3069.168785451474,3185.248291015625,358238
2025-03-20 00:00:00+05:30,3218.8844388698926,3236.700687421214,3178.261666935036,3224.62353515625,186344
2025-03-21 00:00:00+05:30,3233.8558916658294,3268.7895201251827,3193.1831671024397,3216.988037109375,477309
2025-03-24 00:00:00+05:30,3230.811759847677,3293.7422475863364,3189.7398895950523,3265.246337890625,290413
2025-03-25 00:00:00+05:30,3293.6922804391984,3294.6404302256788,3185.348074267366,3238.896484375,279418
2025-03-26 00:00:00+05:30,3238.946300758719,3247.3802279924284,3183.9506913462233,3212.99560546875,186816
2025-03-27 00:00:00+05:30,3195.927966828015,3243.8369432201903,3146.0727370054387,3227.018798828125,551167
2025-03-28 00:00:00+05:30,3227.0686574193523,3243.786893479013,3196.62649623609,3221.82861328125,271746
2025-04-01 00:00:00+05:30,3192.83386033698,3225.621664680406,3163.9887605900476,3177.8623046875,215496
2025-04-02 00:00:00+05:30,3181.65495354746,3211.1489651143297,3158.0498997169566,3201.018310546875,202794
