Date,Open,High,Low,Close,Volume
2025-04-22 00:00:00+05:30,2510.541175686844,2529.6183391489376,2488.1850679001814,2518.98681640625,85371
2025-04-23 00:00:00+05:30,2530.7113876964495,2568.468369530947,2522.3652045331723,2560.51953125,157427
2025-04-24 00:00:00+05:30,2560.5193347442605,2598.474986107036,2539.15683350367,2561.512939453125,126270
2025-04-25 00:00:00+05:30,2561.6125296766,2589.8308078386767,2465.92834273954,2502.095458984375,478982
2025-04-28 00:00:00+05:30,2504.7781387833425,2569.46190559631,2486.4959082578366,2561.11572265625,109531
2025-04-29 00:00:00+05:30,2565.487611251653,2592.3149410362366,2548.9936744264487,2581.087158203125,105285
2025-04-30 00:00:00+05:30,2604.73487539255,2672.7968013755326,2558.5322541048313,2657.9921875,571639
2025-05-02 00:00:00+05:30,2655.9057856707186,2707.573238291324,2621.7258755841967,2645.1748046875,192610
2025-05-05 00:00:00+05:30,2661.2707755634897,2714.826215328828,2661.2707755634897,2682.136474609375,192910
2025-05-06 00:00:00+05:30,2697.6371303774795,2731.817039712234,2680.0503732919847,2714.428955078125,164430
2025-05-07 00:00:00+05:30,2686.607957900846,2757.253357164788,2638.1202370707215,2754.968017578125,253173
2025-05-08 00:00:00+05:30,2782.0932846350106,2798.289090486421,2717.508976241698,2728.5380859375,330257
2025-05-09 00:00:00+05:30,2652.9245157769356,2799.481207191579,2652.9245157769356,2724.265380859375,90038
2025-05-12 00:00:00+05:30,2767.1892659941923,2796.9974088953863,2717.509027825535,2733.704833984375,165127
2025-05-13 00:00:00+05:30,2737.182461481055,2752.1857479197506,2667.1333253862213,2678.85791015625,105065
2025-05-14 00:00:00+05:30,2712.5411621618414,2729.4324441240215,2679.8516605726377,2719.695068359375,143468
2025-05-15 00:00:00+05:30,2722.5764517213197,2738.175997661369,2671.6044799196065,2681.54052734375,339036
2025-05-16 00:00:00+05:30,2692.6687353944267,2710.5536199837625,2672.8960989079255,2692.37060546875,196160
2025-05-19 00:00:00+05:30,2702.5054918338906,2746.3235588163293,2663.8543636709765,2673.39306640625,477345
2025-05-20 00:00:00+05:30,2674.783929127121,2692.5693567355934,2613.180435960003,2627.786376953125,155011
2025-05-21 00:00:00+05:30,2636.9278516833588,2672.995756764411,2621.526976290509,2648.55322265625,502954
2025-05-22 00:00:00+05:30,2661.2708965089155,2670.5114693079004,2610.0010363565566,2632.6552734375,376080
2025-05-23 00:00:00+05:30,2648.9504564857093,2668.623880484847,2613.2801403937106,2643.1875,343247
2025-05-26 00:00:00+05:30,2444.2676369068517,2492.854811194142,2367.7600726622068,2476.06298828125,5053005
2025-05-27 00:00:00+05:30,2494.8420179927366,2508.6532692788205,2451.7196697689383,2462.748779296875,1506038
2025-05-28 00:00:00+05:30,2476.063300008828,2479.0441145754517,2436.0209758146525,2462.15283203125,508542
2025-05-29 00:00:00+05:30,2472.088623046875,2497.3260867166846,2455.197342262391,2472.088623046875,426994
2025-05-30 00:00:00+05:30,2472.088652220675,2480.2361627676028,2444.4663912724486,2456.3896484375,518888
2025-06-02 00:00:00+05:30,2456.6878022362366,2463.444363211228,2421.514290289525,2434.43115234375,494551
2025-06-03 00:00:00+05:30,2449.136108195553,2454.004916733749,2424.892250743288,2433.337890625,408472
2025-06-04 00:00:00+05:30,2434.3319235859767,2466.0278218042076,2409.988604350117,2455.594970703125,700256
2025-06-05 00:00:00+05:30,2462.152521306237,2468.312822117297,2439.2996125128375,2444.46630859375,224091
2025-06-06 00:00:00+05:30,2444.366934238671,2484.011663354097,2437.4117015812794,2476.75830078125,168337
2025-06-09 00:00:00+05:30,2495.9351528461593,2495.9351528461593,2477.0566624384855,2486.694580078125,195356
2025-06-10 00:00:00+05:30,2493.9477866602797,2511.0377389135715,2484.1111972027707,2491.563232421875,184160
2025-06-11 00:00:00+05:30,2500.9031109298458,2539.35556554986,2473.0821784284412,2480.236083984375,263851
2025-06-12 00:00:00+05:30,2480.0377809842043,2486.3967551857704,2442.8770554963758,2453.21044921875,248130
2025-06-13 00:00:00+05:30,2434.3319055959214,2456.4893424770034,2405.6168221902085,2448.043701171875,473465
2025-06-16 00:00:00+05:30,2447.6456997857235,2452.116920897065,2401.542539136045,2442.47900390625,204331
2025-06-17 00:00:00+05:30,2451.1233040426628,2465.7294869973152,2425.3890396945712,2432.046142578125,127269
2025-06-18 00:00:00+05:30,2438.3062577882947,2439.1011901697757,2415.45334665173,2428.270751953125,198705
2025-06-19 00:00:00+05:30,2428.866758146189,2451.7196668953657,2384.651347740173,2388.32763671875,195547
2025-06-20 00:00:00+05:30,2384.651458075574,2419.9244275596084,2375.7090151077905,2404.9208984375,370213
2025-06-23 00:00:00+05:30,2385.6451791285926,2396.574832177495,2376.6032782109614,2382.863037109375,290119
2025-06-24 00:00:00+05:30,2409.491632079739,2409.5910895911306,2372.9269270440714,2378.4912109375,176516
2025-06-25 00:00:00+05:30,2390.612971737276,2395.978340228167,2372.9267590913605,2384.154541015625,351031
2025-06-26 00:00:00+05:30,2384.1546357872044,2423.4020240404216,2370.840428955803,2417.738525390625,203299
2025-06-27 00:00:00+05:30,2430.0593561845235,2453.1109404073654,2414.6584808634066,2448.043701171875,178550
2025-06-30 00:00:00+05:30,2459.171632163862,2478.745596235332,2420.2223764450405,2429.66162109375,803443
2025-07-01 00:00:00+05:30,2429.6616565753343,2468.511455359804,2420.421084215798,2460.960205078125,1086266
2025-07-02 00:00:00+05:30,2468.114308655899,2570.35614494169,2467.1207038617545,2549.78857421875,1363309
2025-07-03 00:00:00+05:30,2549.5900260280728,2575.423751934826,2525.9421822591057,2533.990478515625,188962
2025-07-04 00:00:00+05:30,2539.1571280752087,2605.430521329106,2533.7917590566044,2591.221923828125,359789
2025-07-07 00:00:00+05:30,2591.122564860138,2601.555414933616,2570.753667097634,2586.154541015625,127405
2025-07-08 00:00:00+05:30,2586.1545501245328,2609.206132328408,2581.385198701144,2605.728515625,167327
2025-07-09 00:00:00+05:30,2599.269861798646,2615.9624690599962,2592.6127589100465,2604.138427734375,108777
2025-07-10 00:00:00+05:30,2603.244622641466,2623.1167189975076,2598.276598552455,2619.4404296875,141487
2025-07-11 00:00:00+05:30,2623.420703484051,2649.990215068078,2609.2901245655707,2642.52685546875,249530
2025-07-14 00:00:00+05:30,2648.8954773137184,2665.514085622238,2616.4548868683014,2636.854736328125,400590
2025-07-15 00:00:00+05:30,2636.85479288517,2664.7180025010944,2636.6558185489234,2658.9462890625,927036
2025-07-16 00:00:00+05:30,2665.912288181841,2671.584393396898,2620.3359862146044,2639.939697265625,200466
2025-07-17 00:00:00+05:30,2630.087902819552,2765.4234891924084,2630.087902819552,2728.703857421875,1207633
2025-07-18 00:00:00+05:30,2715.269818219622,2747.810017331435,2697.2581466247043,2731.88818359375,341791
2025-07-21 00:00:00+05:30,2733.5799028964548,2764.9260139052785,2697.8553846719115,2760.447998046875,297175
2025-07-22 00:00:00+05:30,2760.4479536518015,2787.614631345454,2716.762519048226,2743.431396484375,221399
2025-07-23 00:00:00+05:30,2736.565160265622,2742.436239248486,2705.7166075499003,2727.011962890625,206170
2025-07-24 00:00:00+05:30,2727.211391212217,2757.164197333706,2706.7119316098274,2713.677734375,819543
2025-07-25 00:00:00+05:30,2705.816321258767,2721.7381555367538,2647.004948715289,2672.678955078125,294012
2025-07-28 00:00:00+05:30,2616.156650092048,2728.2066669366327,2578.1433156335115,2679.744384765625,576744
2025-07-29 00:00:00+05:30,2666.3101999751952,2736.5653941832134,2655.662521394685,2722.23583984375,593468
2025-07-30 00:00:00+05:30,2722.2356560019994,2748.506584832825,2698.8504623946237,2745.620849609375,375440
2025-07-31 00:00:00+05:30,2715.624334330896,2718.614012497132,2643.7723050821087,2666.9921875,388204
2025-08-01 00:00:00+05:30,2688.817262819036,2688.817262819036,2547.2060616785384,2566.93798828125,370249
2025-08-04 00:00:00+05:30,2569.429166060055,2599.8242279538217,2542.2230456064913,2570.126708984375,310342
2025-08-05 00:00:00+05:30,2571.123332690631,2576.903426052157,2501.9622054803726,2536.343505859375,532752
2025-08-06 00:00:00+05:30,2531.26095146492,2531.26095146492,2381.7770370083304,2391.94189453125,346497
2025-08-07 00:00:00+05:30,2388.852584786022,2429.6117660679765,2353.9730065200747,2416.656494140625,335816
2025-08-08 00:00:00+05:30,2421.6392700472497,2433.4982292346376,2389.6496169374855,2420.044677734375,71460
2025-08-11 00:00:00+05:30,2439.87661946541,2439.87661946541,2382.8734659648326,2407.886962890625,210938
2025-08-12 00:00:00+05:30,2420.6427705282717,2420.6427705282717,2373.1069360454594,2403.302734375,117087
2025-08-13 00:00:00+05:30,2416.556746364473,2416.656499622854,2382.8732339174503,2404.000244140625,121774
2025-08-14 00:00:00+05:30,2424.031048053041,2426.6221998783008,2378.787347478236,2391.443603515625,60859
2025-08-18 00:00:00+05:30,2422.0380773154857,2447.649850744744,2387.3580018451958,2428.1171875,377614
2025-08-19 00:00:00+05:30,2419.746037234449,2437.6841068849803,2393.9350021458,2417.254638671875,161493
2025-08-20 00:00:00+05:30,2434.594572698966,2438.580810231015,2403.0036889176035,2412.77001953125,40830
2025-08-21 00:00:00+05:30,2432.1031594264578,2435.9896436762792,2384.766589021722,2405.6943359375,195842
2025-08-22 00:00:00+05:30,2406.790830767126,2425.0276741051916,2379.983235517672,2387.856201171875,175280
2025-08-25 00:00:00+05:30,2396.327035381713,2396.327035381713,2352.876944507646,2358.9560546875,84278
2025-08-26 00:00:00+05:30,2368.6225947832545,2368.8218580169414,2295.076457304592,2316.30322265625,574342
2025-08-28 00:00:00+05:30,2316.0041814176852,2349.289170009367,2299.4611970872993,2310.921630859375,179320
2025-08-29 00:00:00+05:30,2324.3752513218215,2324.3752513218215,2247.341397578693,2281.523193359375,263321
2025-09-01 00:00:00+05:30,2294.9766263882248,2323.976603277685,2259.200239978779,2315.007568359375,396559
2025-09-02 00:00:00+05:30,2334.440448606053,2369.8183081260167,2314.010980432553,2352.478271484375,267893
2025-09-03 00:00:00+05:30,2371.3131146125315,2383.172074263863,2329.4576194186984,2355.3681640625,190293
2025-09-04 00:00:00+05:30,2391.742639283595,2423.4332779142314,2322.581511951235,2329.856201171875,123615
2025-09-05 00:00:00+05:30,2348.990371058865,2348.990371058865,2296.0729670755377,2301.155517578125,133849
2025-09-08 00:00:00+05:30,2297.0695965436357,2350.1862653754697,2289.3961372239896,2312.914794921875,117741
2025-09-09 00:00:00+05:30,2331.4508123211713,2341.9146864521276,2287.2036704590996,2291.887451171875,140929
2025-09-10 00:00:00+05:30,2312.017794865744,2381.7769524694513,2288.000616141928,2375.29931640625,306475
2025-09-11 00:00:00+05:30,2374.801180541157,2410.677320910222,2350.1862106702893,2403.203125,204861
2025-09-12 00:00:00+05:30,2406.1927270887554,2442.168619583128,2361.8458327605513,2380.4814453125,270845
2025-09-15 00:00:00+05:30,2381.7770168162056,2410.776993295186,2374.9008541297535,2395.330322265625,84132
2025-09-16 00:00:00+05:30,2401.608260016815,2470.968887512863,2399.8146478424205,2457.714599609375,276970
2025-09-17 00:00:00+05:30,2469.474081195648,2508.3398960328677,2451.5360128092393,2502.0615234375,198387
2025-09-18 00:00:00+05:30,2509.3365551278384,2526.0788016140764,2482.628714697487,2499.968994140625,178054
2025-09-19 00:00:00+05:30,2491.9966896679266,2541.226629803467,2481.4330620433857,2514.0205078125,160221
2025-09-22 00:00:00+05:30,2516.3127477988837,2536.243937880459,2471.3678168446672,2527.27490234375,83835
2025-09-23 00:00:00+05:30,2531.2609802160523,2543.0204302803345,2466.783633041544,2487.91064453125,68337
2025-09-24 00:00:00+05:30,2480.4363933510253,2480.635656574654,2392.240884788725,2407.986572265625,216496
2025-09-25 00:00:00+05:30,2407.787307288151,2442.56713365809,2370.0175593634012,2377.790771484375,97649
2025-09-26 00:00:00+05:30,2376.894130852078,2378.687743288974,2335.935438597365,2344.107177734375,39308
2025-09-29 00:00:00+05:30,2361.845812218991,2361.845812218991,2265.179549018467,2278.433837890625,220889
2025-09-30 00:00:00+05:30,2299.4610433722155,2314.3099242907583,2276.440667401483,2286.904541015625,147091
2025-10-01 00:00:00+05:30,2262.1898680374234,2305.0419228064143,2262.1898680374234,2297.66748046875,88479
2025-10-03 00:00:00+05:30,2307.0351741452664,2309.0282930862127,2287.1039847358043,2294.877197265625,71524
2025-10-06 00:00:00+05:30,2301.9524312813555,2303.547023621203,2276.141640471914,2288.5986328125,34460
2025-10-07 00:00:00+05:30,2290.6914639572087,2304.0452621876993,2266.4750226192455,2271.7568359375,171438
2025-10-08 00:00:00+05:30,2273.650258863016,2336.9317804224297,2265.0797507488896,2276.440673828125,159035
2025-10-09 00:00:00+05:30,2286.107146129662,2297.0692989663776,2262.388984968279,2267.571044921875,97984
2025-10-10 00:00:00+05:30,2284.114200556081,2298.7635754335506,2269.5643356406595,2279.430419921875,68858
2025-10-13 00:00:00+05:30,2279.330717032554,2279.4304702974473,2206.4823674847257,2210.568115234375,142559
2025-10-14 00:00:00+05:30,2230.499421012177,2237.276074262503,2192.4308968273967,2224.32080078125,318022
2025-10-15 00:00:00+05:30,2217.344575715827,2224.8187709148688,2199.406507238126,2204.28955078125,78536
2025-10-16 00:00:00+05:30,2207.3789898242717,2286.605459210741,2207.1797266117264,2266.87353515625,202210
2025-10-17 00:00:00+05:30,2272.1555018114946,2290.4920980146285,2245.8464301634076,2260.695068359375,137144
2025-10-20 00:00:00+05:30,2265.1794259283974,2317.000512663231,2254.815305901681,2275.14501953125,223692
2025-10-21 00:00:00+05:30,2291.090126283494,2320.986909140608,2278.334116937664,2303.547119140625,36071
2025-10-23 00:00:00+05:30,2317.000675014965,2355.467966337621,2292.086689262116,2340.320068359375,217822
2025-10-24 00:00:00+05:30,2339.921387663201,2341.216963497075,2311.220429307718,2318.495361328125,104864
2025-10-27 00:00:00+05:30,2323.876707285431,2338.9248511555115,2297.069357440756,2319.491943359375,190402
2025-10-28 00:00:00+05:30,2330.9524799334245,2364.8355001633245,2307.035053888789,2328.361328125,145725
2025-10-29 00:00:00+05:30,2339.722338006295,2346.2994844314285,2313.413022403818,2321.385498046875,68601
2025-10-30 00:00:00+05:30,2338.2273865116604,2340.9180482518227,2298.065993728694,2318.59521484375,95329
2025-10-31 00:00:00+05:30,2318.595330077895,2336.333893772752,2262.3892307202473,2271.956298828125,186483
2025-11-03 00:00:00+05:30,2252.1243744169833,2313.014247932261,2167.7158462568314,2288.9970703125,369951
2025-11-04 00:00:00+05:30,2290.0935879604795,2364.3372660732102,2276.540282286757,2356.16552734375,252932
2025-11-06 00:00:00+05:30,2356.165730841153,2356.165730841153,2280.5267170023862,2332.74658203125,153013
2025-11-07 00:00:00+05:30,2334.143811197937,2335.3416807814033,2287.025739083762,2317.57275390625,81220
2025-11-10 00:00:00+05:30,2317.07354395712,2342.329459532619,2287.0256627734316,2314.577880859375,114804
2025-11-11 00:00:00+05:30,2301.0015484656938,2344.9252222758846,2294.213295587968,2337.438232421875,89352
2025-11-12 00:00:00+05:30,2337.937358884547,2382.0606368971858,2336.7394892545026,2364.69091796875,102408
2025-11-13 00:00:00+05:30,2375.6716596778874,2390.8452425363685,2325.9580021335028,2334.24365234375,69203
2025-11-14 00:00:00+05:30,2334.942433810289,2348.3190907539984,2315.9753939460757,2325.558837890625,37646
2025-11-17 00:00:00+05:30,2344.3259804795885,2370.879933218475,2332.845930276636,2357.702880859375,87309
2025-11-18 00:00:00+05:30,2355.905950343199,2355.905950343199,2297.207905887839,2304.59521484375,80740
2025-11-19 00:00:00+05:30,2286.9257132831167,2329.75143779354,2286.9257132831167,2313.57958984375,89635
2025-11-20 00:00:00+05:30,2331.9477729930586,2331.9477729930586,2258.275744092577,2295.710693359375,275808
2025-11-21 00:00:00+05:30,2301.8001327585316,2367.8852455910487,2291.2184232972927,2315.476318359375,239909
2025-11-24 00:00:00+05:30,2321.9649812879416,2343.926816880519,2252.8850744401643,2261.07080078125,380797
2025-11-25 00:00:00+05:30,2268.0586094259593,2313.978810144971,2253.5837635471403,2300.8017578125,125025
2025-11-26 00:00:00+05:30,2318.9702014387094,2324.660264683321,2269.0569383857883,2308.987548828125,103409
2025-11-27 00:00:00+05:30,2315.9755214096394,2346.7221417303977,2287.025827392019,2296.409423828125,81802
2025-11-28 00:00:00+05:30,2296.0100680387773,2320.866775201574,2254.4821362778443,2304.89453125,135265
2025-12-01 00:00:00+05:30,2318.870361222811,2318.870361222811,2286.1274544505477,2296.110107421875,236377
2025-12-02 00:00:00+05:30,2303.3972093594557,2461.7221802387858,2293.414556560434,2441.357666015625,1912517
2025-12-03 00:00:00+05:30,2417.7985323992616,2425.68473070348,2386.153571449432,2404.421875,447022
2025-12-04 00:00:00+05:30,2376.8696298432915,2415.8019757332067,2374.0744383180295,2399.630126953125,77893
2025-12-05 00:00:00+05:30,2391.244603176053,2405.4201654159265,2354.708239410387,2378.8662109375,150389
2025-12-08 00:00:00+05:30,2378.8662429039214,2383.6579651538236,2339.6343673262036,2352.61181640625,221495
2025-12-09 00:00:00+05:30,2338.935611089861,2352.9113253686737,2302.9980600872,2320.567626953125,55431
2025-12-10 00:00:00+05:30,2321.9649457607675,2328.154141498739,2297.0083147874143,2310.784423828125,42649
2025-12-11 00:00:00+05:30,2320.8667694203778,2323.3624325315945,2296.2096666249754,2313.18017578125,37081
2025-12-12 00:00:00+05:30,2325.958009267574,2351.912905508328,2306.19230877158,2344.925048828125,39400
2025-12-15 00:00:00+05:30,2335.9407905167686,2387.65098154599,2333.7446556109876,2376.470458984375,47746
2025-12-16 00:00:00+05:30,2376.071038726312,2392.6423403355,2351.314010330234,2372.9765625,105414
2025-12-17 00:00:00+05:30,2368.8834692579026,2414.6040670497905,2365.8886734687017,2392.442626953125,98368
2025-12-18 00:00:00+05:30,2386.452923177112,2386.452923177112,2336.2401340621464,2362.59423828125,95449
2025-12-19 00:00:00+05:30,2370.880075176407,2381.3618607719236,2343.9269122165065,2361.296630859375,108298
2025-12-22 00:00:00+05:30,2348.4189893934463,2357.3034525891144,2316.474501546224,2335.940673828125,111185
2025-12-23 00:00:00+05:30,2336.1403083303585,2344.7254870371103,2295.5109610679237,2305.892822265625,106481
2025-12-24 00:00:00+05:30,2305.992739279745,2306.591795919646,2288.0239646879545,2295.21142578125,68924
2025-12-26 00:00:00+05:30,2296.9083759624677,2303.996156600026,2286.027382415104,2289.42138671875,36589
2025-12-29 00:00:00+05:30,2289.4215733288947,2311.9824669090685,2286.0275687486037,2303.297607421875,55904
2025-12-30 00:00:00+05:30,2304.9943783282356,2324.3606259862954,2287.824265396797,2305.693115234375,63911
2025-12-31 00:00:00+05:30,2296.0100051665577,2322.863242087972,2288.0238834094566,2315.67578125,92837
2026-01-01 00:00:00+05:30,2311.0841127953054,2333.844366851474,2301.0015356943536,2312.281982421875,23501
2026-01-02 00:00:00+05:30,2305.992768754124,2375.8713375042494,2305.992768754124,2364.4912109375,81569
2026-01-05 00:00:00+05:30,2356.904368091087,2402.8245717895998,2323.961613263892,2394.738525390625,145909
2026-01-06 00:00:00+05:30,2395.33747877077,2396.6352723453647,2370.8799800294137,2383.15869140625,59732
2026-01-07 00:00:00+05:30,2382.859208579543,2409.512842646793,2371.7783665534316,2393.44091796875,68466
2026-01-08 00:00:00+05:30,2393.4410140259383,2409.3133350296534,2366.587530852516,2371.578857421875,176616
2026-01-09 00:00:00+05:30,2359.8989962728756,2380.263509413772,2337.338104659232,2356.005859375,186141
2026-01-12 00:00:00+05:30,2335.940803331335,2413.805496775713,2335.940803331335,2409.21337890625,88855
2026-01-13 00:00:00+05:30,2409.313218505002,2423.2889322232827,2377.867862638871,2391.74365234375,164064
2026-01-14 00:00:00+05:30,2387.2515616632604,2428.779495990721,2384.157085436658,2422.290771484375,334361
2026-01-15 00:00:00+05:30,2422.290771484375,2422.290771484375,2422.290771484375,2422.290771484375,0
2026-01-16 00:00:00+05:30,2434.2698335586133,2449.9425493781905,2395.637016786874,2443.154296875,166001
2026-01-19 00:00:00+05:30,2441.157701167235,2463.718592900243,2396.235765721323,2427.3818359375,267844
2026-01-20 00:00:00+05:30,2398.8314599793,2424.1873005213674,2380.862684998181,2407.915771484375,71552
2026-01-21 00:00:00+05:30,2396.83498681073,2427.2820784799205,2377.8679460987746,2413.0068359375,63910
2026-01-22 00:00:00+05:30,2431.7742919167267,2435.4678248153773,2410.810720434686,2422.290771484375,42174
2026-01-23 00:00:00+05:30,2432.7724073843924,2432.7724073843924,2392.4425888850496,2404.221923828125,45883
2026-01-27 00:00:00+05:30,2405.8194001441907,2470.7066453762955,2398.532014628546,2414.005126953125,205686
2026-01-28 00:00:00+05:30,2415.802021131438,2450.7413065610244,2396.5354521368427,2406.118896484375,149142
2026-01-29 00:00:00+05:30,2415.3027493547706,2419.9945472416325,2344.0267086709428,2360.0986328125,106826
2026-01-30 00:00:00+05:30,2359.8990372973553,2376.2704898154548,2285.927485215027,2301.800048828125,606036
2026-02-02 00:00:00+05:30,2290.199951171875,2327.300048828125,2226.10009765625,2293.800048828125,173624
2026-02-03 00:00:00+05:30,2522.5,2752.5,2406.800048828125,2571.89990234375,2320342
2026-02-04 00:00:00+05:30,2487.800048828125,2687.60009765625,2478.0,2663.5,325950
2026-02-05 00:00:00+05:30,2648.0,2744.89990234375,2570.39990234375,2687.800048828125,511866
2026-02-06 00:00:00+05:30,2660.89990234375,2745.0,2591.0,2704.800048828125,178891
