Date,Open,High,Low,Close,Volume
2024-03-19 00:00:00+05:30,1301.655234177291,1307.8384987804955,1286.3187315116525,1290.262451171875,356723
2024-03-20 00:00:00+05:30,1294.1085757940543,1309.2503752993161,1293.7677884298103,1303.699951171875,266074
2024-03-21 00:00:00+05:30,1315.4337390677972,1405.1157385226502,1315.4337390677972,1396.7901611328125,1693364
2024-03-22 00:00:00+05:30,1396.7902576660065,1396.7902576660065,1378.8246869395862,1386.9554443359375,401210
2024-03-26 00:00:00+05:30,1382.7195749123557,1456.5781988555248,1373.9071244415381,1444.211669921875,1560486
2024-03-27 00:00:00+05:30,1440.0245603727546,1448.9830968333101,1410.2279500890795,1439.3916015625,2344685
2024-03-28 00:00:00+05:30,1436.2756502679865,1455.750574339417,1427.31723274133,1441.58251953125,607341
2024-04-01 00:00:00+05:30,1465.4879974987957,1543.387691718001,1465.4879974987957,1522.6468505859375,1405599
2024-04-02 00:00:00+05:30,1519.0928565483248,1540.4665387912935,1509.8422673457223,1521.721923828125,1024805
2024-04-03 00:00:00+05:30,1519.7256403629372,1618.3661775517317,1495.6741568709144,1587.4010009765625,1550553
2024-04-04 00:00:00+05:30,1601.8124750867578,1630.489252702445,1575.9594663165128,1622.7967529296875,1526762
2024-04-05 00:00:00+05:30,1583.3600502631368,1615.5910255921124,1578.247882731841,1611.3065185546875,659689
2024-04-08 00:00:00+05:30,1622.748051373652,1652.2526089448288,1616.467435894735,1630.245849609375,612259
2024-04-09 00:00:00+05:30,1639.4477453870809,1653.9078520840717,1619.1451617324778,1631.755126953125,553797
2024-04-10 00:00:00+05:30,1632.9723853699454,1639.5451722520247,1601.13093202074,1606.1456298828125,324260
2024-04-12 00:00:00+05:30,1615.9805346428848,1643.8296518603936,1605.8048156539382,1623.57568359375,861674
2024-04-15 00:00:00+05:30,1587.3037401443737,1625.912802773575,1567.7314642703734,1604.441650390625,310331
2024-04-16 00:00:00+05:30,1601.8124894615557,1611.0143434505594,1583.360046627637,1590.3709716796875,479495
2024-04-18 00:00:00+05:30,1593.1461652619662,1647.5786026815804,1592.1238030512363,1612.2315673828125,539125
2024-04-19 00:00:00+05:30,1606.6811980900939,1616.4186598967005,1583.9928645345003,1608.38525390625,195684
2024-04-22 00:00:00+05:30,1612.3290042245735,1626.7891115099787,1589.9328416423762,1598.0635986328125,178305
2024-04-23 00:00:00+05:30,1598.0635444318493,1598.8912049000194,1544.3614195928324,1575.034423828125,691937
2024-04-24 00:00:00+05:30,1582.3374982176874,1626.156075091408,1574.1093907731542,1599.767578125,541443
2024-04-25 00:00:00+05:30,1596.943705529581,1621.4820612634703,1586.2812326028848,1611.5986328125,364893
2024-04-26 00:00:00+05:30,1611.549877542779,1671.9221388162848,1610.3814297094905,1643.634765625,1274470
2024-04-29 00:00:00+05:30,1660.2372433363546,1660.8214672735194,1641.9307675351845,1653.226318359375,357609
2024-04-30 00:00:00+05:30,1662.1360460300402,1707.8535019203055,1650.9866994689464,1675.4764404296875,717003
2024-05-02 00:00:00+05:30,1676.7909397000308,1697.2883445520883,1658.3384969400086,1671.776123046875,232700
2024-05-03 00:00:00+05:30,1671.776044502742,1696.557955200914,1639.788507427275,1656.29345703125,291478
2024-05-06 00:00:00+05:30,1671.2892468843727,1671.77611997863,1625.1336537756683,1630.4892578125,211743
2024-05-07 00:00:00+05:30,1635.8935806778845,1641.7360577517343,1603.9546584613067,1631.9012451171875,382854
2024-05-08 00:00:00+05:30,1613.9842699021392,1648.8930461748866,1593.0974621907815,1615.737060546875,509893
2024-05-09 00:00:00+05:30,1528.781497886108,1604.7336996919146,1470.0645558669573,1556.4359130859375,2844120
2024-05-10 00:00:00+05:30,1556.8254787132971,1628.1036533095971,1548.8894233765163,1619.5833740234375,515191
2024-05-13 00:00:00+05:30,1622.2124126386143,1655.368517851187,1597.7227911286875,1647.286376953125,267829
2024-05-14 00:00:00+05:30,1650.4997863241954,1655.3685172573053,1622.3584977577211,1633.2645263671875,300769
2024-05-15 00:00:00+05:30,1632.9723030749888,1645.338831705923,1618.8529838176319,1627.61669921875,361547
2024-05-16 00:00:00+05:30,1630.051131471471,1665.5441327556973,1630.051131471471,1652.203857421875,657004
2024-05-17 00:00:00+05:30,1664.034870948821,1664.034870948821,1626.2048556249717,1635.4554443359375,269108
2024-05-21 00:00:00+05:30,1670.948499787126,1676.5475405061095,1630.0998937400468,1658.6793212890625,393037
2024-05-22 00:00:00+05:30,1647.7246265095075,1670.315490397568,1639.0582617120572,1663.3045654296875,299569
2024-05-23 00:00:00+05:30,1672.7985597746601,1677.034331817153,1650.8405362188937,1673.4315185546875,327316
2024-05-24 00:00:00+05:30,1674.8434393011755,1674.8434393011755,1637.110774607617,1650.4510498046875,308953
2024-05-27 00:00:00+05:30,1660.2373023293437,1675.8172418233435,1637.8411393067192,1663.4019775390625,1013504
2024-05-28 00:00:00+05:30,1668.611483105646,1716.7145696937619,1663.5480503555302,1699.57666015625,1527315
2024-05-29 00:00:00+05:30,1705.3702843208805,1707.3177766075096,1681.6108546509058,1693.2471923828125,378282
2024-05-30 00:00:00+05:30,1689.4496659765393,1695.9737180050022,1622.2611778195471,1630.0511474609375,449890
2024-05-31 00:00:00+05:30,1680.4345446558589,1723.5073871724733,1654.5019127938856,1663.0966796875,2333675
2024-06-03 00:00:00+05:30,1681.4224188286432,1745.685997233759,1676.3841031496336,1685.07763671875,760677
2024-06-04 00:00:00+05:30,1694.2653030452864,1698.1674985083948,1560.008337419774,1626.791015625,1010052
2024-06-05 00:00:00+05:30,1641.9060459229172,1733.6828881322047,1626.0994895241406,1726.22412109375,472585
2024-06-06 00:00:00+05:30,1718.9630515983708,1789.055203654211,1718.9630515983708,1732.0528564453125,610386
2024-06-07 00:00:00+05:30,1735.3623248990007,1765.1972731183305,1718.0245803222447,1751.7122802734375,432111
2024-06-10 00:00:00+05:30,1755.8614728520731,1767.765834274373,1721.7292613477493,1738.1285400390625,605852
2024-06-11 00:00:00+05:30,1739.7091093300544,1740.6970191025302,1709.0839063833016,1735.5599365234375,622637
2024-06-12 00:00:00+05:30,1735.8563330687537,1779.126831733275,1735.8563330687537,1757.442138671875,1269416
2024-06-13 00:00:00+05:30,1774.0390520828355,1783.1772178808399,1763.9624201974148,1771.02587890625,441208
2024-06-14 00:00:00+05:30,1771.0258459651875,1780.2134553208864,1742.9198604605292,1748.600341796875,517872
2024-06-18 00:00:00+05:30,1752.3544943909326,1760.2577729844747,1720.938913743818,1727.557861328125,269465
2024-06-19 00:00:00+05:30,1741.8825411103649,1748.35339864955,1715.3078635084232,1719.4075927734375,248556
2024-06-20 00:00:00+05:30,1722.9640768334484,1748.8472644829446,1713.2330691559891,1721.185791015625,500674
2024-06-21 00:00:00+05:30,1724.4460434877506,1736.4984951165122,1691.351064346005,1696.5869140625,395822
2024-06-24 00:00:00+05:30,1704.1443703527045,1726.965062149841,1681.4718891414466,1710.66455078125,574432
2024-06-25 00:00:00+05:30,1719.9509181115789,1767.3705873070733,1709.2321211727383,1759.269775390625,838901
2024-06-26 00:00:00+05:30,1759.2697955582898,1786.1408935059958,1743.6607726980544,1753.93505859375,545369
2024-06-27 00:00:00+05:30,1756.5530936928087,1826.447713060061,1744.1053335560764,1807.1834716796875,1705527
2024-06-28 00:00:00+05:30,1809.3568264110988,1834.4003161057594,1770.3343887134529,1774.1378173828125,612710
2024-07-01 00:00:00+05:30,1787.0300812686285,1797.8476454614874,1760.8010275483275,1766.9754638671875,626549
2024-07-02 00:00:00+05:30,1772.1619857657465,1784.115670329077,1734.7696236348775,1775.27392578125,676981
2024-07-03 00:00:00+05:30,1778.5340102108328,1787.9191530418855,1763.6659199091202,1769.642822265625,230765
2024-07-04 00:00:00+05:30,1772.2114487673448,1797.9958709293628,1756.5531022520445,1782.3375244140625,544984
2024-07-05 00:00:00+05:30,1786.9313073601056,1794.5381646371618,1769.34646455555,1788.70947265625,112079
2024-07-08 00:00:00+05:30,1796.4152275779613,1796.4152275779613,1748.6003685231813,1762.8262939453125,163632
2024-07-09 00:00:00+05:30,1763.418939165074,1788.6106382960038,1754.2807737940507,1785.1529541015625,364828
2024-07-10 00:00:00+05:30,1791.0804146655735,1811.82651985475,1766.0369260918155,1801.6510009765625,645190
2024-07-11 00:00:00+05:30,1802.0462085903414,1820.8659381685716,1801.1570656679646,1809.751953125,315839
2024-07-12 00:00:00+05:30,1814.9877767630646,1842.1552953715575,1801.552228042846,1824.42236328125,658785
2024-07-15 00:00:00+05:30,1833.511102755311,1833.511102755311,1807.1339599418711,1813.9505615234375,200141
2024-07-16 00:00:00+05:30,1809.8507648947702,1845.8107059580777,1807.8749452824397,1812.46875,373096
2024-07-18 00:00:00+05:30,1839.6362793512906,1863.1484605050898,1803.725781827083,1825.8055419921875,1628821
2024-07-19 00:00:00+05:30,1827.6331022201716,1827.6331022201716,1789.5491317712606,1818.9888916015625,350796
2024-07-22 00:00:00+05:30,1808.171321285496,1816.7166444197564,1779.7689150678696,1790.1419677734375,911815
2024-07-23 00:00:00+05:30,1802.935316073379,1803.873782109718,1644.4745660924773,1712.986083984375,1576637
2024-07-24 00:00:00+05:30,1714.1222873834706,1738.6224989117036,1695.3026778577648,1721.5810546875,649123
2024-07-25 00:00:00+05:30,1709.0839885782818,1728.7927412492472,1690.6101231823009,1721.432861328125,220022
2024-07-26 00:00:00+05:30,1728.8421892043345,1772.7054094378968,1720.395511985009,1761.6407470703125,633110
2024-07-29 00:00:00+05:30,1773.2981395526717,1791.8708925389747,1753.0954318273075,1759.516845703125,980140
2024-07-30 00:00:00+05:30,1761.4431994031756,1808.6653367780723,1745.1921311910537,1786.5361328125,853262
2024-07-31 00:00:00+05:30,1786.5360807250893,1824.8175849240997,1775.0269076018506,1815.876953125,424820
2024-08-01 00:00:00+05:30,1827.633089118499,1853.318743343948,1809.554291945112,1841.8095703125,590106
2024-08-02 00:00:00+05:30,1827.6331225613487,1872.0890633804086,1820.3720096797938,1854.9488525390625,686110
2024-08-05 00:00:00+05:30,1841.513328643088,1846.8479451388405,1781.2508302633644,1802.095703125,721723
2024-08-06 00:00:00+05:30,1808.8133727105337,1817.7540045030732,1649.8093410435501,1766.333251953125,828312
2024-08-07 00:00:00+05:30,1790.5370965821194,1836.0303918164864,1770.8283440037942,1832.9678955078125,536312
2024-08-08 00:00:00+05:30,1819.9274181994037,1840.5747575112919,1806.393101932688,1825.706787109375,570449
2024-08-09 00:00:00+05:30,1827.8800410356855,1861.2219955742366,1825.2127329103828,1856.47998046875,402019
2024-08-12 00:00:00+05:30,1856.4800500643084,1881.227238820646,1843.6372226494898,1867.248291015625,320451
2024-08-13 00:00:00+05:30,1877.028548617495,1881.9186537037433,1820.4707147183626,1830.695556640625,950346
2024-08-14 00:00:00+05:30,1877.0285567054232,1877.0780004315393,1763.5671441203046,1794.4886474609375,1740368
2024-08-16 00:00:00+05:30,1794.4886783943336,1857.2703933873095,1773.2980617713938,1811.777099609375,350869
2024-08-19 00:00:00+05:30,1810.8386187133888,1838.351881845544,1810.097686381673,1818.0997314453125,212058
2024-08-20 00:00:00+05:30,1818.0997990376627,1855.294627591496,1811.579618395051,1852.6273193359375,758672
2024-08-21 00:00:00+05:30,1877.028579702025,1925.3373920037734,1857.2703841262141,1892.390625,1417791
2024-08-22 00:00:00+05:30,1895.9470621664395,1908.8392123283404,1878.9056186074054,1904.8875732421875,442710
2024-08-23 00:00:00+05:30,1900.7878722542425,1909.0368948495932,1873.3239319618576,1877.8189697265625,268498
2024-08-26 00:00:00+05:30,1886.8582563009318,1920.4966329083281,1880.7332638370522,1912.84033203125,213897
2024-08-27 00:00:00+05:30,1917.4341545419172,1977.400231151719,1898.2686803069935,1962.23583984375,803610
2024-08-28 00:00:00+05:30,1961.00090334963,1964.409143835554,1903.7021364003715,1934.7718505859375,383583
2024-08-29 00:00:00+05:30,1948.7508425045646,1956.0613991252374,1926.5228720599596,1949.886962890625,199579
2024-08-30 00:00:00+05:30,1950.18332993255,1964.7055553154532,1936.3525931509453,1942.0823974609375,398548
2024-09-02 00:00:00+05:30,1948.1581665970896,1955.0735353426169,1933.5370530116193,1941.2427978515625,177607
2024-09-03 00:00:00+05:30,1964.7551040049532,1965.6441263699871,1919.1135978306766,1954.6290283203125,1107585
2024-09-04 00:00:00+05:30,1926.424114161054,1963.964686642141,1926.3746704331638,1934.327392578125,309329
2024-09-05 00:00:00+05:30,1936.3032230858048,1987.7732999479185,1929.6348318838511,1965.1995849609375,531077
2024-09-06 00:00:00+05:30,1979.7712744979,1979.7712744979,1941.736746519772,1952.6531982421875,418731
2024-09-09 00:00:00+05:30,1953.5421957720087,1970.3861061860125,1942.7246316444189,1965.2490234375,489447
2024-09-10 00:00:00+05:30,1968.9042760082798,1977.2520657696275,1927.510830331562,1936.0562744140625,550436
2024-09-11 00:00:00+05:30,1935.3153016823792,1955.9626406584232,1919.508744853937,1925.041015625,287550
2024-09-12 00:00:00+05:30,1942.7740479682498,1966.1874617800524,1933.1912506376948,1962.384033203125,175461
2024-09-13 00:00:00+05:30,2010.3964864028694,2053.617541085978,1975.8196426563827,1988.7119140625,2042604
2024-09-16 00:00:00+05:30,2000.5173226662857,2008.1241798035799,1979.7712170978948,1989.255126953125,597148
2024-09-17 00:00:00+05:30,1994.6393309003004,2015.2372261214516,1967.3729239314398,1999.3812255859375,680183
2024-09-18 00:00:00+05:30,2008.4205700520188,2018.7936226764882,1982.0434273304359,1992.614013671875,258606
2024-09-19 00:00:00+05:30,2005.3581153816326,2035.0941760684009,1984.8589871518175,2010.8409423828125,568103
2024-09-20 00:00:00+05:30,1976.8074784960477,1990.7369823365739,1903.8503650402595,1965.5947265625,1609685
2024-09-23 00:00:00+05:30,1979.7712401527347,2008.7663686777967,1962.2358411942962,2000.4185791015625,497938
2024-09-24 00:00:00+05:30,1996.3681040004321,2005.4568256127181,1962.0382396211012,1966.9283447265625,504707
2024-09-25 00:00:00+05:30,1990.094855921243,2020.2755486635103,1962.1864039653776,2017.904541015625,778581
2024-09-26 00:00:00+05:30,2017.9045790795587,2034.1063242855234,1988.0697506813922,2022.745361328125,371331
2024-09-27 00:00:00+05:30,2010.4951573857675,2044.775698907696,2007.6301949216534,2032.871337890625,497651
2024-09-30 00:00:00+05:30,2026.2030430915388,2040.0337805870442,2000.5668314715826,2007.2845458984375,452799
2024-10-01 00:00:00+05:30,1974.8316960034222,1985.155305205977,1927.8072135041232,1932.2528076171875,1481783
2024-10-03 00:00:00+05:30,1916.5450419895014,1950.6279306228198,1907.653853650375,1940.3043212890625,692362
2024-10-04 00:00:00+05:30,1956.0613407833735,1956.0613407833735,1887.648589344359,1907.0115966796875,645007
2024-10-07 00:00:00+05:30,1921.5339760174313,1921.8797203233737,1848.4779750423133,1859.2462158203125,763109
2024-10-08 00:00:00+05:30,1865.1736797999345,1881.424747575239,1845.464927766526,1861.271484375,481031
2024-10-09 00:00:00+05:30,1872.089105270102,1931.3636943551712,1867.3965336342008,1910.3211669921875,586719
2024-10-10 00:00:00+05:30,1918.8665771356175,1944.65099881318,1904.739539343277,1919.9039306640625,265399
2024-10-11 00:00:00+05:30,1912.9885657919638,1943.218581631343,1908.0983399126274,1921.9290771484375,266597
2024-10-14 00:00:00+05:30,1919.607475892064,1935.4634761524783,1914.4703932564703,1926.3746337890625,172629
2024-10-15 00:00:00+05:30,1926.3746704475113,1950.1339494267913,1920.1014673228062,1933.2900390625,189573
2024-10-16 00:00:00+05:30,1944.8979980571066,1949.1460584852027,1917.1872001955815,1933.1419677734375,262413
2024-10-17 00:00:00+05:30,1944.2064212812672,1972.3124059121096,1916.446180949953,1931.80810546875,406410
2024-10-18 00:00:00+05:30,1926.4240792410715,1959.9635681777681,1900.4420036781403,1944.9473876953125,565171
2024-10-21 00:00:00+05:30,1944.9473540396802,1964.4091282143845,1917.384647417827,1921.4844970703125,153127
2024-10-22 00:00:00+05:30,1916.5449494773945,1938.723475526091,1877.8189348185197,1887.401611328125,357684
2024-10-23 00:00:00+05:30,1877.0285687834062,1932.9936815452338,1867.198914779401,1901.7757568359375,505143
2024-10-24 00:00:00+05:30,1913.5812447914655,1928.3504477718723,1895.8976356019664,1906.8140869140625,401045
2024-10-25 00:00:00+05:30,1908.9874792017026,1923.460381900379,1872.1878391268237,1900.2939453125,452701
2024-10-28 00:00:00+05:30,1911.6054093734867,1925.386702459095,1884.0427026078153,1902.81298828125,157044
2024-10-29 00:00:00+05:30,1902.8130155947629,1946.8737679522899,1878.658669553433,1936.64892578125,999517
2024-10-30 00:00:00+05:30,1950.133943347965,1978.7833275207568,1933.8334316634455,1944.700439453125,549677
2024-10-31 00:00:00+05:30,1941.2428063279149,1952.2085812676687,1886.265600442026,1907.1104736328125,464639
2024-11-01 00:00:00+05:30,1938.2789581479162,1938.2789581479162,1903.6033495292984,1908.0982666015625,26412
2024-11-04 00:00:00+05:30,1908.7404439946272,1916.5449553026372,1868.1868202610044,1878.06591796875,170366
2024-11-05 00:00:00+05:30,1849.614095039716,1903.504622051389,1824.6693729674753,1890.2171630859375,511354
2024-11-06 00:00:00+05:30,1878.2141107709936,1938.7235875431834,1865.8159148257764,1871.00244140625,348733
2024-11-07 00:00:00+05:30,1867.149449175988,1867.149449175988,1768.3090293032553,1801.7991943359375,680859
2024-11-08 00:00:00+05:30,1807.8749220212526,1822.7430126505217,1765.3948009027204,1782.732666015625,155826
2024-11-11 00:00:00+05:30,1781.2013502132495,1800.9595460004182,1753.5398761112135,1795.1802978515625,300918
2024-11-12 00:00:00+05:30,1795.1803462641374,1807.8749632808515,1761.4926456574135,1771.02587890625,300260
2024-11-13 00:00:00+05:30,1766.3826833512867,1781.9917060840075,1739.7585630676388,1748.896728515625,194824
2024-11-14 00:00:00+05:30,1748.8968114995998,1768.3585868150312,1734.8190964928322,1754.379638671875,329256
2024-11-18 00:00:00+05:30,1843.4397208045837,1901.7264000797554,1823.730968168814,1862.8521728515625,3587575
2024-11-19 00:00:00+05:30,1863.1978752446457,1889.8219960089007,1852.330867488712,1873.521484375,758238
2024-11-21 00:00:00+05:30,1877.028617616965,1891.1063322490922,1851.2441959885919,1876.5841064453125,685006
2024-11-22 00:00:00+05:30,1887.8956721423237,1910.6175980760095,1879.9429498277495,1904.0479736328125,663522
2024-11-25 00:00:00+05:30,1921.48451628179,1928.3998847208507,1898.910801996034,1908.9381103515625,578112
2024-11-26 00:00:00+05:30,1916.1004975488345,1951.1218516611207,1899.1083766612376,1928.202392578125,975300
2024-11-27 00:00:00+05:30,1916.6437643713327,1933.1912533962343,1893.0821399383497,1916.940185546875,285351
2024-11-28 00:00:00+05:30,1927.5107994916568,1927.5107994916568,1872.0890834616318,1888.8341064453125,442414
2024-11-29 00:00:00+05:30,1894.6628140888697,1900.9854610221266,1879.9923774588058,1893.87255859375,648060
2024-12-02 00:00:00+05:30,1893.872472964507,1920.2496155877898,1887.006427705797,1912.1488037109375,416898
2024-12-03 00:00:00+05:30,1912.4451814699173,1922.6207007501707,1904.047948085355,1909.43212890625,276132
2024-12-04 00:00:00+05:30,1918.7677848632065,1930.1781911471571,1901.4793635811336,1924.250732421875,349574
2024-12-05 00:00:00+05:30,1936.204393152957,1946.182257766779,1899.3553102884234,1914.1246337890625,350822
2024-12-06 00:00:00+05:30,1909.580225333442,1941.6379711309137,1906.7647064844984,1927.9554443359375,437620
2024-12-09 00:00:00+05:30,1916.4955882804447,1975.9678312180104,1912.5933927674891,1967.224853515625,1030309
2024-12-10 00:00:00+05:30,1975.819601661441,2029.8087758012734,1970.978819518479,2008.6676025390625,1017512
2024-12-11 00:00:00+05:30,2005.3086960177843,2043.9853890498227,2003.8268313084684,2039.539794921875,519979
2024-12-12 00:00:00+05:30,2037.0698847988197,2107.112588920852,2032.1303360965917,2101.6298828125,1360458
2024-12-13 00:00:00+05:30,2099.258878972536,2099.258878972536,2030.20408050375,2067.547119140625,327431
2024-12-16 00:00:00+05:30,2069.9179780162835,2098.8143392414245,2068.6336470573838,2093.578369140625,246083
2024-12-17 00:00:00+05:30,2103.1118037434126,2103.1118037434126,2062.2121946803536,2079.451171875,392484
2024-12-18 00:00:00+05:30,2079.056180745574,2101.284151316624,2069.3251727089028,2089.1328125,475986
2024-12-19 00:00:00+05:30,2058.063075361684,2122.9192567680307,2047.838112533067,2111.01513671875,545143
2024-12-20 00:00:00+05:30,2127.9577628994684,2127.9577628994684,2045.7142699740361,2050.554931640625,414899
2024-12-23 00:00:00+05:30,2050.999655639712,2073.5238063853844,2033.6123464859068,2042.552978515625,408710
2024-12-24 00:00:00+05:30,2035.0942298832922,2042.6024409933816,2002.6907395386286,2010.396484375,335157
2024-12-26 00:00:00+05:30,2010.3964453125,2064.731484375,1995.6272420232947,2037.56396484375,222471
2024-12-27 00:00:00+05:30,2049.9128635891457,2049.9128635891457,2017.4600503254333,2044.5782470703125,285101
2024-12-30 00:00:00+05:30,2025.2151725237181,2105.2358695844114,2025.2151725237181,2076.092529296875,489358
2024-12-31 00:00:00+05:30,2081.5260112667106,2135.614074445093,2071.5480255107454,2110.323486328125,918815
2025-01-01 00:00:00+05:30,2105.2356688557998,2193.4066136917363,2105.2356688557998,2188.26953125,1001913
2025-01-02 00:00:00+05:30,2175.2292839921033,2240.5794206178925,2173.4015543912537,2229.613525390625,727623
2025-01-03 00:00:00+05:30,2222.7970216644317,2247.4947663495923,2201.2110963340365,2210.201171875,1661048
2025-01-06 00:00:00+05:30,2199.1861042291366,2229.218465700522,2137.93569657417,2159.373291015625,454156
2025-01-07 00:00:00+05:30,2173.4016394439054,2194.888678379317,2158.336014443215,2182.44091796875,315147
2025-01-08 00:00:00+05:30,2183.2806979787033,2189.5540217991424,2134.033297071353,2152.85302734375,284401
2025-01-09 00:00:00+05:30,2153.989296812433,2221.2658116000493,2103.260030507571,2109.286376953125,238684
2025-01-10 00:00:00+05:30,2112.052283528384,2124.3519535977416,2073.672132174027,2110.71875,434479
2025-01-13 00:00:00+05:30,2110.7186665427503,2110.7186665427503,2062.0641103884273,2071.15283203125,473794
2025-01-14 00:00:00+05:30,2084.440272098703,2121.3388002738698,2079.5007230090646,2098.17236328125,312670
2025-01-15 00:00:00+05:30,2104.1983106977127,2169.1039326315613,2090.3675742836667,2153.19873046875,325597
2025-01-16 00:00:00+05:30,2157.54550592224,2189.2080624641626,2147.7158518939937,2153.643310546875,348613
2025-01-17 00:00:00+05:30,2163.5225449591935,2168.462094148598,2117.090782578791,2123.611083984375,164362
2025-01-20 00:00:00+05:30,2124.1541275208992,2148.5062484319596,2105.4827290619096,2116.30029296875,227843
2025-01-21 00:00:00+05:30,2124.0061761075863,2156.6072011362144,2104.2479791205387,2138.874267578125,212025
2025-01-22 00:00:00+05:30,2138.8741434331305,2177.8471364902166,2115.312398418081,2170.88232421875,649820
2025-01-23 00:00:00+05:30,2178.341001075504,2197.111286345543,2150.580640595307,2168.560791015625,640641
2025-01-24 00:00:00+05:30,2164.5103557012467,2176.2171832197423,2136.157392889908,2147.123046875,209999
2025-01-27 00:00:00+05:30,2145.7401850674964,2159.5709229086315,2099.012001123591,2113.13916015625,390826
2025-01-28 00:00:00+05:30,2105.3346419926656,2145.0485671628826,2072.6347315916087,2110.076416015625,312942
2025-01-29 00:00:00+05:30,2109.977832700916,2196.568031575191,2099.407245910254,2183.87353515625,518813
2025-01-30 00:00:00+05:30,2205.7061838037125,2205.7061838037125,2161.052708644588,2182.934814453125,377592
2025-01-31 00:00:00+05:30,2188.220224825971,2241.814331912566,2179.87243518575,2231.49072265625,509537
2025-02-01 00:00:00+05:30,2232.6761748523236,2247.494822030547,2129.4890432390785,2156.063720703125,200225
2025-02-03 00:00:00+05:30,2136.8488710553806,2155.471067031359,2106.6681787996868,2146.1845703125,323920
2025-02-04 00:00:00+05:30,2146.1844894990104,2219.9320970962176,2143.7147151224576,2211.929931640625,513536
2025-02-05 00:00:00+05:30,2234.059137408824,2281.0342968923856,2212.078144239138,2238.751708984375,546000
2025-02-06 00:00:00+05:30,2239.591550325692,2252.384934190563,2202.2485110855655,2206.595458984375,331713
2025-02-07 00:00:00+05:30,2206.5955213964157,2237.0723953340307,2198.9884226555673,2217.4130859375,560151
2025-02-10 00:00:00+05:30,2222.797007532506,2237.269789350431,2166.140285109391,2175.229248046875,320583
2025-02-11 00:00:00+05:30,2222.599479781283,2226.3041414704503,2131.90931339269,2161.744140625,642555
2025-02-12 00:00:00+05:30,2169.4499016547898,2187.528699073029,2105.235765221474,2156.458984375,345842
2025-02-13 00:00:00+05:30,2221.611568708865,2306.5718100644826,2200.0750871972164,2289.77734375,4108598
2025-02-14 00:00:00+05:30,2298.8660878490527,2302.7188395654125,2183.379529546125,2227.6376953125,1321117
2025-02-17 00:00:00+05:30,2227.9836249025407,2238.7025429412142,2175.970269276959,2216.770751953125,594759
2025-02-18 00:00:00+05:30,2210.25062313484,2225.019826269118,2182.4902615385454,2217.363525390625,553596
2025-02-19 00:00:00+05:30,2220.0801733806056,2244.2345183964267,2191.9741893866903,2236.8251953125,514370
2025-02-20 00:00:00+05:30,2236.6278409870947,2277.0827000321824,2221.2657949898808,2248.729736328125,813091
2025-02-21 00:00:00+05:30,2253.175383262467,2261.9676844240926,2154.7302634968437,2185.35546875,586551
2025-02-24 00:00:00+05:30,2173.54969710566,2184.8614575119727,2121.091830301996,2162.090087890625,557806
2025-02-25 00:00:00+05:30,2183.577011404613,2203.7797179497848,2133.1441694421483,2156.85400390625,672944
2025-02-27 00:00:00+05:30,2190.837965112013,2227.7364908258655,2168.461905704113,2181.94677734375,1302048
2025-02-28 00:00:00+05:30,2178.4400900011738,2178.4400900011738,2094.6158433960636,2107.01416015625,844753
2025-03-03 00:00:00+05:30,2106.569536748246,2134.57663457563,2088.8858067975393,2120.350830078125,292700
2025-03-04 00:00:00+05:30,2117.337630174295,2132.6502317222717,2093.2819306217475,2125.73486328125,618729
2025-03-05 00:00:00+05:30,2125.7348294368903,2138.7751900517023,2081.624755058796,2100.197265625,521020
2025-03-06 00:00:00+05:30,2118.868937555844,2159.718862113899,2106.4706216190025,2150.531494140625,810783
2025-03-07 00:00:00+05:30,2139.0715833221966,2159.0767557328995,2124.2529370920465,2153.099853515625,472598
2025-03-10 00:00:00+05:30,2143.2207666605855,2202.5447956006856,2141.887233206599,2158.187744140625,602812
2025-03-11 00:00:00+05:30,2148.1108717030124,2170.2401948964875,2128.797428971699,2158.187744140625,369344
2025-03-12 00:00:00+05:30,2178.341085452092,2190.1960029239403,2155.9155814722953,2182.292724609375,400262
2025-03-13 00:00:00+05:30,2178.291533348992,2178.291533348992,2129.4888886601784,2169.795654296875,448206
2025-03-17 00:00:00+05:30,2205.0146839363847,2280.0958290883405,2205.0146839363847,2262.510986328125,1684308
2025-03-18 00:00:00+05:30,2262.510986328125,2262.510986328125,2262.510986328125,2262.510986328125,0
2025-03-19 00:00:00+05:30,2306.769413117832,2394.693386465792,2284.541442327617,2387.234619140625,1242059
2025-03-20 00:00:00+05:30,2396.0271511583383,2405.9554517852694,2339.370427150226,2346.038818359375,1048487
2025-03-21 00:00:00+05:30,2366.044039378267,2370.983588521019,2313.5859310066703,2328.1083984375,917706
2025-03-24 00:00:00+05:30,2346.285703833886,2357.152711304275,2318.229162840447,2324.107177734375,503852
2025-03-25 00:00:00+05:30,2359.227515723461,2359.227515723461,2285.0353924544106,2317.093017578125,463040
2025-03-26 00:00:00+05:30,2326.922739491755,2338.5801238356853,2272.1431871290524,2285.578857421875,329877
2025-03-27 00:00:00+05:30,2285.529374152442,2329.3924737920097,2271.2046817274536,2309.63427734375,1195890
2025-03-28 00:00:00+05:30,2331.467050696296,2371.9219074271646,2303.8550209396026,2354.090087890625,972236
2025-04-01 00:00:00+05:30,2354.0901140054257,2360.8573924616835,2298.3226552636233,2310.5234375,525365
