Date,Open,High,Low,Close,Volume
2024-06-24 00:00:00+05:30,125316.41772975757,125964.86238331726,124126.00448195473,124869.0625,9053
2024-06-25 00:00:00+05:30,125621.50890132508,127386.19200255799,125083.42698925159,126573.4921875,6690
2024-06-26 00:00:00+05:30,127097.04704978324,127097.04704978324,125422.59230770518,125549.1640625,5775
2024-06-27 00:00:00+05:30,125549.16809321471,125775.48618708475,124425.14856230203,124834.8671875,6984
2024-06-28 00:00:00+05:30,125133.9694708834,130444.36759907842,125023.25617670131,129070.2578125,21408
2024-07-01 00:00:00+05:30,129211.17919215896,130107.97708787191,127317.88380143199,129278.4296875,11010
2024-07-02 00:00:00+05:30,129380.17670890069,129569.55922318679,127740.21947292978,128300.53125,6210
2024-07-03 00:00:00+05:30,128834.31031734003,128936.54913732746,127615.48275741086,128540.59375,6825
2024-07-04 00:00:00+05:30,128587.55640403798,128762.03070037995,127446.04274215842,128131.78125,4989
2024-07-05 00:00:00+05:30,128113.98775116575,130257.52918046541,127814.88894707743,128563.6796875,7882
2024-07-08 00:00:00+05:30,128785.96156892004,130836.28384713767,127674.26429244572,128384.2734375,20120
2024-07-09 00:00:00+05:30,129110.98093305902,131254.4755811582,128373.001384345,130955.96875,7879
2024-07-10 00:00:00+05:30,131602.4752301173,131602.4752301173,127814.88741960953,130479.3125,7283
2024-07-11 00:00:00+05:30,130009.27957084634,130938.43313849573,129888.64305097247,130213.5625,3872
2024-07-12 00:00:00+05:30,130217.6531205357,130606.43484294991,128832.97360900107,129301.3125,4312
2024-07-15 00:00:00+05:30,129828.8249643663,133946.41862972366,129828.8249643663,130867.5390625,16952
2024-07-16 00:00:00+05:30,131453.93745757377,133079.04112125104,131005.28920686535,132781.53125,8534
2024-07-18 00:00:00+05:30,132302.453881558,132774.78071591305,130393.1131566385,131903.40625,5679
2024-07-19 00:00:00+05:30,131852.729396809,131852.729396809,127116.9980952223,127738.671875,18338
2024-07-22 00:00:00+05:30,127738.67342273537,131164.8037022474,126219.85115901541,130581.0625,19170
2024-07-23 00:00:00+05:30,130108.98575027098,133334.31481105083,125846.430257352,131608.171875,18946
2024-07-24 00:00:00+05:30,131075.21229564934,137461.8125204742,130562.14883697974,136860.28125,22893
2024-07-25 00:00:00+05:30,134285.89116597723,139771.98137106982,134285.89116597723,137370.90625,17629
2024-07-26 00:00:00+05:30,137670.34292553912,139101.01337383105,135989.07231716084,138649.125,13182
2024-07-29 00:00:00+05:30,138659.25221138351,140254.5036676584,138279.3583784377,139032.75,12647
2024-07-30 00:00:00+05:30,139038.15897474604,140276.18365612393,139032.76133689628,139715.578125,7514
2024-07-31 00:00:00+05:30,139727.06848650897,142270.85368228727,139727.06848650897,142022.453125,11737
2024-08-01 00:00:00+05:30,142234.5654189346,143620.76000198812,139377.62365609844,140042.71875,8618
2024-08-02 00:00:00+05:30,140041.55965706395,140425.94635701025,137781.16617997707,138139.9375,6267
2024-08-05 00:00:00+05:30,136582.08145418073,137680.32918517196,135059.51073621563,136251.203125,9577
2024-08-06 00:00:00+05:30,135808.3147435631,138778.57562474007,135084.4696548729,135457.171875,7917
2024-08-07 00:00:00+05:30,137280.96728727652,138452.39514120482,133992.26131492056,134391.078125,6772
2024-08-08 00:00:00+05:30,134285.75944799028,142273.01651552872,131789.7416143845,140167.921875,39876
2024-08-09 00:00:00+05:30,140167.8938793446,141024.82343080177,135184.2988678036,136693.59375,17910
2024-08-12 00:00:00+05:30,136881.5923863955,138279.36211171246,134285.7343250926,137066.796875,15138
2024-08-13 00:00:00+05:30,138079.64399985358,138279.3722040874,136801.72981519176,137268.9375,4734
2024-08-14 00:00:00+05:30,136886.5989767538,137929.88754661908,135306.96301809206,135753.859375,6578
2024-08-16 00:00:00+05:30,137031.35070447132,137458.96527120177,134407.58410114318,135870.40625,9943
2024-08-19 00:00:00+05:30,136062.90195388134,136781.0061674881,134286.23674969195,134708.8125,9128
2024-08-20 00:00:00+05:30,135383.99744706543,136001.71501561624,134835.87197067574,135656.609375,4051
2024-08-21 00:00:00+05:30,135084.46987860845,137780.1688340574,135084.46987860845,137611.78125,6885
2024-08-22 00:00:00+05:30,137218.85819206608,139675.14220860985,137218.85819206608,139392.140625,5436
2024-08-23 00:00:00+05:30,139277.78200150834,140276.1890409457,138011.14667088218,138298.9375,5657
2024-08-26 00:00:00+05:30,139776.51828073297,140276.17415060283,138140.73772102327,139102.5,9279
2024-08-27 00:00:00+05:30,139137.99499892275,139627.1676126997,138228.35265082394,138586.46875,4576
2024-08-28 00:00:00+05:30,139277.7728874596,139277.7728874596,136268.91746990857,136638.28125,6441
2024-08-29 00:00:00+05:30,136781.7669520339,137094.11236009886,133177.51747249492,134206.96875,10344
2024-08-30 00:00:00+05:30,135184.30058564147,135274.1572108461,134185.8936389233,134618.65625,10322
2024-09-02 00:00:00+05:30,135234.2198564219,135861.9214188484,133786.52979520513,133981.46875,6841
2024-09-03 00:00:00+05:30,134535.34772799976,134583.2712655949,133826.4787344051,134204.875,4691
2024-09-04 00:00:00+05:30,134183.90163887863,135244.00705291357,133841.90044703273,135111.328125,4118
2024-09-05 00:00:00+05:30,136032.95711108923,136448.29443335132,135284.1518425878,135800.421875,3971
2024-09-06 00:00:00+05:30,136132.79686170383,136482.23931789448,133828.92586806073,134046.875,3820
2024-09-09 00:00:00+05:30,134784.9521993545,134784.9521993545,132388.77527136597,133765.875,6107
2024-09-10 00:00:00+05:30,134635.19858545714,136142.6997186731,134041.80156054595,135543.15625,5084
2024-09-11 00:00:00+05:30,136002.99824720007,136432.31324680583,134926.51272584125,135130.34375,5167
2024-09-12 00:00:00+05:30,135581.68351348443,136258.6971087139,135284.1582061381,135745.671875,3413
2024-09-13 00:00:00+05:30,136182.7072004776,137380.7487332941,135583.7098342321,137135.140625,4948
2024-09-16 00:00:00+05:30,137580.4846868655,138288.35525031245,135883.1927857939,136209.671875,5576
2024-09-17 00:00:00+05:30,136831.69309924892,137045.69542115874,134837.8273195713,135003.8125,2915
2024-09-18 00:00:00+05:30,135473.8349651919,135473.8349651919,133087.64242656113,134028.84375,4978
2024-09-19 00:00:00+05:30,134485.42150885958,136631.99653665506,133909.29387549104,136130.390625,7839
2024-09-20 00:00:00+05:30,136282.56781016395,136600.35766694747,134884.84468423823,135717.875,13578
2024-09-23 00:00:00+05:30,135833.27795758797,137280.96816735278,135833.27795758797,137016.1875,5664
2024-09-24 00:00:00+05:30,136991.42930773948,137780.12406526346,136532.16207152084,137593.46875,5250
2024-09-25 00:00:00+05:30,137129.22388943896,139632.88579455588,137081.45634782597,138934.5,8665
2024-09-26 00:00:00+05:30,139028.17874632395,139277.78050349868,137477.69943108398,138630.96875,8335
2024-09-27 00:00:00+05:30,138479.05968857268,142157.0977093431,138156.57420710614,140749.34375,12240
2024-09-30 00:00:00+05:30,140775.38293268468,141658.81710106652,137979.89021378083,138293.0,6269
2024-10-01 00:00:00+05:30,139377.6185034666,140223.36284103227,138728.8567488212,140039.46875,3931
2024-10-03 00:00:00+05:30,137780.15190091977,139671.63376886392,135707.86478382122,135887.515625,7483
2024-10-04 00:00:00+05:30,136382.40082172272,136564.90650748558,132788.13549992035,133196.234375,10223
2024-10-07 00:00:00+05:30,135161.3438047,135284.1478651237,130347.02527329317,131028.78125,7958
2024-10-08 00:00:00+05:30,131390.36054626165,132372.63702828053,130641.65670069779,131929.703125,5944
2024-10-09 00:00:00+05:30,133586.8586858898,133776.5560188518,132239.85162076322,132372.09375,4681
2024-10-10 00:00:00+05:30,133387.18353527205,133477.04017088714,131789.73223544843,132003.84375,3208
2024-10-11 00:00:00+05:30,132189.08381227628,132206.96153721595,130942.27629887835,131987.0,3353
2024-10-14 00:00:00+05:30,131987.0002341663,132688.28753640383,131042.1172291117,131703.15625,5429
2024-10-15 00:00:00+05:30,131703.86870908533,132288.88844500933,130641.56359888878,130818.53125,6023
2024-10-16 00:00:00+05:30,130791.56822645305,131068.9693748052,129323.70711679729,130285.921875,5437
2024-10-17 00:00:00+05:30,130213.24040720264,130741.29631379116,129193.86685190286,129604.9609375,3163
2024-10-18 00:00:00+05:30,129593.23080600027,129742.99185854958,128413.11371191173,129238.4453125,3964
2024-10-21 00:00:00+05:30,129892.76061586717,131789.73406068,127847.07131702968,128038.671875,9788
2024-10-22 00:00:00+05:30,128784.51051067087,128784.51051067087,125899.11446930456,126205.875,5713
2024-10-23 00:00:00+05:30,125899.120494227,126553.07706776958,124789.28973246049,125294.0390625,6712
2024-10-24 00:00:00+05:30,125399.91800510473,125799.13260026168,123752.546470802,123933.4609375,5151
2024-10-25 00:00:00+05:30,123933.45881918099,124663.38791740574,121680.89668605285,122556.25,6300
2024-10-28 00:00:00+05:30,122704.22605438739,124099.99910584412,122623.65148568685,122894.875,5059
2024-10-29 00:00:00+05:30,123202.43201083095,123203.43041788458,120557.6517257663,122312.703125,5946
2024-10-30 00:00:00+05:30,122005.32848762351,122967.19217691688,121106.80903885847,121795.015625,6372
2024-10-31 00:00:00+05:30,121905.49646020916,122776.85618204084,121309.44747260274,122329.2734375,4359
2024-11-01 00:00:00+05:30,122304.85393707118,123302.71490417383,122304.85393707118,123133.828125,927
2024-11-04 00:00:00+05:30,123552.8602739981,123633.02923219862,120308.0376809436,120684.1875,9772
2024-11-05 00:00:00+05:30,120608.56144399762,121050.75433488983,117812.0234964257,119339.734375,9899
2024-11-06 00:00:00+05:30,119654.09067715396,121646.7083103838,119654.09067715396,121419.8203125,6948
2024-11-07 00:00:00+05:30,121705.81075004445,122138.76837651226,120039.5709026661,120833.15625,5330
2024-11-08 00:00:00+05:30,120807.25348309752,121056.30924263493,117214.0332975962,119164.171875,15073
2024-11-11 00:00:00+05:30,119909.68284611453,124954.6803747596,119858.76408752675,122849.59375,23062
2024-11-12 00:00:00+05:30,123502.94524117681,123909.99889292728,120524.7985767746,120731.515625,8804
2024-11-13 00:00:00+05:30,120707.40715452051,121466.14967956372,119734.25672470943,120291.7734375,7941
2024-11-14 00:00:00+05:30,120208.20267540704,121706.81158085376,120091.3890565281,120359.7109375,5012
2024-11-18 00:00:00+05:30,118898.38699649555,120981.60987581803,118834.53575270111,120668.5625,6728
2024-11-19 00:00:00+05:30,120710.39559396218,123999.77571459164,120381.76335161513,122757.78125,9833
2024-11-21 00:00:00+05:30,122906.94751375886,123905.33245486849,121560.1098944827,123316.203125,6696
2024-11-22 00:00:00+05:30,123468.06787018849,124547.16979249596,122345.93197912697,124401.6015625,6464
2024-11-25 00:00:00+05:30,125802.40126448532,126002.0876156988,123805.53775235063,124297.1171875,14605
2024-11-26 00:00:00+05:30,124504.43947686479,125552.49640705917,123805.58405193932,123978.46875,4556
2024-11-27 00:00:00+05:30,123955.3056395526,125103.45538647594,122917.18619501997,124338.90625,5246
2024-11-28 00:00:00+05:30,124352.68142151945,124494.41193288786,123264.43758205583,123468.421875,6135
2024-11-29 00:00:00+05:30,122807.10098685355,125235.38832178219,122510.21575624756,125054.8671875,8271
2024-12-02 00:00:00+05:30,124903.8129759092,125244.13000080964,124066.12873061113,125162.7578125,5110
2024-12-03 00:00:00+05:30,125303.18025272465,125699.15983100711,124698.62984919458,125388.09375,5200
2024-12-04 00:00:00+05:30,125602.7113215144,127000.51574003682,125128.55765416662,126642.4765625,7926
2024-12-05 00:00:00+05:30,126700.9855908945,131004.2263150612,126367.55619705163,130556.4296875,13817
2024-12-06 00:00:00+05:30,130694.71808795343,131992.67938294457,130211.67991996292,130430.6796875,7588
2024-12-09 00:00:00+05:30,131034.17933738408,132963.64864224155,130595.41539657622,131944.15625,7413
2024-12-10 00:00:00+05:30,132891.2591679831,132910.52577967927,131440.7875169216,132250.515625,6593
2024-12-11 00:00:00+05:30,131893.8249283054,132591.72868092565,131644.46661325975,132309.578125,3350
2024-12-12 00:00:00+05:30,132392.04643124496,132573.51139684737,131449.1212721201,131665.59375,3243
2024-12-13 00:00:00+05:30,131792.98412019343,133290.6316670138,130694.75605401098,133026.296875,5396
2024-12-16 00:00:00+05:30,133031.29316960296,133233.5223961971,132092.5177364833,132322.65625,2755
2024-12-17 00:00:00+05:30,132322.66472792582,132322.71152941612,130459.19318972113,130771.203125,4757
2024-12-18 00:00:00+05:30,130794.56114986204,131293.12181126798,129895.97256180955,130206.78125,3584
2024-12-19 00:00:00+05:30,128797.69718464899,129899.91904743812,128685.87282740341,129639.4765625,3035
2024-12-20 00:00:00+05:30,129639.47377421711,130455.19250550876,127356.06038564429,127857.0703125,9524
2024-12-23 00:00:00+05:30,127859.1631065779,130295.3364470437,127859.1631065779,130141.4765625,4229
2024-12-24 00:00:00+05:30,130974.27360939539,130974.27360939539,129746.20258835898,130138.7890625,2554
2024-12-26 00:00:00+05:30,129686.2954204616,131293.7704811048,129686.2954204616,130998.4375,5181
2024-12-27 00:00:00+05:30,130794.5560056645,132466.88234394448,130724.66578489813,131347.484375,4886
2024-12-30 00:00:00+05:30,130749.62100825539,131666.77411178753,129296.90290992381,130936.078125,10148
2024-12-31 00:00:00+05:30,130784.57585345986,131193.93287384248,129348.83098684961,130429.984375,3714
2025-01-01 00:00:00+05:30,129796.1362894156,130584.148601465,128797.70447180471,129171.6171875,2343
2025-01-02 00:00:00+05:30,129496.59373448753,129635.4225446797,127599.57347160761,129009.15625,7133
2025-01-03 00:00:00+05:30,129097.22130032643,129596.43715995646,124929.5176962051,126164.328125,8718
2025-01-06 00:00:00+05:30,126601.14124728164,126720.20422909346,122118.18285453484,122677.2578125,7675
2025-01-07 00:00:00+05:30,123256.39674641758,124035.17349378255,120510.81089931467,121032.0390625,8586
2025-01-08 00:00:00+05:30,121807.5743263944,121808.52595666128,118814.37732686708,119681.3125,7672
2025-01-09 00:00:00+05:30,120201.19545153782,120560.48266806414,118553.98591065228,118699.203125,5782
2025-01-10 00:00:00+05:30,118144.4376479297,118912.93374240262,116816.57012446794,116920.90625,5619
2025-01-13 00:00:00+05:30,116816.51418515666,116816.51418515666,112523.25768091586,112826.578125,9530
2025-01-14 00:00:00+05:30,112826.58439636088,114520.12753675532,112475.48741370524,114034.2890625,8640
2025-01-15 00:00:00+05:30,115019.34131159884,115019.34131159884,113576.10817040164,114047.8671875,5385
2025-01-16 00:00:00+05:30,114619.96462985879,115119.2273051704,113959.04961440475,114284.09375,4528
2025-01-17 00:00:00+05:30,114220.55007236204,114359.52709750009,113123.42173893096,113769.953125,3965
2025-01-20 00:00:00+05:30,113769.94899573651,113865.40063152756,111924.19969261264,113608.15625,5911
2025-01-21 00:00:00+05:30,113611.54846433566,115113.98543676772,111736.54044540001,111921.453125,6999
2025-01-22 00:00:00+05:30,112822.79651329621,112826.18962146016,110352.27835925302,111424.84375,5531
2025-01-23 00:00:00+05:30,111225.29025378224,112023.98880420903,110376.62331737546,111564.2578125,7377
2025-01-24 00:00:00+05:30,111824.35570176416,112491.10530253671,110837.3591180332,111309.7109375,4615
2025-01-27 00:00:00+05:30,111304.16660297653,111393.72904585644,109927.32929957855,111081.96875,4370
2025-01-28 00:00:00+05:30,110902.75533281617,112915.49231290129,110902.75533281617,112706.671875,9345
2025-01-29 00:00:00+05:30,112173.80452739206,112623.49661717904,111425.02753363633,112158.78125,5682
2025-01-30 00:00:00+05:30,112218.68498501285,113321.9988235033,111869.67850143906,112445.875,7858
2025-01-31 00:00:00+05:30,111624.670676303,114426.51980050134,111624.670676303,113454.296875,6999
2025-02-01 00:00:00+05:30,113454.29372992968,114320.38645552046,112039.21955697068,114004.3828125,4218
2025-02-03 00:00:00+05:30,113921.05806292687,114810.01329559978,113222.1558662218,113614.8359375,4291
2025-02-04 00:00:00+05:30,113821.21587787413,114827.03443076642,112933.61008037036,114754.453125,5329
2025-02-05 00:00:00+05:30,114752.754456888,115238.94390974435,114145.80936598143,114780.4609375,5231
2025-02-06 00:00:00+05:30,115019.3358537383,115218.92079748353,109827.49083256262,113949.9140625,24120
2025-02-07 00:00:00+05:30,112273.64325461224,115011.24153840284,112124.08130793012,112698.078125,9034
2025-02-10 00:00:00+05:30,112822.78745797578,113215.52214587135,110586.34714525273,110862.0703125,6609
2025-02-11 00:00:00+05:30,111283.20844188574,111354.84592152566,108249.22389476682,108545.9609375,7514
2025-02-12 00:00:00+05:30,108545.9612165354,110793.47794254021,106168.24274693051,109222.59375,11043
2025-02-13 00:00:00+05:30,109827.48614679274,110206.8901898453,108868.4925063928,109594.8515625,5402
2025-02-14 00:00:00+05:30,109518.97623633737,110428.32281579224,108353.37670188602,109306.15625,4673
2025-02-17 00:00:00+05:30,109031.73151890274,110201.32492493904,107833.58062309063,109814.5234375,5051
2025-02-18 00:00:00+05:30,109432.11323412794,109830.4516028482,108532.5016062783,108852.4609375,3139
2025-02-19 00:00:00+05:30,108632.35162797994,109730.65665363047,108102.27124432879,109401.8671875,3428
2025-02-20 00:00:00+05:30,109580.88452556731,110229.88293050232,108712.82575758192,109769.296875,3751
2025-02-21 00:00:00+05:30,109730.6516969974,110200.92591855596,108618.36829399053,109094.9296875,5319
2025-02-24 00:00:00+05:30,109091.64498051074,109331.27517267002,107982.35688264009,108674.2890625,4368
2025-02-25 00:00:00+05:30,108532.50728423173,109076.6207065742,106835.1267655271,107038.765625,4923
2025-02-27 00:00:00+05:30,107233.50392574373,107713.61452188564,105088.2678457527,105560.484375,8469
2025-02-28 00:00:00+05:30,105317.46120244364,105486.9496271603,103664.11441208913,105211.328125,8766
2025-03-03 00:00:00+05:30,105337.43720746836,106027.22425092358,103864.71000480471,105008.1953125,4599
2025-03-04 00:00:00+05:30,104738.35198205108,105008.18553422601,102193.27992101916,102501.203125,13881
2025-03-05 00:00:00+05:30,102187.8939676231,105799.21901120305,101966.68068079265,105642.4609375,6770
2025-03-06 00:00:00+05:30,106830.62308840874,108083.18994088768,106335.93344206989,107629.1875,5969
2025-03-07 00:00:00+05:30,107334.35478471106,108482.58276612891,106836.62291624429,107037.765625,4698
2025-03-10 00:00:00+05:30,107672.82498179474,108031.22497627533,106011.13951572076,106486.2578125,5348
2025-03-11 00:00:00+05:30,106335.88878728167,106695.28724238623,105413.35942817687,106370.1328125,3772
2025-03-12 00:00:00+05:30,106835.12592732433,107310.14285405261,106145.1906748404,107098.96875,3589
2025-03-13 00:00:00+05:30,107098.9657297053,107098.9657297053,104638.51291062134,104879.7421875,9096
2025-03-17 00:00:00+05:30,105037.89513378537,106276.68643355637,105037.89513378537,105248.3671875,3890
2025-03-18 00:00:00+05:30,105248.3671875,105248.3671875,105248.3671875,105248.3671875,0
2025-03-19 00:00:00+05:30,107833.28365620428,109929.34567165676,107833.28365620428,109753.4140625,6057
2025-03-20 00:00:00+05:30,110329.72579933736,111278.26190349457,109991.39638777808,110936.6875,5687
2025-03-21 00:00:00+05:30,111268.2761478381,112626.13364838202,110871.34187406558,111877.484375,8367
2025-03-24 00:00:00+05:30,112815.88530655934,114123.8666301419,112477.70411439212,113845.09375,5731
2025-03-25 00:00:00+05:30,115746.37102095084,115821.25545335603,113334.94408873135,114088.4296875,8037
2025-03-26 00:00:00+05:30,113950.64376584506,115322.0273552164,113724.59418313896,114145.046875,5979
2025-03-27 00:00:00+05:30,113827.33007964381,114024.0265176822,112271.7308387108,113089.515625,10576
2025-03-28 00:00:00+05:30,113624.64572641892,114220.72580988704,111911.64092938886,112504.125,7320
2025-04-01 00:00:00+05:30,112326.64785231501,114235.35061548383,111727.57239710267,112862.8671875,3593
2025-04-02 00:00:00+05:30,113225.30980895882,115098.16948341964,112600.5240212505,114959.9375,5030
2025-04-03 00:00:00+05:30,114323.56303139855,114822.79256428675,113624.64168535506,114693.4453125,3272
2025-04-04 00:00:00+05:30,114822.79105001749,114822.79105001749,112626.18113427803,113062.4609375,4440
2025-04-07 00:00:00+05:30,109830.50026951004,110650.73441470461,107834.58054188504,110215.40625,7098
2025-04-08 00:00:00+05:30,111827.41286028482,113333.88474477529,111338.26933501767,112418.8984375,4965
2025-04-09 00:00:00+05:30,112523.34459904762,113222.66378890579,111128.70005571019,112939.0,4967
2025-04-11 00:00:00+05:30,113125.41522375554,118566.97047720329,113125.41522375554,117363.2734375,17890
2025-04-15 00:00:00+05:30,119715.23993379033,122820.44757510883,118017.85955107604,122715.609375,14655
2025-04-16 00:00:00+05:30,122760.54487935778,124582.73271510261,122695.64503863262,124298.171875,10139
2025-04-17 00:00:00+05:30,123908.76911197865,126664.51611237398,123798.93861558608,126280.109375,15654
2025-04-21 00:00:00+05:30,127278.56924351833,127802.76025236593,126300.07936033615,126604.609375,6676
2025-04-22 00:00:00+05:30,127003.99019819044,128916.03926446036,126105.37705999569,127458.2890625,9283
2025-04-23 00:00:00+05:30,129180.63173078801,129180.63173078801,126454.83852762639,127782.7890625,6770
2025-04-24 00:00:00+05:30,127802.75554187191,130268.94934021898,127358.44127455838,129719.796875,11841
2025-04-25 00:00:00+05:30,130298.91488501224,130498.60670859081,127203.69161954452,128456.7578125,7468
2025-04-28 00:00:00+05:30,128301.99399476867,130174.10480208533,128297.00169928248,130024.3359375,4740
2025-04-29 00:00:00+05:30,130548.52594617107,132994.75071533452,130498.60299169835,132600.359375,7993
2025-04-30 00:00:00+05:30,132745.13055392922,135391.04703356753,131796.59445745512,134297.734375,11000
2025-05-02 00:00:00+05:30,134592.28485314272,135530.8363944035,133693.67167533984,134786.984375,6669
2025-05-05 00:00:00+05:30,135101.4981450191,137632.59191338526,135101.4981450191,135910.25,7072
2025-05-06 00:00:00+05:30,136589.21105267055,137058.48685087785,134292.75501889028,134782.0,5771
2025-05-07 00:00:00+05:30,131297.3699437402,141281.9608139866,131297.3699437402,140203.625,27052
2025-05-08 00:00:00+05:30,140533.1211489262,143054.23042708632,138136.819260774,138546.1875,15480
2025-05-09 00:00:00+05:30,137203.24440825314,138081.88833416562,135391.04131105865,137462.84375,9582
2025-05-12 00:00:00+05:30,140183.65870108988,140877.5877808424,139354.93764181703,139709.390625,5916
2025-05-13 00:00:00+05:30,139884.11019004806,140852.61544975077,138785.8052563646,140208.609375,6054
2025-05-14 00:00:00+05:30,140208.61888158362,141162.1473204792,140208.61888158362,140852.625,6640
2025-05-15 00:00:00+05:30,141281.96089653892,141656.38305439192,140647.9393759078,140922.515625,5969
2025-05-16 00:00:00+05:30,141546.5479577719,142240.47700112287,139784.26772537697,140048.859375,9730
2025-05-19 00:00:00+05:30,139195.17945587606,140438.2610025554,139195.17945587606,139929.046875,6621
2025-05-20 00:00:00+05:30,139884.1063645358,140932.48831801733,139270.0540774966,140023.890625,8983
2025-05-21 00:00:00+05:30,140583.0382682644,142280.41870190113,140283.50054468145,142065.75,7110
2025-05-22 00:00:00+05:30,142180.5714988233,142919.4312102638,141281.9583362605,142125.65625,5201
2025-05-23 00:00:00+05:30,142030.79754711318,143733.17019961108,141611.44475294946,143448.609375,5635
2025-05-26 00:00:00+05:30,143778.1074168798,147207.81435421994,143483.56198849104,146399.0625,15301
2025-05-27 00:00:00+05:30,146399.0568679029,146568.7949048512,143398.6874500816,143763.125,9952
2025-05-28 00:00:00+05:30,144576.87948664074,144576.87948664074,141336.87966665352,142564.984375,14908
2025-05-29 00:00:00+05:30,142879.49265462547,144207.4432152869,139799.24642933183,140687.875,14872
2025-05-30 00:00:00+05:30,141471.66243406365,141626.42358641935,136953.6352443245,138651.015625,13777
2025-06-02 00:00:00+05:30,138186.7460035524,141182.12344582594,136798.88778863233,140533.125,13350
2025-06-03 00:00:00+05:30,140543.10479884848,141681.34818809747,137238.20513357292,137867.234375,12154
2025-06-04 00:00:00+05:30,138556.158927161,138785.80450295727,135590.73562231366,135895.265625,10461
2025-06-05 00:00:00+05:30,136589.20436734112,140682.88666197634,136324.61270683422,140143.71875,15753
2025-06-06 00:00:00+05:30,140483.19716190067,140483.19716190067,137972.0724933706,139315.0,6901
2025-06-09 00:00:00+05:30,139324.9813395144,141117.21540504709,137997.0307505682,138381.4375,6140
2025-06-10 00:00:00+05:30,139185.18963093942,139185.18963093942,136344.5736732635,137637.578125,9402
2025-06-11 00:00:00+05:30,137787.35228850087,139235.1179466047,136289.66367666936,136669.078125,5607
2025-06-12 00:00:00+05:30,137218.2335048759,137557.7095973714,135291.20745041608,136174.84375,8399
2025-06-13 00:00:00+05:30,135585.7342756549,137787.3362792472,134791.9594036114,137407.921875,5875
2025-06-16 00:00:00+05:30,136589.1937823644,137233.19984954002,135690.58066537516,135935.203125,4147
2025-06-17 00:00:00+05:30,136089.96767280894,136818.8427747983,135795.42225488173,136139.890625,2551
2025-06-18 00:00:00+05:30,135890.2726871149,138286.57433626315,135890.2726871149,137737.421875,4151
2025-06-19 00:00:00+05:30,137537.74071297402,138436.35390093538,136848.803935537,137967.078125,3680
2025-06-20 00:00:00+05:30,138296.57258075764,138661.0101592139,132535.46346379156,134222.859375,24690
2025-06-23 00:00:00+05:30,134222.85849839548,135785.4470095164,134192.90472501935,135346.125,3479
2025-06-24 00:00:00+05:30,136289.66949710855,136913.7064453554,135620.70188858797,136399.5,4694
2025-06-25 00:00:00+05:30,136699.0199252271,139379.8823056174,136389.497639223,139040.40625,5814
2025-06-26 00:00:00+05:30,139090.33709445057,142779.64326123564,138411.38494467686,142295.390625,11171
2025-06-27 00:00:00+05:30,142380.26018573475,145475.4832332507,141481.6470429075,142994.3125,20472
2025-06-30 00:00:00+05:30,143778.11358527676,144876.41861960874,141476.66530879022,142140.640625,6320
2025-07-01 00:00:00+05:30,142779.63574561404,143473.56474451753,141471.65446710525,142280.40625,5748
2025-07-02 00:00:00+05:30,142579.96350113628,145455.52579023482,142579.96350113628,144986.25,7394
2025-07-03 00:00:00+05:30,145175.94785053824,147846.82584572522,143498.53662365442,144696.6875,7751
2025-07-04 00:00:00+05:30,145275.7908823325,145775.02040426494,143278.87279460285,143743.15625,4175
2025-07-07 00:00:00+05:30,144437.10335740735,144437.10335740735,141980.89380217975,142914.453125,3844
2025-07-08 00:00:00+05:30,142784.6301533556,145330.7006186614,141990.8552435838,144721.640625,4391
2025-07-09 00:00:00+05:30,144721.6565273239,151665.93967712237,143778.11266297317,150482.765625,24541
2025-07-10 00:00:00+05:30,149868.71119039992,150467.78665152076,146773.48797460884,148051.515625,9580
2025-07-11 00:00:00+05:30,148051.5164893079,148650.59195392608,145974.72154529818,148011.578125,7148
2025-07-14 00:00:00+05:30,148011.57288622393,150367.9362969868,146778.47593186283,148615.640625,11768
2025-07-15 00:00:00+05:30,149299.59007237124,151066.86268942532,148041.5315992141,150552.65625,9826
2025-07-16 00:00:00+05:30,149968.56029054895,152764.24583524629,149968.56029054895,152235.0625,7865
2025-07-17 00:00:00+05:30,151865.6196441027,152235.04948807586,149773.84795998438,150303.03125,6478
2025-07-18 00:00:00+05:30,150532.0292823644,151497.01023867013,147497.08917626302,148057.078125,8078
2025-07-21 00:00:00+05:30,148397.0782234426,148997.06641032983,146547.11464720697,148402.078125,6592
2025-07-22 00:00:00+05:30,148497.0716174833,150897.0242900891,147857.08423812175,148167.078125,6764
2025-07-23 00:00:00+05:30,148597.07277874128,150297.03929101492,148597.07277874128,149912.046875,3588
2025-07-24 00:00:00+05:30,149912.03471249918,152186.98971347263,149897.03500919606,150877.015625,7838
2025-07-25 00:00:00+05:30,150797.0311976409,151247.02233848267,148422.07795430935,149207.0625,4591
2025-07-28 00:00:00+05:30,149497.0446174859,150767.01951156085,147202.08998606695,147802.078125,4668
2025-07-29 00:00:00+05:30,148297.06773501055,150217.0297717686,148012.07337017928,149352.046875,4513
2025-07-30 00:00:00+05:30,149957.04815447427,150287.04165868188,148597.0749250125,150022.046875,3136
2025-07-31 00:00:00+05:30,149047.05431046872,149492.0455158908,147197.09087219724,147842.078125,6737
2025-08-01 00:00:00+05:30,148397.07583701724,149177.06046742745,145047.14184743498,145902.125,6369
2025-08-04 00:00:00+05:30,145897.12441955158,147192.0988960651,143992.16196568424,144282.15625,6882
