Date,Open,High,Low,Close,Volume
2024-03-13 00:00:00+05:30,1395.4994335276485,1400.9757914519264,1348.314536773823,1372.5181884765625,819845
2024-03-14 00:00:00+05:30,1359.3162032667808,1381.8084857668787,1336.8728647832477,1376.087646484375,476722
2024-03-15 00:00:00+05:30,1376.3321377870548,1387.5293351016599,1355.8445304316267,1359.80517578125,421772
2024-03-18 00:00:00+05:30,1364.2058307996006,1367.579625426587,1342.6425295947663,1346.84765625,535191
2024-03-19 00:00:00+05:30,1348.0700805737968,1357.2626026407254,1327.1424544322324,1341.1756591796875,498346
2024-03-20 00:00:00+05:30,1346.2120052040761,1349.5369752501128,1318.3411328891282,1344.7451171875,366341
2024-03-21 00:00:00+05:30,1353.155228099974,1363.2279067248871,1344.40284416789,1349.1947021484375,340578
2024-03-22 00:00:00+05:30,1349.1947673959228,1366.8951928070064,1345.7230845646623,1352.1773681640625,391026
2024-03-26 00:00:00+05:30,1349.5369449031864,1351.5905642050832,1336.139415736654,1342.104736328125,389068
2024-03-27 00:00:00+05:30,1342.1048272475682,1347.5322415291373,1331.9343793305586,1337.117431640625,549012
2024-03-28 00:00:00+05:30,1337.1173573963567,1340.7356333831624,1330.2229360389838,1334.085693359375,383390
2024-04-01 00:00:00+05:30,1336.1394537817046,1353.350916070779,1336.1394537817046,1338.975341796875,275675
2024-04-02 00:00:00+05:30,1320.2481786557273,1353.6442341647382,1320.2481786557273,1343.7672119140625,267323
2024-04-03 00:00:00+05:30,1344.6472720265356,1350.3681110905738,1335.4059257981387,1339.317626953125,214264
2024-04-04 00:00:00+05:30,1351.4439231117797,1351.4439231117797,1336.8239865178998,1341.6158447265625,196616
2024-04-05 00:00:00+05:30,1329.9783328342105,1336.8238095473278,1320.6880430092656,1329.3916015625,435369
2024-04-08 00:00:00+05:30,1336.823923314291,1336.823923314291,1308.2685514882694,1316.4342041015625,434631
2024-04-09 00:00:00+05:30,1324.1108351583598,1336.6283265497013,1308.4640306070055,1313.5491943359375,608528
2024-04-10 00:00:00+05:30,1314.331708824339,1359.3162762394577,1312.37585806716,1349.8792724609375,1037763
2024-04-12 00:00:00+05:30,1351.541814409011,1373.398422699737,1348.0701315720016,1356.8714599609375,1062242
2024-04-15 00:00:00+05:30,1351.4927899903157,1351.4927899903157,1311.4467959532358,1312.8157958984375,780335
2024-04-16 00:00:00+05:30,1311.3978672611615,1320.1991952293572,1297.2668939958187,1309.4420166015625,503906
2024-04-18 00:00:00+05:30,1329.880656549214,1337.8018277065573,1310.4199189523297,1313.8916015625,514300
2024-04-19 00:00:00+05:30,1310.4198750877924,1312.0823003133924,1278.1972848648093,1291.2525634765625,866280
2024-04-22 00:00:00+05:30,1310.322311391424,1318.2434835226215,1294.5287917752746,1313.109375,520748
2024-04-23 00:00:00+05:30,1322.1551610211366,1327.0447880959189,1307.6329924841652,1322.2529296875,455490
2024-04-24 00:00:00+05:30,1328.804986629569,1339.024258581464,1325.3333039565669,1332.86328125,628985
2024-04-25 00:00:00+05:30,1335.8459664283787,1335.8459664283787,1315.5540163526914,1319.6612548828125,346668
2024-04-26 00:00:00+05:30,1325.0887485357875,1357.311338618928,1319.2211968817546,1333.3033447265625,1007512
2024-04-29 00:00:00+05:30,1340.7356003903515,1341.811294356527,1318.2433182539708,1326.751220703125,504759
2024-04-30 00:00:00+05:30,1335.846024951505,1343.1804650592182,1328.022622169944,1338.926513671875,396351
2024-05-02 00:00:00+05:30,1338.9264576255405,1344.451759483864,1321.1770894327176,1324.3553466796875,299319
2024-05-03 00:00:00+05:30,1328.0225300382724,1331.3474998648962,1300.6895662166821,1308.8062744140625,312915
2024-05-06 00:00:00+05:30,1315.3095160374876,1315.3095160374876,1293.7951596413354,1301.9119873046875,256674
2024-05-07 00:00:00+05:30,1303.5743988129307,1312.7669203240998,1288.9055196064837,1294.7730712890625,303260
2024-05-08 00:00:00+05:30,1294.7730864990451,1304.1123207871176,1286.4117775028903,1291.3992919921875,266820
2024-05-09 00:00:00+05:30,1298.6848635450335,1298.6848635450335,1266.902289700746,1269.885009765625,447161
2024-05-10 00:00:00+05:30,1277.6594443828492,1292.5728056739617,1268.9558850656929,1280.2020263671875,247831
2024-05-13 00:00:00+05:30,1285.971781016305,1291.2526015587257,1265.4353495323942,1288.1231689453125,294086
2024-05-14 00:00:00+05:30,1290.8613763130584,1305.5302555893431,1288.4165631003443,1299.5159912109375,288805
2024-05-15 00:00:00+05:30,1305.4325590735339,1306.5082530714412,1291.8393729845614,1297.8536376953125,165453
2024-05-16 00:00:00+05:30,1299.7117364194653,1306.5082698634787,1292.9150835997984,1305.0413818359375,164981
2024-05-17 00:00:00+05:30,1306.8017564278337,1329.8807719336721,1306.5083310583204,1323.1820068359375,805358
2024-05-21 00:00:00+05:30,1343.5227734320135,1356.186978860318,1329.8807619891809,1331.2987060546875,278840
2024-05-22 00:00:00+05:30,1331.2984938520246,1345.4784097495117,1328.4624867973996,1336.285888671875,211691
2024-05-23 00:00:00+05:30,1336.7261764063553,1339.5132397612447,1318.3411321914027,1326.017822265625,203479
2024-05-24 00:00:00+05:30,1320.003558613508,1326.8490354071387,1315.309469633333,1316.6785888671875,182966
2024-05-27 00:00:00+05:30,1316.678671934688,1332.9611523533351,1308.8552693912563,1325.675537109375,314719
2024-05-28 00:00:00+05:30,1325.7733015676042,1334.4768607447397,1313.6471231642054,1326.8001708984375,301156
2024-05-29 00:00:00+05:30,1328.8538345268557,1346.603203458465,1321.177144424391,1343.6204833984375,645704
2024-05-30 00:00:00+05:30,1325.0889106385143,1386.551497858313,1320.688246359641,1341.9091796875,2903377
2024-05-31 00:00:00+05:30,1347.58099302274,1367.8729419379952,1322.1549365506128,1335.3079833984375,731290
2024-06-03 00:00:00+05:30,1367.7753615677727,1367.7753615677727,1330.271946984024,1338.241943359375,527951
2024-06-04 00:00:00+05:30,1341.7134882222958,1341.7134882222958,1240.9871840773276,1307.681640625,810262
2024-06-05 00:00:00+05:30,1315.1628540310642,1401.3180515884624,1308.5618580643268,1392.5167236328125,1245444
2024-06-06 00:00:00+05:30,1403.3229158061265,1432.660677112178,1384.6933896265214,1424.788330078125,1165705
2024-06-07 00:00:00+05:30,1437.5502414800394,1441.3641741590964,1422.734648789656,1433.540771484375,448938
2024-06-10 00:00:00+05:30,1453.0992813349053,1466.399042035758,1432.8561552445992,1449.9698486328125,686400
2024-06-11 00:00:00+05:30,1457.1087644078077,1471.8754132458034,1438.1369888350184,1441.9019775390625,383699
2024-06-12 00:00:00+05:30,1457.1086942711322,1459.5045635013864,1423.8592341334017,1431.878173828125,349208
2024-06-13 00:00:00+05:30,1441.4619537418034,1445.3736551088095,1427.7709989572816,1435.985595703125,262442
2024-06-14 00:00:00+05:30,1435.594418163201,1441.6575076013673,1416.0359111037567,1419.7520751953125,439642
2024-06-18 00:00:00+05:30,1420.632157649507,1432.660687623503,1415.7425307292904,1423.712646484375,411776
2024-06-19 00:00:00+05:30,1424.3482754220854,1436.4256296461397,1415.106928594428,1417.405029296875,353950
2024-06-20 00:00:00+05:30,1417.4048978022242,1443.4176858813257,1413.1509467901008,1434.86083984375,609376
2024-06-21 00:00:00+05:30,1444.6400840423887,1447.1338411947834,1420.436433962816,1428.9443359375,301512
2024-06-24 00:00:00+05:30,1424.2505733278942,1434.127595971214,1416.1337447753388,1422.7347412109375,245296
2024-06-25 00:00:00+05:30,1429.3355761361138,1443.7111494857522,1423.8592184020044,1427.0374755859375,377733
2024-06-26 00:00:00+05:30,1427.0375057500255,1429.3356063487781,1408.2124435703524,1413.297607421875,341718
2024-06-27 00:00:00+05:30,1417.991641227058,1419.8985477529336,1403.5182994835866,1409.2392578125,485473
2024-06-28 00:00:00+05:30,1408.1636514580023,1490.2605615489942,1401.9538489572378,1480.3345947265625,2109333
2024-07-01 00:00:00+05:30,1489.4780874981277,1492.3140949087995,1456.130856696725,1463.123046875,861337
2024-07-02 00:00:00+05:30,1473.7334360408795,1476.6672119586783,1450.0187473720068,1462.3895263671875,315066
2024-07-03 00:00:00+05:30,1469.8218210176835,1476.5695298994826,1454.0772465439225,1459.7003173828125,233632
2024-07-04 00:00:00+05:30,1466.8880694535715,1479.6010993888358,1452.7081514488536,1476.3250732421875,329064
2024-07-05 00:00:00+05:30,1479.6011397439281,1482.6326846283507,1467.914978888812,1474.3692626953125,252285
2024-07-08 00:00:00+05:30,1474.711422646238,1502.0933323505449,1457.108766407755,1498.0838623046875,497122
2024-07-09 00:00:00+05:30,1506.0049263139376,1515.78417908221,1479.4542311729494,1481.8502197265625,844436
2024-07-10 00:00:00+05:30,1491.5805516280202,1510.8456321302267,1454.2726778629653,1506.640625,904727
2024-07-11 00:00:00+05:30,1510.8456204262818,1510.894564440761,1489.6736335189387,1500.67529296875,195552
2024-07-12 00:00:00+05:30,1500.6753623162253,1517.9356488834703,1479.2098297057105,1482.632568359375,332563
2024-07-15 00:00:00+05:30,1485.1264347282092,1504.9782487514603,1479.6011323351042,1494.2210693359375,227117
2024-07-16 00:00:00+05:30,1494.2210353006335,1510.307979412815,1491.8251658720128,1496.225830078125,256190
2024-07-18 00:00:00+05:30,1496.225752836742,1519.6959607243773,1487.6689062110418,1496.665771484375,453241
2024-07-19 00:00:00+05:30,1496.714771925271,1507.960913628728,1481.8503541196596,1490.1627197265625,397365
2024-07-22 00:00:00+05:30,1484.4416689825587,1511.2368462148338,1469.2838267549762,1505.6627197265625,347455
2024-07-23 00:00:00+05:30,1501.1153553862068,1530.4531147748623,1468.8438200586857,1526.8348388671875,601011
2024-07-24 00:00:00+05:30,1530.453055981495,1572.503842823159,1528.39943677831,1567.2230224609375,1075660
2024-07-25 00:00:00+05:30,1554.9012839331465,1584.0435066904558,1550.0116572541115,1562.28466796875,584433
2024-07-26 00:00:00+05:30,1558.813107680916,1576.9047278139756,1552.5055365199244,1572.8463134765625,276011
2024-07-29 00:00:00+05:30,1579.6429394971433,1596.952171251566,1567.7611220637098,1585.4615478515625,489858
2024-07-30 00:00:00+05:30,1596.9519901658794,1596.9519901658794,1550.0115764929078,1568.543212890625,521143
2024-07-31 00:00:00+05:30,1564.6514555066228,1583.076459170966,1563.0256915890634,1572.8294677734375,210362
2024-08-01 00:00:00+05:30,1571.4499912131964,1601.10740274118,1565.291885818038,1596.3779296875,662370
2024-08-02 00:00:00+05:30,1594.2103920197135,1604.063361068043,1573.3221457474554,1595.3927001953125,569796
2024-08-05 00:00:00+05:30,1567.7057863257696,1591.2544049808953,1524.7468679306103,1534.30419921875,528741
2024-08-06 00:00:00+05:30,1548.886657338371,1562.2866705223316,1483.5614276877568,1492.8232421875,516740
2024-08-07 00:00:00+05:30,1438.5334058563442,1466.8606903894743,1418.827468789819,1444.3958740234375,1626959
2024-08-08 00:00:00+05:30,1444.3959239550938,1458.140887699445,1428.926810933314,1434.296630859375,270031
2024-08-09 00:00:00+05:30,1448.3863395960564,1448.5341581756034,1417.5465007175899,1421.7833251953125,273308
2024-08-12 00:00:00+05:30,1421.1428774721567,1421.1428774721567,1394.7861869214207,1397.939208984375,266322
2024-08-13 00:00:00+05:30,1389.268527528212,1403.9986669971265,1379.41555924787,1382.1744384765625,354487
2024-08-14 00:00:00+05:30,1386.115689121569,1397.150965989567,1363.8971965240185,1367.9368896484375,295572
2024-08-16 00:00:00+05:30,1380.4416553421743,1413.3909099327614,1374.5366546352918,1410.41357421875,363962
2024-08-19 00:00:00+05:30,1412.4977297432501,1442.2214171040052,1408.279837348092,1414.2841796875,327997
2024-08-20 00:00:00+05:30,1424.1589671557106,1426.9874119549354,1399.3478353237294,1408.5279541015625,193531
2024-08-21 00:00:00+05:30,1410.016549028875,1417.2117768877238,1404.3596597232265,1410.3143310546875,280678
2024-08-22 00:00:00+05:30,1417.2117396137266,1445.4467569752244,1412.2991843537156,1435.37353515625,674340
2024-08-23 00:00:00+05:30,1435.0758206255693,1445.54616639297,1415.2269157759763,1441.9732666015625,349250
2024-08-26 00:00:00+05:30,1445.0002663872322,1448.92037661771,1435.7704772154912,1439.839599609375,244009
2024-08-27 00:00:00+05:30,1439.839553797489,1449.962446442779,1433.9344321309893,1442.27099609375,123640
2024-08-28 00:00:00+05:30,1442.2710666117378,1457.8524086536524,1429.1211669849665,1438.896728515625,257139
2024-08-29 00:00:00+05:30,1438.8967217108589,1451.1533963206805,1418.750155821528,1439.3929443359375,386922
2024-08-30 00:00:00+05:30,1439.3928647010623,1450.6570934375295,1434.6292004527197,1441.675537109375,169234
2024-09-02 00:00:00+05:30,1442.0229168452847,1453.1879256646305,1441.0304716168985,1449.7640380859375,148241
2024-09-03 00:00:00+05:30,1453.733856850969,1465.7919697713453,1446.3400670181163,1456.7607421875,298888
2024-09-04 00:00:00+05:30,1437.0606477315728,1458.894442103185,1431.0067562490628,1435.9193115234375,181540
2024-09-05 00:00:00+05:30,1438.0530954865421,1447.8286564815899,1422.1739722789612,1425.9453125,396867
2024-09-06 00:00:00+05:30,1429.1211250000001,1435.6712392599636,1394.3855421006945,1395.6260986328125,395504
2024-09-09 00:00:00+05:30,1398.256139865446,1421.0327099411204,1370.5668931031835,1417.85693359375,378138
2024-09-10 00:00:00+05:30,1427.334701847801,1434.0833779680677,1411.455577939504,1420.437255859375,223953
2024-09-11 00:00:00+05:30,1430.3119708845832,1430.3119708845832,1402.920507649666,1406.4932861328125,187875
2024-09-12 00:00:00+05:30,1409.2721711649906,1420.9334021587854,1409.2225004462045,1418.0057373046875,282717
2024-09-13 00:00:00+05:30,1424.1588829277794,1433.0908898590337,1418.0057710565986,1427.0865478515625,137045
2024-09-16 00:00:00+05:30,1427.1362565718532,1438.0531542229592,1426.1934820521344,1431.453369140625,143559
2024-09-17 00:00:00+05:30,1431.453329344708,1435.9193328050917,1425.151326469119,1428.128662109375,93625
2024-09-18 00:00:00+05:30,1435.0758514508584,1439.0456325060475,1405.0047114985596,1421.0823974609375,213886
2024-09-19 00:00:00+05:30,1421.1815584862168,1436.6636797261397,1400.3402088156786,1415.57421875,150332
2024-09-20 00:00:00+05:30,1416.5667284594826,1421.4794052228965,1407.2873894371728,1415.326171875,203288
2024-09-23 00:00:00+05:30,1429.1210749842157,1429.1210749842157,1413.787845243102,1418.0057373046875,112964
2024-09-24 00:00:00+05:30,1419.196684940497,1424.9032450372858,1413.887127167018,1418.7996826171875,217070
2024-09-25 00:00:00+05:30,1418.799650443261,1426.5903211256325,1396.2711925964882,1417.6087646484375,432778
2024-09-26 00:00:00+05:30,1413.4404787989058,1418.2042644655887,1404.4092512394172,1415.2269287109375,194985
2024-09-27 00:00:00+05:30,1415.3260862181776,1450.9548933978535,1411.2570850969548,1438.5989990234375,731734
2024-09-30 00:00:00+05:30,1443.0153796558968,1453.9322773011615,1424.407031396923,1428.8233642578125,235858
2024-10-01 00:00:00+05:30,1429.121106563318,1436.8125569632248,1413.241983157059,1416.566650390625,113207
2024-10-03 00:00:00+05:30,1405.3024909022226,1416.6163911179206,1358.2110116825725,1364.314453125,492342
2024-10-04 00:00:00+05:30,1350.7179818496288,1374.5366677896664,1340.0988661606027,1354.2412109375,487982
2024-10-07 00:00:00+05:30,1362.627249587347,1367.8872575679345,1329.8765582280007,1344.4654541015625,160064
2024-10-08 00:00:00+05:30,1343.9693334480983,1388.0835982989613,1339.9995523761522,1380.6402587890625,289306
2024-10-09 00:00:00+05:30,1381.4837003791258,1395.3779329978813,1373.1471365782536,1390.663818359375,274924
2024-10-10 00:00:00+05:30,1396.3704439389048,1403.0197785460407,1378.5064297307313,1384.11376953125,360712
2024-10-11 00:00:00+05:30,1386.8429480623788,1398.851510764473,1378.6552751543923,1395.4771728515625,291909
2024-10-14 00:00:00+05:30,1396.3704137836246,1413.1427621020453,1382.0296289243322,1405.004638671875,157345
2024-10-15 00:00:00+05:30,1407.2873133634446,1443.9085659873597,1405.3024229355694,1439.690673828125,287862
2024-10-16 00:00:00+05:30,1439.045557838299,1440.5342256567524,1409.3218721890846,1413.9366455078125,163678
2024-10-17 00:00:00+05:30,1414.2344830343534,1433.0412720863412,1408.2798115268401,1424.158935546875,450226
2024-10-18 00:00:00+05:30,1419.1966565757316,1457.7035793532493,1405.302423574291,1453.882568359375,364814
2024-10-21 00:00:00+05:30,1447.0844054926738,1454.7263066630262,1406.493370237992,1419.99072265625,311450
2024-10-22 00:00:00+05:30,1417.36074114996,1426.0941868652556,1378.5561551974674,1385.4039306640625,616986
2024-10-23 00:00:00+05:30,1374.5366529425055,1409.173015935803,1363.5205350438498,1384.6595458984375,347457
2024-10-24 00:00:00+05:30,1389.4233413173683,1389.5722323335583,1360.642429247223,1374.1893310546875,117518
2024-10-25 00:00:00+05:30,1375.0824836392087,1387.9346004108038,1346.5000136627516,1354.4395751953125,137411
2024-10-28 00:00:00+05:30,1359.6996424561846,1376.1245384039798,1353.347968723568,1362.57763671875,98764
2024-10-29 00:00:00+05:30,1364.6122000493936,1364.6122000493936,1337.3199560484056,1349.9736328125,169419
2024-10-30 00:00:00+05:30,1349.973608162569,1369.7728418079748,1341.8356058319291,1353.54638671875,330459
2024-10-31 00:00:00+05:30,1353.5464499765935,1359.6500125838718,1336.3772195868419,1345.408447265625,242375
2024-11-01 00:00:00+05:30,1354.6877955599607,1354.6877955599607,1343.770897573763,1346.5001220703125,44277
2024-11-04 00:00:00+05:30,1351.7104067314415,1351.7104067314415,1319.9521592898805,1326.3038330078125,366261
2024-11-05 00:00:00+05:30,1290.2284968466138,1349.3285388467784,1290.2284968466138,1345.85498046875,1134015
2024-11-06 00:00:00+05:30,1347.2940190584814,1359.6499132414745,1340.7934545906803,1348.1375732421875,352439
2024-11-07 00:00:00+05:30,1347.542172239379,1349.3781716722967,1321.9370370269155,1329.92626953125,261356
2024-11-08 00:00:00+05:30,1329.9758089735408,1341.93482227876,1323.1279127574264,1326.20458984375,98355
2024-11-11 00:00:00+05:30,1326.2045652074698,1330.4224572947107,1308.8863238310003,1320.8453369140625,186781
2024-11-12 00:00:00+05:30,1315.0891736589813,1340.5454184952293,1315.0396240854511,1324.815185546875,330309
2024-11-13 00:00:00+05:30,1324.815183678212,1329.8766302053434,1304.7181674381684,1307.9931640625,132831
2024-11-14 00:00:00+05:30,1307.993161967162,1327.6932969955592,1294.4463812936854,1297.4732666015625,159862
2024-11-18 00:00:00+05:30,1293.1561436689792,1296.1334793796523,1273.8034615496047,1279.5596923828125,263397
2024-11-19 00:00:00+05:30,1280.2542867364157,1295.7860780880694,1270.3298349012498,1272.9598388671875,300203
2024-11-21 00:00:00+05:30,1277.2770644031723,1280.8995138737191,1265.9136145038933,1271.8682861328125,165055
2024-11-22 00:00:00+05:30,1271.8682346666305,1295.3394674690396,1268.3450056361792,1291.6177978515625,123381
2024-11-25 00:00:00+05:30,1300.1032373989074,1319.952141786677,1298.168017680339,1311.516357421875,283078
2024-11-26 00:00:00+05:30,1319.257472947584,1388.4308559837466,1312.409576733484,1355.6304931640625,555955
2024-11-27 00:00:00+05:30,1355.5809706428659,1368.0360856525829,1347.9887403659063,1359.94775390625,160938
2024-11-28 00:00:00+05:30,1355.4320543512858,1373.5938502713548,1344.7632682745686,1351.95849609375,237510
2024-11-29 00:00:00+05:30,1354.7869163448888,1407.4361825885221,1348.2368022639141,1400.1912841796875,423537
2024-12-02 00:00:00+05:30,1401.3327031611311,1431.0563901549183,1388.8774667240768,1422.62060546875,306702
2024-12-03 00:00:00+05:30,1424.1589129604185,1425.9949124164968,1400.340227308119,1415.127685546875,183367
2024-12-04 00:00:00+05:30,1414.2344483044878,1436.3163546025753,1414.2344483044878,1432.9420166015625,266223
2024-12-05 00:00:00+05:30,1436.0186042066953,1438.797499362411,1418.650812353726,1428.873046875,107526
2024-12-06 00:00:00+05:30,1428.873009439823,1445.9926895320868,1423.3648899943769,1436.0682373046875,209839
2024-12-09 00:00:00+05:30,1437.8547312391045,1446.4889564823654,1428.4760509078703,1437.308837890625,119924
2024-12-10 00:00:00+05:30,1437.3087701044979,1444.4543271310195,1417.7576479985312,1424.406982421875,157465
2024-12-11 00:00:00+05:30,1421.0823319530652,1441.4770084951003,1419.8417754305049,1436.564453125,112680
2024-12-12 00:00:00+05:30,1439.0456369469548,1439.0456369469548,1400.3402715394159,1418.998291015625,77490
2024-12-13 00:00:00+05:30,1418.9982907898475,1423.960517123358,1395.6758270223493,1421.628173828125,109709
2024-12-16 00:00:00+05:30,1424.6551165989008,1431.5525624345846,1409.3218863737425,1424.5062255859375,107360
2024-12-17 00:00:00+05:30,1424.1588867063442,1429.1707835125292,1399.3477562759201,1401.8785400390625,59374
2024-12-18 00:00:00+05:30,1399.3478329324914,1404.2108389928705,1367.6392549646457,1369.6241455078125,80875
2024-12-19 00:00:00+05:30,1349.72554655078,1374.487007199217,1343.7708750218796,1357.962890625,127455
2024-12-20 00:00:00+05:30,1355.2336416181006,1364.3640893377346,1328.0901674722068,1332.109619140625,121400
2024-12-23 00:00:00+05:30,1340.049132386679,1343.1753589988334,1317.8183356590325,1324.0211181640625,83477
2024-12-24 00:00:00+05:30,1322.2844295848545,1360.9897950659704,1321.9867686930932,1351.2142333984375,231220
2024-12-26 00:00:00+05:30,1344.7632326682206,1354.0922416853532,1331.1171113035061,1340.24755859375,178261
2024-12-27 00:00:00+05:30,1345.45792959939,1412.150320740369,1336.57559338383,1370.8646240234375,2596097
2024-12-30 00:00:00+05:30,1370.8646669216257,1389.4233445647862,1343.572422653389,1378.4072265625,383666
2024-12-31 00:00:00+05:30,1364.6121597442143,1379.3996175594255,1356.5237070768385,1364.512939453125,193306
2025-01-01 00:00:00+05:30,1367.6888050522946,1390.4158260096972,1362.3792470769533,1386.446044921875,91829
2025-01-02 00:00:00+05:30,1397.2139855801418,1418.6507782073538,1379.8461941452083,1410.860107421875,127608
2025-01-03 00:00:00+05:30,1413.2420052220823,1453.8825888652611,1404.3099981666055,1449.7640380859375,338918
2025-01-06 00:00:00+05:30,1454.9247545520368,1467.8265429621163,1400.3402651247775,1413.1923828125,457642
2025-01-07 00:00:00+05:30,1413.2420357563856,1431.1060502533062,1379.4988972622023,1413.6390380859375,85433
2025-01-08 00:00:00+05:30,1416.6163867637135,1421.2808310212372,1376.3726830566388,1410.0166015625,142177
2025-01-09 00:00:00+05:30,1410.2646118697198,1423.5634016159145,1394.7824911695939,1402.225830078125,112693
2025-01-10 00:00:00+05:30,1402.2258974852127,1434.281805903406,1392.400665424019,1415.127685546875,279113
2025-01-13 00:00:00+05:30,1409.2722585347194,1409.2722585347194,1348.733098132876,1353.7449951171875,200946
2025-01-14 00:00:00+05:30,1354.6876810884469,1366.299241324253,1321.9369898972975,1333.3997802734375,174592
2025-01-15 00:00:00+05:30,1337.320001451541,1339.8011146267759,1296.133522742644,1298.664306640625,206940
2025-01-16 00:00:00+05:30,1313.9478496997972,1314.9899656790103,1290.5758365835716,1298.0687255859375,149060
2025-01-17 00:00:00+05:30,1306.752546559198,1309.1841099883873,1291.8163189860159,1300.897216796875,93613
2025-01-20 00:00:00+05:30,1312.0125519221635,1312.0125519221635,1289.4840943839486,1293.0072021484375,84532
2025-01-21 00:00:00+05:30,1293.0569413406706,1303.279054733814,1275.3913674193248,1279.113037109375,116474
2025-01-22 00:00:00+05:30,1286.6060495661807,1286.8541608793048,1250.977240771933,1266.509033203125,222066
2025-01-23 00:00:00+05:30,1270.280221266507,1300.7979120310422,1265.3676658465777,1291.072021484375,426525
2025-01-24 00:00:00+05:30,1285.2165794227756,1297.1259222436818,1267.699896794073,1271.669677734375,116664
2025-01-27 00:00:00+05:30,1270.2801675772253,1270.2801675772253,1221.8984647515074,1228.8455810546875,185578
2025-01-28 00:00:00+05:30,1232.5672572988478,1243.7819364236248,1218.7723660535187,1228.349365234375,244554
2025-01-29 00:00:00+05:30,1221.7001187951375,1269.2878206983876,1221.7001187951375,1253.95458984375,347931
2025-01-30 00:00:00+05:30,1254.996703889569,1277.2273808286955,1244.5263579214986,1257.6265869140625,385248
2025-01-31 00:00:00+05:30,1258.8175823603333,1290.1291573843575,1257.6265753686046,1287.0030517578125,260783
2025-02-01 00:00:00+05:30,1285.2165718678702,1374.6855335136204,1278.319125983881,1366.7459716796875,916732
2025-02-03 00:00:00+05:30,1353.744969845375,1413.837456072926,1341.5378450084,1404.6077880859375,998808
2025-02-04 00:00:00+05:30,1390.9617065868888,1409.5203845426786,1341.339443445094,1358.012451171875,354217
2025-02-05 00:00:00+05:30,1363.6197613441782,1373.792325065996,1349.7255279680367,1358.409423828125,84644
2025-02-06 00:00:00+05:30,1354.6877955599607,1371.4601448774667,1342.1333386462127,1346.5001220703125,160062
2025-02-07 00:00:00+05:30,1345.7557861968435,1350.2217899120983,1319.95220917537,1324.418212890625,86962
2025-02-10 00:00:00+05:30,1321.9867169732915,1341.7362801302068,1312.5584872890577,1331.0179443359375,160276
2025-02-11 00:00:00+05:30,1338.213202825463,1352.6036589880555,1316.032075659639,1333.2509765625,324175
2025-02-12 00:00:00+05:30,1325.9067682560549,1368.5322405278034,1325.5594366706364,1343.373779296875,247157
2025-02-13 00:00:00+05:30,1340.0491624083465,1348.1376152057337,1307.645801646505,1323.6241455078125,216551
2025-02-14 00:00:00+05:30,1323.9219552703246,1333.846407708633,1293.6027046120525,1310.077392578125,127682
2025-02-17 00:00:00+05:30,1299.7062851752455,1318.3146337559888,1270.9253727036962,1286.5068359375,198184
2025-02-18 00:00:00+05:30,1285.1174111562634,1285.8120743896993,1254.9470505589152,1275.0440673828125,499929
2025-02-19 00:00:00+05:30,1274.2996549073607,1300.2024507658116,1241.7970741455104,1246.8585205078125,197385
2025-02-20 00:00:00+05:30,1244.9232687863298,1259.4129443100016,1236.090482378335,1254.599609375,129345
2025-02-21 00:00:00+05:30,1255.4431789062196,1313.799005167581,1253.5079592240609,1288.2930908203125,595310
2025-02-24 00:00:00+05:30,1267.7990919969786,1341.4881492429563,1267.7990919969786,1326.20458984375,533086
2025-02-25 00:00:00+05:30,1325.9068581920374,1366.7460045882763,1320.4980800216774,1335.8809814453125,1046583
2025-02-27 00:00:00+05:30,1320.3986767116266,1333.6974667101883,1238.0753952802843,1272.5628662109375,351668
2025-02-28 00:00:00+05:30,1254.847805975775,1257.4281394118773,1204.630100249404,1211.8748779296875,153312
2025-03-03 00:00:00+05:30,1214.752938099565,1250.4809656907287,1168.108013188879,1228.44873046875,179183
2025-03-04 00:00:00+05:30,1212.7680683106282,1223.139072481377,1195.8964994388764,1202.7939453125,85795
2025-03-05 00:00:00+05:30,1193.018443614753,1232.6170344087118,1193.018443614753,1227.7540283203125,90411
2025-03-06 00:00:00+05:30,1246.5111497541702,1249.9350371760252,1223.833801553946,1237.2318115234375,61765
2025-03-07 00:00:00+05:30,1235.5943020653751,1244.923311386894,1218.722733282153,1223.7841796875,61540
2025-03-10 00:00:00+05:30,1219.7151882293783,1232.865087532909,1201.6030627735718,1207.0118408203125,72358
2025-03-11 00:00:00+05:30,1205.821016625275,1205.821016625275,1187.063776581483,1188.35400390625,63128
2025-03-12 00:00:00+05:30,1188.750988964786,1222.0971256977518,1188.750988964786,1219.814453125,164096
2025-03-13 00:00:00+05:30,1220.7076632851542,1230.632115832188,1205.7713137426274,1227.10888671875,109731
2025-03-17 00:00:00+05:30,1220.707577581052,1230.3839181350481,1192.9191124003453,1196.7896728515625,125011
2025-03-18 00:00:00+05:30,1196.7896728515625,1196.7896728515625,1196.7896728515625,1196.7896728515625,0
2025-03-19 00:00:00+05:30,1230.6320869237945,1265.36767002245,1218.2265215314176,1259.5618896484375,127773
2025-03-20 00:00:00+05:30,1261.5468149288115,1284.2241648623317,1251.8208029335185,1259.7108154296875,98728
2025-03-21 00:00:00+05:30,1261.6460461942956,1270.3299422841285,1227.654795785521,1234.0064697265625,130336
2025-03-24 00:00:00+05:30,1247.3052445704457,1247.3052445704457,1222.2460018891854,1227.10888671875,114547
