Date,Open,High,Low,Close,Volume
2024-04-10 00:00:00+05:30,7793.23704579029,7839.210387427368,7666.0937871480955,7705.96240234375,175896
2024-04-12 00:00:00+05:30,7687.785378368859,7723.721783002293,7575.858771368181,7588.994140625,280609
2024-04-15 00:00:00+05:30,7585.109147076857,7600.6031200297275,7434.33197744594,7453.3408203125,202507
2024-04-16 00:00:00+05:30,7412.131659910838,7475.356410041361,7252.752047116544,7269.12451171875,200925
2024-04-18 00:00:00+05:30,7305.754797555367,7390.717356634637,7125.007295150999,7146.6064453125,324760
2024-04-19 00:00:00+05:30,7086.527045428155,7132.592528103394,6961.881500542182,7032.64501953125,310748
2024-04-22 00:00:00+05:30,7085.602008647278,7104.888626641223,6783.122653970037,6973.212890625,377745
2024-04-23 00:00:00+05:30,7048.601187121431,7068.905409265425,6771.097203376493,6795.84130859375,423409
2024-04-24 00:00:00+05:30,6828.355690850999,6936.67484023101,6788.950033349533,6806.98779296875,334626
2024-04-25 00:00:00+05:30,6615.047375285007,7010.21323434616,6577.76952027915,6607.416015625,1100513
2024-04-26 00:00:00+05:30,6613.845627746076,6960.725643187305,6604.595494000977,6928.9052734375,771387
2024-04-29 00:00:00+05:30,7020.851172785179,7020.851172785179,6826.598373538159,6892.87548828125,252212
2024-04-30 00:00:00+05:30,6938.478524568979,7084.95401572861,6847.086941751486,7028.85205078125,424873
2024-05-02 00:00:00+05:30,7043.976290619161,7191.978418852787,7025.52209458837,7178.33447265625,301938
2024-05-03 00:00:00+05:30,7255.804136261134,7255.804136261134,7131.852357288799,7197.2509765625,339722
2024-05-06 00:00:00+05:30,7279.854520699821,7314.0800120932,7216.028604317573,7271.06689453125,314006
2024-05-07 00:00:00+05:30,7370.775524797357,7447.107180717589,7213.532499958262,7316.05517578125,381686
2024-05-08 00:00:00+05:30,7275.40831015564,7377.7884208622045,7270.590060841974,7292.296875,135120
2024-05-09 00:00:00+05:30,7292.296901406668,7346.921741628516,7194.401461385381,7213.484375,145232
2024-05-10 00:00:00+05:30,7222.883070271535,7259.57015940909,7093.119252892813,7233.14013671875,119050
2024-05-13 00:00:00+05:30,7232.424152253956,7407.93943396767,7172.456003934618,7396.34619140625,136013
2024-05-14 00:00:00+05:30,7427.68991019431,7509.126335357702,7314.528141873276,7470.62646484375,136326
2024-05-15 00:00:00+05:30,7489.900526815914,7599.722787285513,7400.830934796237,7423.58740234375,115498
2024-05-16 00:00:00+05:30,7423.20560932102,7617.898842145278,7414.570311684783,7529.87890625,154700
2024-05-17 00:00:00+05:30,7532.932382218059,7550.822613146995,7413.711696951058,7428.97802734375,97219
2024-05-21 00:00:00+05:30,7466.189927642301,7468.098218997609,7299.166913125551,7317.67724609375,69252
2024-05-22 00:00:00+05:30,7318.2500225935155,7400.30655306847,7260.0946556270665,7302.88818359375,90367
2024-05-23 00:00:00+05:30,7303.985295741559,7347.017359767393,7256.278010988185,7277.841796875,91772
2024-05-24 00:00:00+05:30,7277.8412449741045,7323.974279010499,7185.67068464187,7196.5478515625,73891
2024-05-27 00:00:00+05:30,7236.861047315195,7337.38038939106,7132.239065110296,7249.16943359375,112088
2024-05-28 00:00:00+05:30,7227.5579070737285,7280.03591866647,7180.18466796875,7209.76318359375,65923
2024-05-29 00:00:00+05:30,7162.055605970363,7234.904717701965,7156.330732213718,7206.56640625,116498
2024-05-30 00:00:00+05:30,7203.5137127755215,7218.5415069979545,7043.5032984124755,7081.14453125,218846
2024-05-31 00:00:00+05:30,7108.385191047947,7153.23003721966,7030.192767589845,7113.1083984375,162147
2024-06-03 00:00:00+05:30,7180.9002990257095,7272.45076224802,7085.247195786628,7216.48974609375,88251
2024-06-04 00:00:00+05:30,7232.424133319617,7232.424133319617,6700.535446551562,6956.4375,279924
2024-06-05 00:00:00+05:30,6985.300681264513,7449.922117005299,6956.437773791728,7374.6396484375,165910
2024-06-06 00:00:00+05:30,7394.486251083052,7823.040705131212,7387.425665981314,7797.1357421875,312109
2024-06-07 00:00:00+05:30,7823.994885718033,8117.538188503296,7823.040740000262,8020.8349609375,319142
2024-06-10 00:00:00+05:30,7929.0456296799675,8085.812510073751,7763.88338545539,8020.787109375,184342
2024-06-11 00:00:00+05:30,8014.82375177762,8147.4500019558445,7983.861537951376,8051.31982421875,118275
2024-06-12 00:00:00+05:30,8229.45893233739,8525.291612744253,8229.45893233739,8341.9521484375,639358
2024-06-13 00:00:00+05:30,8429.877696618898,9312.462514884035,8398.390886886196,9215.1396484375,2375475
2024-06-14 00:00:00+05:30,9215.139226099878,9344.425969228532,9012.288221771336,9074.59375,770138
2024-06-18 00:00:00+05:30,9112.090613692304,9426.00452069804,9085.613072903827,9199.728515625,623177
2024-06-19 00:00:00+05:30,9250.441594541851,9517.602362615264,9096.490574652675,9382.447265625,602326
2024-06-20 00:00:00+05:30,9379.346842777682,9469.895638268836,9256.167011269117,9289.37109375,239347
2024-06-21 00:00:00+05:30,9365.226251693784,9508.348108968401,9245.719500869478,9292.330078125,301582
2024-06-24 00:00:00+05:30,9217.094234057739,9360.598108391496,9164.568703896915,9333.5,178150
2024-06-25 00:00:00+05:30,9333.54799375925,9369.185893633892,9248.390492639075,9281.0224609375,122156
2024-06-26 00:00:00+05:30,9322.003156407827,9322.385187387361,9026.790114647329,9056.845703125,177017
2024-06-27 00:00:00+05:30,9041.483888274224,9454.819956901832,9015.721956553729,9402.9140625,501309
2024-06-28 00:00:00+05:30,9422.188888913044,9589.164388210238,9244.240713947751,9429.1064453125,498811
2024-07-01 00:00:00+05:30,9451.003227516409,9942.197198328715,9436.643522526057,9726.798828125,883013
2024-07-02 00:00:00+05:30,9790.489354202771,9868.538288709042,9619.697268207032,9765.3955078125,236562
2024-07-03 00:00:00+05:30,9780.087786382877,9969.581668288116,9761.86397749401,9952.931640625,220559
2024-07-04 00:00:00+05:30,9952.931886385548,10047.106249105094,9899.261193169568,9958.1796875,220337
2024-07-05 00:00:00+05:30,10007.080064456899,10007.080064456899,9894.538393203035,9947.3984375,85779
2024-07-08 00:00:00+05:30,9998.396935527076,10018.52903544708,9847.593474476771,9885.2822265625,83115
2024-07-09 00:00:00+05:30,9909.756924487043,9946.92108467462,9763.772637037928,9893.44140625,100783
2024-07-10 00:00:00+05:30,9827.699934987928,9897.87715933217,9590.117674423656,9780.4697265625,174464
2024-07-11 00:00:00+05:30,9865.866362460954,9875.407819291186,9572.323070365677,9686.439453125,154221
2024-07-12 00:00:00+05:30,9818.159058645831,10218.852723785532,9663.778473798437,10072.7724609375,485528
2024-07-15 00:00:00+05:30,10201.67789878233,10657.043916043467,10097.246469703428,10421.89453125,813652
2024-07-16 00:00:00+05:30,10447.895252694338,10724.59750139583,10424.041610564898,10583.9560546875,504778
2024-07-18 00:00:00+05:30,10537.631762407673,10690.438556369767,10330.868219918419,10440.2138671875,486345
2024-07-19 00:00:00+05:30,10705.514710971405,10710.285439452231,10208.976917973972,10326.05078125,552895
2024-07-22 00:00:00+05:30,10209.35805412232,10548.079746572172,10129.209822669396,10308.63671875,249350
2024-07-23 00:00:00+05:30,10352.433734769225,10558.052141276437,9894.491301530334,10486.4912109375,270163
2024-07-24 00:00:00+05:30,10532.814143768941,10873.396630027533,10496.556607990047,10599.0322265625,541750
2024-07-25 00:00:00+05:30,10304.773289581659,10848.63632430958,10228.823666567896,10575.845703125,807903
2024-07-26 00:00:00+05:30,10686.431022532068,10800.928497773484,10544.26332410731,10584.9580078125,341053
2024-07-29 00:00:00+05:30,10689.914540510408,10918.861049288129,10588.631604622604,10776.55078125,386712
2024-07-30 00:00:00+05:30,10781.846101352394,10781.846101352394,10557.621868271171,10595.5966796875,141253
2024-07-31 00:00:00+05:30,10602.466762735672,10688.434915519501,10440.261997647023,10538.3955078125,221107
2024-08-01 00:00:00+05:30,10667.5401221934,10708.329851559334,10307.206619771569,10410.5888671875,237189
2024-08-02 00:00:00+05:30,10305.536289179076,10351.144265507728,9854.702463472591,9913.19140625,245538
2024-08-05 00:00:00+05:30,9456.20398410517,9758.477140474753,9164.616513617793,9429.439453125,318616
2024-08-06 00:00:00+05:30,9679.616964669009,9805.516674237266,9311.316730036895,9349.912109375,192285
2024-08-07 00:00:00+05:30,9531.915027015837,9634.96275703763,9494.70334673019,9578.2861328125,136542
2024-08-08 00:00:00+05:30,9655.0000346507,9942.197881318341,9503.911440520595,9599.9931640625,236879
2024-08-09 00:00:00+05:30,9792.827077989492,10104.40317655296,9792.827077989492,10079.6904296875,340538
2024-08-12 00:00:00+05:30,10118.905849009996,10290.652069663789,9975.64050390147,10242.32421875,319404
2024-08-13 00:00:00+05:30,10332.44373400301,10443.124634653519,10113.944369787785,10239.8916015625,440334
2024-08-14 00:00:00+05:30,10291.892126594585,10397.32522166608,10120.52793935442,10144.6201171875,415397
2024-08-16 00:00:00+05:30,10304.582142033185,10502.28130970815,10266.70237286609,10398.708984375,435583
2024-08-19 00:00:00+05:30,10466.30968056363,10625.27090474679,10400.187573448644,10442.3134765625,201063
2024-08-20 00:00:00+05:30,10524.226273820641,10614.297993791135,10448.657753748153,10549.7021484375,222688
2024-08-21 00:00:00+05:30,10589.108681481337,10684.52324880411,10496.890129450723,10646.357421875,223275
2024-08-22 00:00:00+05:30,10709.330727771454,10788.524816367768,10514.685016040754,10596.7890625,258898
2024-08-23 00:00:00+05:30,10649.79270234514,10649.79270234514,10400.18854986164,10430.244140625,197480
2024-08-26 00:00:00+05:30,10542.355503716455,10674.171100688674,10491.594767735685,10502.7109375,235922
2024-08-27 00:00:00+05:30,10538.252974742672,10542.308093881322,10336.97575725713,10447.990234375,186166
2024-08-28 00:00:00+05:30,10452.236017559213,10631.806414794091,10395.369309675401,10515.162109375,335216
2024-08-29 00:00:00+05:30,10494.64832997444,10504.189786770488,10268.515803908076,10312.16796875,349528
2024-08-30 00:00:00+05:30,10389.500790970193,10750.311335104987,10235.883343928315,10484.8203125,3031738
2024-09-02 00:00:00+05:30,10375.427764379545,10518.502097094923,10229.157416312626,10436.20703125,248927
2024-09-03 00:00:00+05:30,10476.519794758407,11044.23648673302,10427.09523381367,10929.9775390625,498450
2024-09-04 00:00:00+05:30,10828.599264045655,10829.553409720522,10622.503798274764,10709.3310546875,207209
2024-09-05 00:00:00+05:30,10781.750824370392,10799.974633608119,10648.40896952043,10750.4541015625,140806
2024-09-06 00:00:00+05:30,10734.1859420319,10813.33250901343,10309.973164342908,10350.380859375,158478
2024-09-09 00:00:00+05:30,10352.481329443577,10518.693704518055,10266.036097691542,10421.609375,138898
2024-09-10 00:00:00+05:30,10781.845720767124,10924.776551133644,10524.22639823552,10741.103515625,359537
2024-09-11 00:00:00+05:30,10879.169284063039,11036.221293752678,10700.696517026883,10841.6240234375,286214
2024-09-12 00:00:00+05:30,10979.449613290868,11179.725168462015,10950.968736855053,11044.80859375,341188
2024-09-13 00:00:00+05:30,11105.301913256144,11748.920715265134,11058.88235177419,11699.6396484375,700341
2024-09-16 00:00:00+05:30,11688.284349482536,11793.240372212582,11432.716806848019,11677.8837890625,377298
2024-09-17 00:00:00+05:30,11688.284943970191,12040.364710853864,11658.94496339655,11717.3388671875,450197
2024-09-18 00:00:00+05:30,11735.037544684488,11735.037544684488,10567.401786061215,10743.203125,856150
2024-09-19 00:00:00+05:30,11018.09201019764,11020.334811560118,10162.84392371389,10537.537109375,888273
2024-09-20 00:00:00+05:30,10605.32966714466,10887.99533641066,10507.243673583795,10850.1630859375,561495
2024-09-23 00:00:00+05:30,10872.489938268684,11004.44809842045,10754.74798956761,10906.744140625,255526
2024-09-24 00:00:00+05:30,10877.261325773861,11137.743110154235,10830.794242350152,11096.71484375,256723
2024-09-25 00:00:00+05:30,11093.899230843053,11128.487011395599,10582.47715150057,10674.88671875,327212
2024-09-26 00:00:00+05:30,10715.962606547391,10832.415900384767,10706.277655186397,10762.4296875,249828
2024-09-27 00:00:00+05:30,10893.481136617691,11111.026349821585,10807.417010651505,10870.390625,223731
2024-09-30 00:00:00+05:30,10869.6278266318,10960.271668233803,10748.975916374446,10933.26953125,105479
2024-10-01 00:00:00+05:30,10877.356408283837,10969.813502611614,10797.256619349553,10917.9560546875,54125
2024-10-03 00:00:00+05:30,10762.763724969236,10965.901721533999,10552.851666503524,10661.3857421875,149736
2024-10-04 00:00:00+05:30,10659.429155097423,10913.231898250666,10401.141741028136,10449.0400390625,191185
2024-10-07 00:00:00+05:30,10543.309163165453,10642.492787305826,10289.506426748982,10442.5517578125,252254
2024-10-08 00:00:00+05:30,10476.519324673667,10733.184506671592,10231.30389057156,10685.572265625,123076
2024-10-09 00:00:00+05:30,10745.588552755311,11216.554483508684,10745.54103182831,11118.70703125,181836
2024-10-10 00:00:00+05:30,11195.8014621553,11301.855122915043,10794.297162591849,10940.8544921875,188860
2024-10-11 00:00:00+05:30,10942.143378001605,11162.551044579768,10878.406628741654,11026.490234375,87217
2024-10-14 00:00:00+05:30,11053.730351053091,11258.919196320987,10987.4647462063,11193.5126953125,69155
2024-10-15 00:00:00+05:30,11292.265847527644,11337.014717860598,11187.357350663153,11275.4248046875,128502
2024-10-16 00:00:00+05:30,11192.12870865594,11275.044340088803,10990.135883968378,11041.326171875,208236
2024-10-17 00:00:00+05:30,11058.501422743977,11162.55082761324,10857.176674934217,10975.013671875,95010
2024-10-18 00:00:00+05:30,10947.581356225142,11067.13562227577,10782.847733646837,11052.44140625,77607
2024-10-21 00:00:00+05:30,11093.85150022468,11124.384161100847,10640.63231534408,10683.091796875,108502
2024-10-22 00:00:00+05:30,10734.138744501734,10867.719137766644,10318.226275901621,10391.1708984375,156820
2024-10-23 00:00:00+05:30,10399.233248398325,10880.075126243135,10373.566358171478,10699.9326171875,192175
2024-10-24 00:00:00+05:30,10760.855212894896,10843.865888858883,10085.606114127806,10192.56640625,204311
2024-10-25 00:00:00+05:30,9994.67642904801,10643.209462070365,9950.642231303756,10388.7861328125,432097
2024-10-28 00:00:00+05:30,10370.80001496964,10621.167272761157,10292.655114051717,10486.3466796875,102138
2024-10-29 00:00:00+05:30,10567.830817749196,10571.933457553956,10191.229355607744,10486.4423828125,72733
2024-10-30 00:00:00+05:30,10578.518110770092,10972.675318407739,10490.83175007766,10750.359375,123787
2024-10-31 00:00:00+05:30,10750.359061215438,10776.789082132735,10155.926320012171,10387.306640625,218143
2024-11-01 00:00:00+05:30,10387.306471543354,10590.062419295427,10280.919233075794,10326.09765625,14599
2024-11-04 00:00:00+05:30,10326.95699030994,10438.735526829229,10233.355673997203,10345.6103515625,98808
2024-11-05 00:00:00+05:30,10342.93943952568,10447.847946119888,10280.919968716717,10436.779296875,79690
2024-11-06 00:00:00+05:30,10575.320899845994,11068.089610273766,10531.95479342158,11030.8779296875,145380
2024-11-07 00:00:00+05:30,11068.089915938153,11130.300400787764,10734.138927095193,10899.4921875,73472
2024-11-08 00:00:00+05:30,10886.801938618279,11211.163940841046,10886.801938618279,10989.9931640625,97671
2024-11-11 00:00:00+05:30,10972.67580077136,11435.43647584737,10875.209442575684,11385.6298828125,160844
2024-11-12 00:00:00+05:30,11439.252212715217,11585.188976428934,11242.841703120628,11312.1123046875,150298
2024-11-13 00:00:00+05:30,11297.132074947023,11428.327102495829,11145.947509571479,11222.8046875,94042
2024-11-14 00:00:00+05:30,11192.081481697754,11454.041995909882,11163.59967363156,11228.9111328125,108716
2024-11-18 00:00:00+05:30,11259.349098551427,11301.761062352693,10504.572309708616,10755.369140625,179726
2024-11-19 00:00:00+05:30,10757.992309593676,11032.356707593968,10587.724830319408,10656.900390625,127844
2024-11-21 00:00:00+05:30,10615.82480476902,10763.192790972495,10514.685362983515,10630.99609375,86133
2024-11-22 00:00:00+05:30,10734.09190353574,11067.088762125824,10734.09190353574,10988.32421875,146976
2024-11-25 00:00:00+05:30,11239.83564889825,11470.738893977485,11096.713802774759,11409.912109375,254970
2024-11-26 00:00:00+05:30,11409.674379489792,11444.167119556912,11143.276711384291,11203.9609375,65699
2024-11-27 00:00:00+05:30,11235.065443572275,11401.89744392142,11191.31823661768,11324.5166015625,70895
2024-11-28 00:00:00+05:30,11316.167776326378,11316.167776326378,10945.338684703504,11123.525390625,95980
2024-11-29 00:00:00+05:30,11163.504218235284,11293.268027951523,11082.449358089045,11160.1171875,72200
2024-12-02 00:00:00+05:30,11158.734048510552,11735.0380558043,11135.739509674417,11704.0283203125,115769
2024-12-03 00:00:00+05:30,11780.073681874786,12021.28152549237,11713.139989135174,11950.53125,120278
2024-12-04 00:00:00+05:30,11988.840667015738,12109.158066535818,11766.715735403259,11848.19921875,102920
2024-12-05 00:00:00+05:30,11888.654472764276,11974.766115313792,11726.735774045905,11870.4306640625,118244
2024-12-06 00:00:00+05:30,11870.431560514993,12260.724671055768,11870.431560514993,12002.67578125,125428
2024-12-09 00:00:00+05:30,12060.400861640843,12132.724914628605,11929.921445673328,12007.9228515625,71243
2024-12-10 00:00:00+05:30,11592.869580487843,11807.552350496877,11330.145949992151,11683.751953125,261653
2024-12-11 00:00:00+05:30,11640.57734315108,11781.695862507848,11549.93350318392,11685.3271484375,73779
2024-12-12 00:00:00+05:30,11698.303117812744,11827.3513211229,11504.945122912502,11540.7255859375,75811
2024-12-13 00:00:00+05:30,11538.292360062105,11743.624690834306,11502.225840754594,11720.5341796875,102224
2024-12-16 00:00:00+05:30,11736.229709710995,11988.792242699583,11735.037027681188,11884.837890625,99486
2024-12-17 00:00:00+05:30,11890.469202534374,12001.101655963545,11803.545966312908,11860.0791015625,81786
2024-12-18 00:00:00+05:30,11848.676463806647,11974.290119190098,11673.01861138044,11808.984375,74827
2024-12-19 00:00:00+05:30,11502.655896895896,12331.378953337296,11444.977603317924,12242.0712890625,556116
2024-12-20 00:00:00+05:30,12355.37543157576,12388.197482640679,11610.091710408335,11685.9462890625,132859
2024-12-23 00:00:00+05:30,11830.357784979105,11830.357784979105,11585.380870446423,11706.9384765625,314554
2024-12-24 00:00:00+05:30,11735.9917212717,11882.26206588024,11664.430796141993,11735.5146484375,183934
2024-12-26 00:00:00+05:30,11735.897247181829,11853.638269288298,11516.586295621353,11716.52734375,132983
2024-12-27 00:00:00+05:30,11769.386824506155,12198.513839043782,11733.701403780313,12066.6982421875,131029
2024-12-30 00:00:00+05:30,12079.436149322713,12613.80522280202,12008.876893660079,12351.8447265625,296573
2024-12-31 00:00:00+05:30,12271.314501454131,12297.028912608559,11764.663170557551,12202.998046875,202577
2025-01-01 00:00:00+05:30,12202.998874294059,12289.349059896907,11946.428723585252,12051.2421875,71597
2025-01-02 00:00:00+05:30,12108.108704430466,12179.192557738588,12031.87209172645,12068.3681640625,116848
2025-01-03 00:00:00+05:30,12127.19240724507,12211.967883893314,11860.270135338948,11944.0439453125,112999
2025-01-06 00:00:00+05:30,11873.389753814292,11984.070661194752,11402.041751694052,11450.8466796875,91120
2025-01-07 00:00:00+05:30,11480.089014691739,11659.659405642571,11480.089014691739,11589.86328125,56206
2025-01-08 00:00:00+05:30,11563.291225353512,11563.291225353512,11027.394944007656,11430.521484375,230698
2025-01-09 00:00:00+05:30,11430.522306374362,11440.159737279646,11115.797711270992,11189.314453125,92192
2025-01-10 00:00:00+05:30,11125.33873003165,11343.74305088411,10879.36015784602,10926.255859375,96024
2025-01-13 00:00:00+05:30,10819.773383805818,10877.213139615435,10290.46107227635,10349.474609375,122849
2025-01-14 00:00:00+05:30,10409.68201365737,10502.329187947715,10098.773079808094,10254.298828125,147770
2025-01-15 00:00:00+05:30,10257.065866633937,10332.34833207987,9966.623554404194,10066.5703125,186595
2025-01-16 00:00:00+05:30,9541.456408730885,10452.23594386972,9426.958931826115,9722.6005859375,929106
2025-01-17 00:00:00+05:30,9603.046794336075,9792.349671480075,9517.603234363109,9567.3623046875,191124
2025-01-20 00:00:00+05:30,9540.550122819162,9612.111048425913,9298.149600503806,9558.154296875,227279
2025-01-21 00:00:00+05:30,9558.154480543648,9794.305539583784,9282.21535974502,9318.091796875,155630
2025-01-22 00:00:00+05:30,9442.178152225348,9574.804402080668,9045.30106926934,9153.310546875,268514
2025-01-23 00:00:00+05:30,9226.588335415763,9760.909893619779,9207.552943548175,9595.556640625,320690
2025-01-24 00:00:00+05:30,9597.273906715935,9661.201664507847,9318.615859294467,9356.0185546875,112936
2025-01-27 00:00:00+05:30,9259.983727984023,9341.086109939577,8837.011138800639,8872.6005859375,194147
2025-01-28 00:00:00+05:30,8811.535137450657,8942.253092386309,8531.016314450062,8822.5078125,231027
2025-01-29 00:00:00+05:30,8874.413619258898,9183.651850681428,8874.413619258898,9099.2099609375,182919
2025-01-30 00:00:00+05:30,9098.780558437122,9170.771035028614,8549.145135915973,8582.158203125,278975
2025-01-31 00:00:00+05:30,8643.653468977616,8862.105314657061,8606.250770957105,8703.7646484375,155215
2025-02-01 00:00:00+05:30,8682.725673702667,8760.250010075013,7833.392525336058,8485.4560546875,134594
2025-02-03 00:00:00+05:30,8432.834721966296,8817.26039645771,8234.372416754391,8786.345703125,146156
2025-02-04 00:00:00+05:30,8798.08275507432,8940.345511037309,8641.22082398179,8800.658203125,108194
2025-02-05 00:00:00+05:30,8821.077179701168,9014.91225539501,8821.077179701168,8885.1484375,117659
2025-02-06 00:00:00+05:30,8954.466803006964,9041.867112335207,8808.19644662749,8848.4140625,102307
2025-02-07 00:00:00+05:30,8905.948131770445,9078.600976510947,8799.70345271702,9019.2529296875,111132
2025-02-10 00:00:00+05:30,8997.688608412833,9037.381626906617,8818.214182624397,8862.2958984375,77774
2025-02-11 00:00:00+05:30,8825.847850814176,8911.005355753114,8609.065758327322,8716.12109375,79790
2025-02-12 00:00:00+05:30,8753.332966216743,8753.332966216743,8492.851180760326,8629.580078125,106087
2025-02-13 00:00:00+05:30,8587.310985024593,8772.892316867623,8510.025186159372,8589.83984375,61745
2025-02-14 00:00:00+05:30,8682.725436233208,8703.90765607158,8406.023197056546,8551.9599609375,73852
2025-02-17 00:00:00+05:30,8501.438647235955,8551.054226321956,8276.403744421574,8393.763671875,116078
2025-02-18 00:00:00+05:30,8396.481310460818,8480.446123565427,8231.27062650834,8355.1669921875,126590
2025-02-19 00:00:00+05:30,8325.923272032058,8514.653113588358,8301.067961790413,8390.185546875,53084
2025-02-20 00:00:00+05:30,8376.44440064063,8429.733060821423,8229.505975113958,8281.79296875,117119
2025-02-21 00:00:00+05:30,8287.709167603918,8324.348733505643,7902.234322599085,8019.59423828125,185897
2025-02-24 00:00:00+05:30,7965.733008682397,7994.786932009944,7814.453392190171,7951.134765625,101181
2025-02-25 00:00:00+05:30,7943.262756732938,7972.984767268584,7805.86577931918,7832.48681640625,80633
2025-02-27 00:00:00+05:30,7833.583676426132,7879.3351488553235,7657.496274780625,7711.64404296875,110023
2025-02-28 00:00:00+05:30,7633.165491302866,7635.550855518898,7199.029203985016,7407.8916015625,240082
2025-03-03 00:00:00+05:30,7444.006110509649,7525.347030293152,7211.48062032621,7477.44873046875,146378
2025-03-04 00:00:00+05:30,7432.795109084194,7556.88157278363,7271.067410625944,7284.3779296875,138586
2025-03-05 00:00:00+05:30,7285.617727673777,7633.165284535274,7285.617727673777,7557.26318359375,199318
2025-03-06 00:00:00+05:30,7680.873020602612,7709.497392107964,7421.34538562076,7466.0947265625,156271
2025-03-07 00:00:00+05:30,7396.537071823357,7413.664172581275,7181.854300775853,7222.02392578125,307003
2025-03-10 00:00:00+05:30,7219.781638736368,7257.804436286234,7022.512024462242,7049.51416015625,186586
2025-03-11 00:00:00+05:30,6903.243909854075,7217.157834711295,6871.184522222284,7187.19775390625,190559
2025-03-12 00:00:00+05:30,7182.808471179548,7196.596062213132,6804.871285090234,6961.6376953125,230330
2025-03-13 00:00:00+05:30,7032.053610456042,7121.790824650808,6947.516210644591,6991.9794921875,145595
2025-03-17 00:00:00+05:30,7006.291645330971,7146.551058631209,7003.906281159198,7138.6318359375,219002
2025-03-18 00:00:00+05:30,7138.6318359375,7138.6318359375,7138.6318359375,7138.6318359375,0
2025-03-19 00:00:00+05:30,7251.459872493445,7341.197090130463,7039.448509450224,7322.92529296875,151859
2025-03-20 00:00:00+05:30,7436.134566496721,7478.594050452467,7186.291419974339,7231.279296875,326426
2025-03-21 00:00:00+05:30,7156.092551666862,7352.455544928024,7109.339413662639,7293.87109375,228080
2025-03-24 00:00:00+05:30,7413.711828714088,7678.964324001414,7261.048522073902,7596.0966796875,234142
2025-03-25 00:00:00+05:30,7679.0598192142525,7777.241314958704,7437.947023326323,7598.7685546875,267380
2025-03-26 00:00:00+05:30,7633.117862211918,7686.16798891158,7469.529400237943,7527.302734375,112028
2025-03-27 00:00:00+05:30,7417.528402217742,7650.626001899473,7417.528402217742,7505.54833984375,286752
2025-03-28 00:00:00+05:30,7566.375361403322,7573.0068603402,7337.380394601708,7490.90234375,152932
2025-04-01 00:00:00+05:30,7355.508825187738,7442.336079447964,7220.020142715736,7237.52880859375,141821
2025-04-02 00:00:00+05:30,7266.773093706482,7430.218053220702,7241.96530740969,7410.7060546875,156132
2025-04-03 00:00:00+05:30,7327.791396041157,7327.791396041157,7156.092692352727,7233.66455078125,174309
2025-04-04 00:00:00+05:30,7208.57065642249,7288.67137310424,7109.482533771074,7176.654296875,179350
2025-04-07 00:00:00+05:30,6903.244016652632,7012.0166245169585,6715.2773170976125,6959.681640625,182758
2025-04-08 00:00:00+05:30,7084.531924719554,7230.516218925896,6908.014967672669,7199.93603515625,147706
2025-04-09 00:00:00+05:30,7158.430294904495,7202.511544871984,6974.423211152,7061.7275390625,111108
2025-04-11 00:00:00+05:30,7251.507192338239,7299.166955570778,7166.731255207416,7232.28125,116992
2025-04-15 00:00:00+05:30,7301.122556840046,7459.987808501555,7271.544041515681,7438.51953125,138731
2025-04-16 00:00:00+05:30,7466.189846785304,7587.843419368707,7409.418179579716,7521.05322265625,115104
2025-04-17 00:00:00+05:30,7471.915155083038,7631.257490787146,7458.557114964131,7585.45849609375,174520
2025-04-21 00:00:00+05:30,7604.064095882646,7930.381922696357,7595.476784650707,7759.58984375,410248
2025-04-22 00:00:00+05:30,7794.416374004223,7866.931448606295,7645.092569067063,7807.7744140625,103304
2025-04-23 00:00:00+05:30,7914.638597081702,8258.131049757942,7887.445444578166,8222.3505859375,296818
2025-04-24 00:00:00+05:30,8300.112792495258,8414.610267503815,8277.690370306083,8363.5634765625,337156
2025-04-25 00:00:00+05:30,8415.565200869509,8458.5017580168,8072.072743691161,8209.4697265625,279186
2025-04-28 00:00:00+05:30,8367.857106207168,8427.96828040227,8091.154875785265,8353.544921875,255169
2025-04-29 00:00:00+05:30,8425.106602501768,8491.41972921455,8348.77494585396,8432.2626953125,146372
2025-04-30 00:00:00+05:30,8434.648300894341,8487.126316341082,8262.90206852319,8321.58203125,146668
2025-05-02 00:00:00+05:30,8396.482033771323,8476.153198523585,8253.837253765776,8278.16796875,150654
2025-05-05 00:00:00+05:30,8396.482407058891,8397.436552786967,8177.028889601671,8238.5712890625,156874
2025-05-06 00:00:00+05:30,8294.86520755564,8377.398806273482,7978.088851783112,7999.55712890625,167625
2025-05-07 00:00:00+05:30,7882.674609294874,8152.220766424427,7860.252185604451,8140.2939453125,173152
2025-05-08 00:00:00+05:30,8192.977141061794,8269.293935344522,7967.473323116705,8031.48095703125,190579
2025-05-09 00:00:00+05:30,7828.6260357536585,7991.106953476848,7812.37794398134,7871.4619140625,108057
2025-05-12 00:00:00+05:30,8113.706184406468,8610.996265494552,8054.129847959282,8580.9619140625,268271
2025-05-13 00:00:00+05:30,8538.617878396659,8541.572076716944,8326.900332109579,8348.564453125,139262
2025-05-14 00:00:00+05:30,8390.41606041091,8452.454228570747,8281.110716510246,8374.16796875,102099
2025-05-15 00:00:00+05:30,8429.312790536194,8444.083782575686,8311.144854220267,8420.4501953125,88914
2025-05-16 00:00:00+05:30,8453.930812009501,8596.717063348042,8378.106388884897,8563.728515625,123530
