Date,Open,High,Low,Close,Volume
2024-05-08 00:00:00+05:30,4607.604047478615,4611.358486747213,4559.480087752816,4596.68212890625,249942
2024-05-09 00:00:00+05:30,4599.8026561745255,4610.236997243006,4512.574916934804,4542.2685546875,576158
2024-05-10 00:00:00+05:30,4534.41874450658,4534.41874450658,4452.164387395609,4493.16943359375,315816
2024-05-13 00:00:00+05:30,4493.3153810946515,4513.891230167994,4452.066548446521,4479.41943359375,242264
2024-05-14 00:00:00+05:30,4485.56296373219,4554.0185001603595,4475.90903276598,4519.693359375,156781
2024-05-15 00:00:00+05:30,4533.443744885546,4559.772910819681,4517.8898434387065,4533.78466796875,246664
2024-05-16 00:00:00+05:30,4550.020785428717,4666.990242313741,4550.020785428717,4652.65576171875,612681
2024-05-17 00:00:00+05:30,4666.113129716604,4670.988901012023,4607.603874171568,4645.92724609375,383213
2024-05-21 00:00:00+05:30,4631.982656687629,4661.724861114781,4593.951641190614,4613.2109375,380590
2024-05-22 00:00:00+05:30,4622.23101001806,4685.616034417042,4605.165811141411,4657.0927734375,276807
2024-05-23 00:00:00+05:30,4661.237471072319,4728.474549320934,4661.237471072319,4711.2626953125,491869
2024-05-24 00:00:00+05:30,4722.672181099553,4739.249803870292,4701.706364065971,4719.5029296875,233454
2024-05-27 00:00:00+05:30,4729.449318649096,4793.078130413001,4706.7769834228775,4770.5029296875,429985
2024-05-28 00:00:00+05:30,4792.88321674492,4810.875003410016,4734.569182105786,4764.55517578125,321798
2024-05-29 00:00:00+05:30,4763.628553189625,4771.332176602541,4710.043636220541,4759.53271484375,209717
2024-05-30 00:00:00+05:30,4729.449752560076,4749.684204134542,4630.032581954866,4654.5576171875,393085
2024-05-31 00:00:00+05:30,4651.387629853392,4656.994766149589,4563.721368034925,4585.0771484375,965092
2024-06-03 00:00:00+05:30,4705.119008448986,4705.119008448986,4524.520260400632,4533.8818359375,448138
2024-06-04 00:00:00+05:30,4533.979898236645,4559.772919819892,4401.407481265311,4515.59814453125,683878
2024-06-05 00:00:00+05:30,4519.791332505879,4655.386339038808,4515.597883586612,4572.35205078125,457063
2024-06-06 00:00:00+05:30,4622.230846944821,4699.268027727234,4586.150142021412,4680.98388671875,622901
2024-06-07 00:00:00+05:30,4705.118940312397,4883.523588830262,4700.243169389794,4853.53759765625,1002806
2024-06-10 00:00:00+05:30,4853.586307662035,4855.097606232693,4744.1252472300575,4781.6201171875,428520
2024-06-11 00:00:00+05:30,4802.390745080643,4823.454171463141,4768.796491740885,4781.71728515625,268670
2024-06-12 00:00:00+05:30,4837.398469423848,4899.17458172224,4813.409581457012,4828.0859375,705428
2024-06-13 00:00:00+05:30,4871.919306232829,4965.631726926286,4847.540449452509,4921.798828125,739500
2024-06-14 00:00:00+05:30,4921.798597354302,4944.227144540579,4871.139144880272,4907.51220703125,278048
2024-06-18 00:00:00+05:30,4930.379742468485,5004.491463280907,4920.676767507576,4963.14501953125,697624
2024-06-19 00:00:00+05:30,4990.102763316689,4993.890693709727,4890.241676866246,4938.794921875,351127
2024-06-20 00:00:00+05:30,4948.780472577797,4989.118444620677,4919.264883278128,4970.8681640625,333475
2024-06-21 00:00:00+05:30,5116.035996075801,5188.693641830242,5028.079627145747,5042.68994140625,1417846
2024-06-24 00:00:00+05:30,5017.650088299879,5066.793735735244,4978.2959699602725,5028.66943359375,258477
2024-06-25 00:00:00+05:30,5028.7190777132255,5052.085588468069,4988.578064027923,5041.11572265625,179424
2024-06-26 00:00:00+05:30,5071.7622332018045,5106.197088325386,5053.167507514466,5093.89892578125,401368
2024-06-27 00:00:00+05:30,5097.3428451795,5302.919139924729,5042.247072292016,5290.22705078125,1326532
2024-06-28 00:00:00+05:30,5290.17831893529,5361.999597953753,5229.179424426458,5298.09814453125,413940
2024-07-01 00:00:00+05:30,5285.702052252684,5460.384987020996,5265.729545052919,5359.5400390625,1092209
2024-07-02 00:00:00+05:30,5362.047856589413,5453.497185202205,5317.725471047794,5385.611328125,502427
2024-07-03 00:00:00+05:30,5401.254824280572,5414.536840605981,5347.536351062853,5378.13427734375,251028
2024-07-04 00:00:00+05:30,5391.31772779438,5430.868812391244,5357.079833962016,5371.345703125,255625
2024-07-05 00:00:00+05:30,5370.854268086093,5404.502237487726,5311.577116656859,5334.15673828125,213468
2024-07-08 00:00:00+05:30,5334.156148425204,5371.493082560127,5260.908098409274,5302.6728515625,198972
2024-07-09 00:00:00+05:30,5318.217524640172,5341.043106970393,5248.708404529424,5290.3251953125,241090
2024-07-10 00:00:00+05:30,5312.806451261335,5339.321483024113,5234.442652184629,5289.43994140625,300436
2024-07-11 00:00:00+05:30,5305.919828185971,5337.058683073019,5251.807907075229,5320.2841796875,266246
2024-07-12 00:00:00+05:30,5432.098507687036,5568.313150991724,5381.7745215987725,5482.66845703125,1174862
2024-07-15 00:00:00+05:30,5521.383159000543,5550.898749658065,5372.378426672357,5389.6943359375,322248
2024-07-16 00:00:00+05:30,5401.451772770477,5487.735397766244,5350.4878960998985,5472.53515625,339480
2024-07-18 00:00:00+05:30,5514.49618159459,5684.702754193317,5514.49618159459,5663.943359375,2592299
2024-07-19 00:00:00+05:30,5687.654537086243,5784.21961879875,5639.740700928809,5669.69921875,961356
2024-07-22 00:00:00+05:30,5640.429464201775,5686.7195574591115,5569.6410459921635,5626.01611328125,271458
2024-07-23 00:00:00+05:30,5654.203504335915,5666.993594044696,5457.973820452772,5596.74658203125,319279
2024-07-24 00:00:00+05:30,5602.059550981032,5622.720466079487,5560.540758005328,5573.67529296875,144400
2024-07-25 00:00:00+05:30,5519.4154598469595,5547.898197025818,5471.206661712823,5507.5107421875,273149
2024-07-26 00:00:00+05:30,5509.430066206984,5718.055931025687,5494.868751591646,5694.98486328125,497275
2024-07-29 00:00:00+05:30,5718.105323411081,5764.10045669441,5657.155430569868,5693.16455078125,199536
2024-07-30 00:00:00+05:30,5693.164473644549,5703.396449857453,5560.098341189276,5580.90673828125,368957
2024-07-31 00:00:00+05:30,5573.5275754664935,5617.210555177157,5545.487763303952,5566.7880859375,410606
2024-08-01 00:00:00+05:30,5597.140137125273,5674.225121540721,5535.157393472805,5587.203125,472017
2024-08-02 00:00:00+05:30,5494.819098258417,5576.42989815231,5391.514531505126,5420.931640625,425166
2024-08-05 00:00:00+05:30,5173.099798938755,5317.726210206157,5172.164946298959,5303.06689453125,733853
2024-08-06 00:00:00+05:30,5284.274389785915,5438.7393086457905,5284.274389785915,5372.5751953125,393965
2024-08-07 00:00:00+05:30,5434.804441583408,5496.787185938903,5414.733934728651,5477.60205078125,260682
2024-08-08 00:00:00+05:30,5457.432862537614,5457.432862537614,5234.934591596482,5252.1025390625,496812
2024-08-09 00:00:00+05:30,5352.160922778039,5394.4666065426445,5279.060828804054,5286.78369140625,325943
2024-08-12 00:00:00+05:30,5286.782993930844,5347.732878263007,5233.950377088951,5313.2490234375,204264
2024-08-13 00:00:00+05:30,5260.269300447272,5318.611599557489,5217.176244627535,5297.95068359375,223672
2024-08-14 00:00:00+05:30,5307.887395325246,5352.111783669384,5280.339508936162,5339.91162109375,241696
2024-08-16 00:00:00+05:30,5440.3136256233165,5509.5767804987645,5398.352391401234,5473.912109375,445477
2024-08-19 00:00:00+05:30,5478.045112764182,5618.293181353456,5478.045112764182,5584.44873046875,281113
2024-08-20 00:00:00+05:30,5588.285793819347,5659.123219374804,5574.019923394984,5615.63671875,326477
2024-08-21 00:00:00+05:30,5593.302982890656,5638.461741097838,5567.033914708947,5621.1953125,247285
2024-08-22 00:00:00+05:30,5642.34850422278,5675.848509977778,5566.099889294149,5612.29150390625,223201
2024-08-23 00:00:00+05:30,5599.107614879941,5610.9138512845375,5529.254049486078,5550.50537109375,252213
2024-08-26 00:00:00+05:30,5568.608333621144,5661.779410796539,5558.523839730752,5647.267578125,333622
2024-08-27 00:00:00+05:30,5622.720536686189,5705.364198117797,5613.9148591724625,5658.68017578125,269054
2024-08-28 00:00:00+05:30,5681.751667553574,6098.806901669142,5676.832402040541,6028.60888671875,3580339
2024-08-29 00:00:00+05:30,6015.277125901807,6050.695833218206,5957.278800512418,6033.0849609375,613085
2024-08-30 00:00:00+05:30,6052.762506151428,6073.373939519021,5971.004220790809,6056.6484375,1700749
2024-09-02 00:00:00+05:30,6003.471217155378,6100.872667581203,6003.471217155378,6054.1396484375,343399
2024-09-03 00:00:00+05:30,5998.551985103914,6079.227934386926,5986.745748623473,6046.4658203125,406722
2024-09-04 00:00:00+05:30,5908.037679978909,5989.844966595636,5893.03392067505,5973.1689453125,482013
2024-09-05 00:00:00+05:30,5991.468068169368,6099.8888656498775,5979.858794422574,6050.00732421875,636255
2024-09-06 00:00:00+05:30,6104.808334123324,6215.934731171608,6047.695855243311,6065.84765625,1157210
2024-09-09 00:00:00+05:30,6035.938283097148,6098.855875941201,6006.422692470756,6047.35107421875,361840
2024-09-10 00:00:00+05:30,6105.448037473656,6296.659988033421,6077.555705353508,6240.9248046875,929755
2024-09-11 00:00:00+05:30,6229.757636753712,6262.224788050755,6173.6780117860935,6197.58544921875,331331
2024-09-12 00:00:00+05:30,6199.258226290229,6306.498211477601,6176.9740502183095,6289.13330078125,426550
2024-09-13 00:00:00+05:30,6267.143941369115,6343.14658963768,6237.628349808507,6312.59814453125,278354
2024-09-16 00:00:00+05:30,6341.916650766775,6348.8036219978285,6287.903215334058,6319.73095703125,161324
2024-09-17 00:00:00+05:30,6306.2030369080885,6409.261643081152,6293.264985085236,6351.50927734375,367663
2024-09-18 00:00:00+05:30,6295.67560454364,6295.67560454364,6131.37214682231,6263.50341796875,757933
2024-09-19 00:00:00+05:30,6336.013974453927,6468.785142676798,6241.711558583932,6274.1787109375,753347
2024-09-20 00:00:00+05:30,6234.037248768668,6346.835902688217,6234.037248768668,6270.19384765625,393050
2024-09-23 00:00:00+05:30,6296.659278242814,6306.4978083650685,6185.139443227665,6223.95263671875,278381
2024-09-24 00:00:00+05:30,6223.854760324572,6252.386500452522,6105.005497053852,6241.66259765625,627620
2024-09-25 00:00:00+05:30,6241.662198266449,6241.662198266449,5992.20597049238,6004.01220703125,617659
2024-09-26 00:00:00+05:30,6035.889790252088,6095.953830069675,6004.55397282218,6064.51953125,535600
2024-09-27 00:00:00+05:30,6119.565678685145,6256.321246102707,6006.47158383104,6037.0205078125,5261322
2024-09-30 00:00:00+05:30,6001.503663976239,6172.005207057944,5925.746978381785,6143.52294921875,685928
2024-10-01 00:00:00+05:30,6143.522613480122,6184.450994605018,6089.066253524082,6172.15283203125,526014
2024-10-03 00:00:00+05:30,6099.84013075895,6203.1937052514795,6053.156109684334,6084.0,297603
2024-10-04 00:00:00+05:30,6100.823709288332,6163.494859787935,6001.503552599224,6015.3759765625,330589
2024-10-07 00:00:00+05:30,6070.274672287658,6194.338634603312,6050.69609320368,6153.95166015625,608166
2024-10-08 00:00:00+05:30,6187.943804621336,6284.853330776866,6085.180160615379,6273.833984375,386713
2024-10-09 00:00:00+05:30,6290.756519324961,6382.254854685803,6262.470743608572,6336.5546875,485153
2024-10-10 00:00:00+05:30,6381.270995351901,6383.238701486761,6218.000386653066,6243.58056640625,200473
2024-10-11 00:00:00+05:30,6237.628054294921,6354.362117307338,6237.628054294921,6307.4326171875,383832
2024-10-14 00:00:00+05:30,6308.465656719391,6381.123299390916,6266.553421373578,6344.42529296875,208260
2024-10-15 00:00:00+05:30,6385.895129324175,6445.910164862266,6336.062588449133,6356.4775390625,597153
2024-10-16 00:00:00+05:30,6355.690233430736,6365.528763203848,6237.627876153385,6256.66552734375,155322
2024-10-17 00:00:00+05:30,6285.739034036325,6321.256227362076,6210.769715344581,6291.19970703125,310484
2024-10-18 00:00:00+05:30,6276.982072042691,6276.982072042691,5863.763816516369,5894.9521484375,1019092
2024-10-21 00:00:00+05:30,5931.649593323534,5970.560786372237,5826.623288117482,5847.13671875,307418
2024-10-22 00:00:00+05:30,5872.569687793289,5899.969610138251,5765.378708888187,5781.759765625,201412
2024-10-23 00:00:00+05:30,5781.120950405356,5931.404514934699,5766.756598731001,5839.21728515625,379455
2024-10-24 00:00:00+05:30,5846.497861083781,5897.5102583855005,5821.458608323014,5873.947265625,179275
2024-10-25 00:00:00+05:30,5893.640879321355,5905.783235960017,5752.674630724496,5827.40283203125,191734
2024-10-28 00:00:00+05:30,5833.918004787647,5885.49711504928,5750.799421573062,5814.1748046875,132878
2024-10-29 00:00:00+05:30,5848.72519660217,5870.591175543859,5730.908039809139,5777.10693359375,114850
2024-10-30 00:00:00+05:30,5766.988285007659,5804.302737388418,5706.031159605533,5720.73974609375,130223
2024-10-31 00:00:00+05:30,5721.579033742052,5783.7209450032615,5549.023668386254,5637.5224609375,492437
2024-11-01 00:00:00+05:30,5628.786315278417,5686.683152827508,5627.848320474516,5658.00634765625,23678
2024-11-04 00:00:00+05:30,5626.811480786333,5677.897006072419,5501.096569984325,5663.484375,198497
2024-11-05 00:00:00+05:30,5661.362114596637,5710.81892275857,5612.004118828576,5646.40673828125,163042
2024-11-06 00:00:00+05:30,5714.669192188641,5922.910785251091,5687.571457610665,5913.236328125,517708
2024-11-07 00:00:00+05:30,5922.9595717061675,5925.476636719469,5745.319949746739,5810.42333984375,206546
2024-11-08 00:00:00+05:30,5823.2568297750095,5916.049869612076,5813.582854596683,5850.84814453125,169926
2024-11-11 00:00:00+05:30,5814.372398093786,5947.638998050095,5783.671625701508,5897.88623046875,146972
2024-11-12 00:00:00+05:30,5929.869490537831,5959.484287394187,5888.211150155222,5927.9443359375,289914
2024-11-13 00:00:00+05:30,5927.944803924538,5932.535483409023,5838.2120587680765,5871.18310546875,181293
2024-11-14 00:00:00+05:30,5870.6893132311025,5933.818384035961,5844.035994919845,5917.67822265625,143974
2024-11-18 00:00:00+05:30,5878.537278975728,5908.102911159966,5638.163840280416,5766.49462890625,276072
2024-11-19 00:00:00+05:30,5766.4950575415205,5888.409315798197,5757.610617668564,5810.37451171875,218021
2024-11-21 00:00:00+05:30,5804.549860439836,5870.195999255111,5773.25717821161,5854.89501953125,132376
2024-11-22 00:00:00+05:30,5903.117389275297,6069.305854833274,5854.894531760678,6054.94287109375,301184
2024-11-25 00:00:00+05:30,6071.03329822217,6117.232188077147,6010.964522763445,6036.7294921875,532812
2024-11-26 00:00:00+05:30,6069.99725365676,6183.964578542459,6045.12063057806,6147.19287109375,241508
2024-11-27 00:00:00+05:30,6147.983155550517,6220.637744059136,6110.569406910288,6181.2998046875,234693
2024-11-28 00:00:00+05:30,6189.393769870394,6193.342409476303,6007.410745630714,6080.658203125,304005
2024-11-29 00:00:00+05:30,6051.290510498514,6169.749704831274,6051.290510498514,6093.14599609375,148132
2024-12-02 00:00:00+05:30,6093.14592013322,6155.336996382612,6051.488059852547,6133.5703125,114428
2024-12-03 00:00:00+05:30,6143.0963870512915,6205.386276483188,6047.095081629351,6087.8154296875,295648
2024-12-04 00:00:00+05:30,6120.391783407337,6168.762621695557,6073.452519873144,6141.61572265625,160443
2024-12-05 00:00:00+05:30,6174.685167193721,6278.336956571075,6160.0753934956765,6265.65185546875,259179
2024-12-06 00:00:00+05:30,6264.517162333367,6316.688663089524,6249.6605976068295,6296.99462890625,205466
2024-12-09 00:00:00+05:30,6296.994582947873,6355.335833083552,6248.722557225673,6307.01416015625,159761
2024-12-10 00:00:00+05:30,6318.169304596006,6538.947531787301,6318.119657391316,6494.8212890625,738557
2024-12-11 00:00:00+05:30,6549.411292225195,6557.357736765107,6456.815402655215,6513.87353515625,381763
2024-12-12 00:00:00+05:30,6534.949382997345,6647.929544521474,6516.291675248923,6582.03662109375,495471
2024-12-13 00:00:00+05:30,6564.613676456023,6651.4837521745385,6554.988866930392,6628.236328125,338031
2024-12-16 00:00:00+05:30,6613.971243909392,6681.048951045945,6611.503344191515,6651.927734375,269421
2024-12-17 00:00:00+05:30,6651.928074914025,6673.102366370405,6564.909540797535,6610.9609375,228608
2024-12-18 00:00:00+05:30,6613.774035499169,6649.41060607115,6471.869792787644,6489.638671875,179125
2024-12-19 00:00:00+05:30,6288.208645370813,6288.208645370813,6125.870004884631,6140.72705078125,734279
2024-12-20 00:00:00+05:30,6207.261896254629,6207.261896254629,5726.514990485545,5749.515625,1118998
2024-12-23 00:00:00+05:30,5802.427543428122,5819.308075469229,5633.721999440693,5656.87109375,373162
2024-12-24 00:00:00+05:30,5689.989672046456,5713.681509681624,5628.785758155602,5652.181640625,196609
2024-12-26 00:00:00+05:30,5656.426137992345,5699.812007719306,5578.144551958825,5678.4892578125,380345
2024-12-27 00:00:00+05:30,5694.925794407279,5745.22178704296,5598.381743375412,5605.09423828125,341033
2024-12-30 00:00:00+05:30,5607.512861884009,5634.659760175462,5530.069971953354,5571.037109375,908239
2024-12-31 00:00:00+05:30,5547.838517794219,5547.838517794219,5439.250931147001,5514.17626953125,299147
2025-01-01 00:00:00+05:30,5553.3173722122065,5609.931090812145,5530.810318528558,5600.50390625,150254
2025-01-02 00:00:00+05:30,5587.32561856203,5697.245981329547,5572.567383708313,5679.1806640625,371309
2025-01-03 00:00:00+05:30,5705.784464541526,5705.784464541526,5626.81166918455,5659.78271484375,285435
2025-01-06 00:00:00+05:30,5768.913584145733,5813.384947100416,5635.1037636805295,5657.75927734375,394865
2025-01-07 00:00:00+05:30,5710.522290531968,5765.013708803404,5664.372566065092,5683.0302734375,152237
2025-01-08 00:00:00+05:30,5676.1700058998695,5824.244006053779,5588.806345809063,5806.3271484375,254792
2025-01-09 00:00:00+05:30,5822.170828823172,5826.514236391902,5736.485534198506,5765.70556640625,211300
2025-01-10 00:00:00+05:30,5806.47473528776,6073.7974527714105,5806.47473528776,6045.76220703125,1095351
2025-01-13 00:00:00+05:30,6015.752809008778,6078.881881389452,5927.8955723822955,5953.31494140625,453385
2025-01-14 00:00:00+05:30,5953.315067834668,5965.308965226496,5650.256953035474,5678.04541015625,469510
2025-01-15 00:00:00+05:30,5691.964115168316,5829.623759214789,5617.927120954369,5762.59521484375,315806
2025-01-16 00:00:00+05:30,5801.983462584733,5954.104425838082,5780.364273989697,5902.03173828125,507014
2025-01-17 00:00:00+05:30,5779.821415870604,5903.21640766972,5695.912821447205,5814.66796875,766633
2025-01-20 00:00:00+05:30,5809.436080945405,5823.009529732661,5716.347094067297,5750.50244140625,173144
2025-01-21 00:00:00+05:30,5746.258225013171,5806.376171198581,5667.236261674183,5684.4619140625,157604
2025-01-22 00:00:00+05:30,5671.283288374672,5797.689413869463,5618.914643888722,5774.787109375,203767
2025-01-23 00:00:00+05:30,5746.257802306796,5981.893064242307,5746.257802306796,5924.98291015625,283420
2025-01-24 00:00:00+05:30,5946.256714071963,5970.294155025775,5885.052797760203,5921.13330078125,219285
2025-01-27 00:00:00+05:30,5780.364038183948,5851.982779109105,5547.83871338406,5612.6953125,418147
2025-01-28 00:00:00+05:30,5577.453595224369,5654.945649600495,5537.967198090037,5592.65576171875,262239
2025-01-29 00:00:00+05:30,5602.083211382553,5863.729747460797,5602.083211382553,5807.21484375,248653
2025-01-30 00:00:00+05:30,5837.125791800746,5847.836573371138,5741.766528817084,5765.2607421875,178832
2025-01-31 00:00:00+05:30,5789.693098987392,5878.537494368272,5748.47917113015,5838.2119140625,225354
2025-02-01 00:00:00+05:30,5838.21170406446,5872.466345856085,5787.866548492855,5830.46240234375,104183
2025-02-03 00:00:00+05:30,5774.885399592267,5794.430972755451,5659.832106358905,5716.29736328125,315896
2025-02-04 00:00:00+05:30,5757.363646907694,5841.667010652967,5745.221772267225,5826.46484375,251536
2025-02-05 00:00:00+05:30,5824.243734249613,6018.665080183184,5794.776913191791,5947.3427734375,372380
2025-02-06 00:00:00+05:30,5973.008549055764,6006.818775343896,5830.5119222974645,5868.517578125,82706
2025-02-07 00:00:00+05:30,5898.182022188702,5919.9983539792265,5807.610094728706,5880.1171875,96121
2025-02-10 00:00:00+05:30,5889.396274193099,5922.959712564297,5700.848723343135,5723.45458984375,107380
2025-02-11 00:00:00+05:30,5690.97721219512,5742.260365307439,5578.440975908868,5604.79833984375,173609
2025-02-12 00:00:00+05:30,5605.094311752367,5639.743723114641,5535.055119050039,5632.2412109375,181440
2025-02-13 00:00:00+05:30,5602.181931104708,5671.184797830756,5508.352569830113,5529.52734375,240957
2025-02-14 00:00:00+05:30,5559.684521202928,5584.412683734933,5405.736742978944,5440.83056640625,325701
2025-02-17 00:00:00+05:30,5414.621394921289,5453.663859458436,5342.657532244816,5402.33154296875,334769
2025-02-18 00:00:00+05:30,5430.613628775672,5612.0042680462975,5405.687840250048,5595.81494140625,368623
2025-02-19 00:00:00+05:30,5584.363868830597,5584.363868830597,5389.893357577348,5399.86376953125,300572
2025-02-20 00:00:00+05:30,5369.162856288518,5379.922803117206,5286.290587406363,5325.974609375,319665
2025-02-21 00:00:00+05:30,5315.955437969754,5352.776313342159,5199.371745006694,5230.46728515625,186213
2025-02-24 00:00:00+05:30,5167.782785108277,5215.166466805545,4876.570574677151,4982.64111328125,1199262
2025-02-25 00:00:00+05:30,4969.807310262117,4996.9542072876275,4863.736787079594,4899.47216796875,486917
2025-02-27 00:00:00+05:30,4887.428778106873,4916.056415869971,4799.571544971847,4815.95849609375,243046
2025-02-28 00:00:00+05:30,4763.046656367931,4786.7384946586735,4590.738083603896,4606.0390625,562521
2025-03-03 00:00:00+05:30,4607.963914497375,4791.328878405047,4571.586973303661,4772.12890625,460970
2025-03-04 00:00:00+05:30,4653.471876042223,4719.611590869297,4580.422041755603,4624.84423828125,456566
2025-03-05 00:00:00+05:30,4609.049793333312,4752.8295432361765,4609.049793333312,4712.2080078125,437483
2025-03-06 00:00:00+05:30,4742.365699929148,4784.764413792713,4722.030589989901,4761.17138671875,331678
2025-03-07 00:00:00+05:30,4752.23736206549,4752.23736206549,4637.036080318052,4661.3203125,324150
2025-03-10 00:00:00+05:30,4672.179016366747,4718.6247005834975,4602.831027827837,4610.97509765625,253711
2025-03-11 00:00:00+05:30,4540.935957418104,4617.934436696063,4463.937478140145,4594.68701171875,241860
2025-03-12 00:00:00+05:30,4561.666188642516,4609.148679261196,4408.656394390278,4428.30078125,582088
2025-03-13 00:00:00+05:30,4453.078252674368,4519.217965139272,4380.472835750769,4409.6923828125,483273
2025-03-17 00:00:00+05:30,4371.341455517634,4387.9255482496665,4184.570618454519,4303.8193359375,1122866
2025-03-18 00:00:00+05:30,4303.8193359375,4303.8193359375,4303.8193359375,4303.8193359375,0
2025-03-19 00:00:00+05:30,4401.746078549584,4401.746078549584,4270.45380933068,4309.3974609375,596998
2025-03-20 00:00:00+05:30,4376.672169329486,4457.026887690838,4329.387307166948,4364.3818359375,867249
2025-03-21 00:00:00+05:30,4294.145502141405,4474.499806036009,4205.1034876601525,4462.20947265625,748890
2025-03-24 00:00:00+05:30,4500.462206022269,4583.77840928834,4446.168408844988,4561.07373046875,465723
2025-03-25 00:00:00+05:30,4616.996170817524,4616.996170817524,4501.794895868773,4547.25341796875,646427
2025-03-26 00:00:00+05:30,4565.614718586808,4599.128991325759,4522.377306056543,4560.43212890625,359284
2025-03-27 00:00:00+05:30,4528.15162035599,4618.921165842692,4501.004723142767,4596.11767578125,390826
2025-03-28 00:00:00+05:30,4481.7550614519705,4566.996414273299,4417.540503474289,4433.6806640625,447846
2025-04-01 00:00:00+05:30,4417.146376862152,4425.882839550215,4318.825141244278,4369.7626953125,230709
2025-04-02 00:00:00+05:30,4392.615117198245,4451.055180768283,4340.147660709056,4442.12109375,269265
2025-04-03 00:00:00+05:30,4334.619713946224,4392.862156014734,4248.243210878518,4286.19970703125,505177
2025-04-04 00:00:00+05:30,4254.659678150499,4290.197438803264,4048.3432343608342,4083.140625,661108
2025-04-07 00:00:00+05:30,3849.9238179414883,4047.355808605155,3753.182142516292,4005.055908203125,433019
2025-04-08 00:00:00+05:30,4116.901366317835,4183.041082325792,4010.63345412841,4122.23193359375,390791
2025-04-09 00:00:00+05:30,4061.916532076363,4118.036673402101,3973.0721337807504,4055.105224609375,564545
2025-04-11 00:00:00+05:30,4181.955083749718,4198.637990235757,4113.544611101023,4186.34765625,473127
2025-04-15 00:00:00+05:30,4270.454156966766,4272.428476965364,4186.347932221818,4262.162109375,344488
2025-04-16 00:00:00+05:30,4252.78357494995,4273.908699977232,4200.365288925539,4221.3916015625,254885
2025-04-17 00:00:00+05:30,4096.713778235113,4177.167313879971,3988.224996510213,4138.07568359375,783069
2025-04-21 00:00:00+05:30,4155.943505764921,4294.145902631213,4146.071905988757,4242.22119140625,556193
2025-04-22 00:00:00+05:30,4244.787814532233,4304.017411944311,4193.554309173125,4264.92578125,551413
2025-04-23 00:00:00+05:30,4343.503772725091,4501.449364460549,4343.404960327917,4478.44873046875,1156118
2025-04-24 00:00:00+05:30,4526.128723685874,4530.866899010667,4389.209435139583,4475.5859375,1019766
2025-04-25 00:00:00+05:30,4466.997680331077,4540.738240943832,4389.209185423942,4440.54150390625,589535
2025-04-28 00:00:00+05:30,4452.091454757452,4471.735841714241,4355.547402711739,4429.0908203125,246396
2025-04-29 00:00:00+05:30,4437.283775918404,4585.357761766626,4437.283775918404,4539.06005859375,446566
2025-04-30 00:00:00+05:30,4538.961225582211,4584.765348594191,4498.58648202667,4527.60888671875,299487
2025-05-02 00:00:00+05:30,4540.935724529457,4654.459117642693,4478.843460698555,4514.18359375,417574
2025-05-05 00:00:00+05:30,4540.836973316469,4613.985622266942,4531.162998577669,4561.86376953125,269019
2025-05-06 00:00:00+05:30,4547.845568545845,4638.66427753352,4462.949818839975,4478.349609375,386507
2025-05-07 00:00:00+05:30,4442.219785570091,4532.446108812442,4421.291801775616,4500.56103515625,203025
2025-05-08 00:00:00+05:30,4506.385078455952,4612.80072605819,4490.09693961816,4541.13330078125,551222
2025-05-09 00:00:00+05:30,4453.17713157927,4600.55991218506,4442.51551542764,4562.25830078125,223407
2025-05-12 00:00:00+05:30,4689.0096886332285,4913.094993753174,4641.724824175454,4876.96484375,719620
2025-05-13 00:00:00+05:30,4905.197914847005,4974.496737883578,4842.217301258604,4856.33349609375,526485
2025-05-14 00:00:00+05:30,4906.08635832791,4997.299845381385,4876.5703709063455,4969.56103515625,347597
2025-05-15 00:00:00+05:30,4975.285931992147,4990.093330599267,4891.377339885136,4969.26416015625,348072
2025-05-16 00:00:00+05:30,4975.286184981196,5023.459398094589,4958.010885727789,4982.98583984375,191664
2025-05-19 00:00:00+05:30,4982.492062129473,5014.179991904777,4917.833087489926,4955.6416015625,215837
2025-05-20 00:00:00+05:30,4985.157784047746,5064.13058062672,4928.790854087164,4951.001953125,456026
2025-05-21 00:00:00+05:30,4994.042150707396,5009.244317424428,4919.017995053361,4969.16552734375,236378
2025-05-22 00:00:00+05:30,4936.293424339447,5033.331056474784,4906.382670087337,4958.7021484375,342893
2025-05-23 00:00:00+05:30,4980.416687068975,5065.083770749147,4963.3835647254355,5026.037109375,263133
2025-05-26 00:00:00+05:30,5034.703135064365,5115.784219943979,5021.455421471349,5091.57958984375,232194
2025-05-27 00:00:00+05:30,5080.0247883241545,5096.958204285235,5036.197123483711,5087.69482421875,147941
2025-05-28 00:00:00+05:30,5114.987712502418,5136.801840613457,5052.134755786592,5079.32763671875,194327
2025-05-29 00:00:00+05:30,5129.729462612337,5256.132340376836,5094.966251542243,5108.11474609375,539696
2025-05-30 00:00:00+05:30,5110.206296378724,5139.491536424656,5027.133040955134,5049.046875,349175
2025-06-02 00:00:00+05:30,5036.197437161163,5101.9389385165105,4981.412852698373,5052.6328125,225717
2025-06-03 00:00:00+05:30,5077.534775928979,5095.464275873407,5000.338317834914,5041.177734375,229510
2025-06-04 00:00:00+05:30,5065.08371659258,5150.248841030862,5023.746258531893,5132.8173828125,220305
2025-06-05 00:00:00+05:30,5164.691857920758,5186.107648652734,5103.432735594407,5161.20556640625,217932
