Datetime,Open,High,Low,Close,Volume
2025-11-19 13:25:00+05:30,15771.0,15773.0,15766.0,15766.0,3032
2025-11-19 13:30:00+05:30,15760.0,15760.0,15740.0,15741.0,4456
2025-11-19 13:35:00+05:30,15745.0,15750.0,15740.0,15742.0,3058
2025-11-19 13:40:00+05:30,15744.0,15750.0,15740.0,15748.0,1630
2025-11-19 13:45:00+05:30,15747.0,15754.0,15740.0,15748.0,2227
2025-11-19 13:50:00+05:30,15750.0,15751.0,15740.0,15744.0,1741
2025-11-19 13:55:00+05:30,15741.0,15751.0,15740.0,15740.0,2076
2025-11-19 14:00:00+05:30,15740.0,15751.0,15723.0,15746.0,7117
2025-11-19 14:05:00+05:30,15750.0,15760.0,15748.0,15758.0,1584
2025-11-19 14:10:00+05:30,15759.0,15772.0,15755.0,15770.0,3463
2025-11-19 14:15:00+05:30,15770.0,15778.0,15768.0,15768.0,4231
2025-11-19 14:20:00+05:30,15768.0,15777.0,15765.0,15775.0,1513
2025-11-19 14:25:00+05:30,15774.0,15775.0,15756.0,15760.0,2009
2025-11-19 14:30:00+05:30,15762.0,15770.0,15762.0,15766.0,2089
2025-11-19 14:35:00+05:30,15768.0,15768.0,15747.0,15754.0,7588
2025-11-19 14:40:00+05:30,15755.0,15770.0,15753.0,15757.0,8049
2025-11-19 14:45:00+05:30,15757.0,15760.0,15741.0,15758.0,2282
2025-11-19 14:50:00+05:30,15758.0,15768.0,15758.0,15765.0,2737
2025-11-19 14:55:00+05:30,15765.0,15772.0,15763.0,15770.0,5459
2025-11-19 15:00:00+05:30,15770.0,15780.0,15770.0,15780.0,6787
2025-11-19 15:05:00+05:30,15779.0,15782.0,15778.0,15778.0,9288
2025-11-19 15:10:00+05:30,15778.0,15781.0,15770.0,15776.0,9871
2025-11-19 15:15:00+05:30,15775.0,15775.0,15766.0,15766.0,9039
2025-11-19 15:20:00+05:30,15767.0,15767.0,15750.0,15750.0,9491
2025-11-19 15:25:00+05:30,15749.0,15768.0,15715.0,15768.0,8629
2025-11-20 09:15:00+05:30,15766.0,15766.0,15621.0,15689.0,0
2025-11-20 09:20:00+05:30,15694.0,15720.0,15678.0,15715.0,6537
2025-11-20 09:25:00+05:30,15707.0,15733.0,15700.0,15701.0,3580
2025-11-20 09:30:00+05:30,15703.0,15734.0,15703.0,15725.0,3438
2025-11-20 09:35:00+05:30,15728.0,15750.0,15713.0,15728.0,3507
2025-11-20 09:40:00+05:30,15723.0,15729.0,15694.0,15706.0,3950
2025-11-20 09:45:00+05:30,15706.0,15706.0,15685.0,15695.0,1754
2025-11-20 09:50:00+05:30,15695.0,15719.0,15695.0,15701.0,1356
2025-11-20 09:55:00+05:30,15700.0,15701.0,15690.0,15690.0,1010
2025-11-20 10:00:00+05:30,15702.0,15712.0,15691.0,15695.0,1136
2025-11-20 10:05:00+05:30,15694.0,15711.0,15690.0,15690.0,1291
2025-11-20 10:10:00+05:30,15691.0,15708.0,15682.0,15708.0,1472
2025-11-20 10:15:00+05:30,15708.0,15715.0,15696.0,15707.0,719
2025-11-20 10:20:00+05:30,15710.0,15734.0,15710.0,15722.0,2548
2025-11-20 10:25:00+05:30,15722.0,15734.0,15722.0,15727.0,479
2025-11-20 10:30:00+05:30,15727.0,15739.0,15727.0,15735.0,1535
2025-11-20 10:35:00+05:30,15733.0,15735.0,15710.0,15710.0,1222
2025-11-20 10:40:00+05:30,15716.0,15727.0,15695.0,15706.0,2311
2025-11-20 10:45:00+05:30,15706.0,15715.0,15705.0,15706.0,1505
2025-11-20 10:50:00+05:30,15706.0,15714.0,15700.0,15700.0,1387
2025-11-20 10:55:00+05:30,15704.0,15711.0,15700.0,15704.0,466
2025-11-20 11:00:00+05:30,15704.0,15713.0,15700.0,15705.0,560
2025-11-20 11:05:00+05:30,15709.0,15709.0,15695.0,15700.0,3102
2025-11-20 11:10:00+05:30,15699.0,15706.0,15690.0,15705.0,1412
2025-11-20 11:15:00+05:30,15705.0,15708.0,15704.0,15708.0,231
2025-11-20 11:20:00+05:30,15705.0,15708.0,15705.0,15705.0,992
2025-11-20 11:25:00+05:30,15705.0,15708.0,15693.0,15696.0,598
2025-11-20 11:30:00+05:30,15694.0,15710.0,15693.0,15707.0,889
2025-11-20 11:35:00+05:30,15706.0,15706.0,15696.0,15700.0,559
2025-11-20 11:40:00+05:30,15698.0,15700.0,15694.0,15697.0,407
2025-11-20 11:45:00+05:30,15695.0,15697.0,15682.0,15684.0,1429
2025-11-20 11:50:00+05:30,15682.0,15685.0,15668.0,15676.0,2446
2025-11-20 11:55:00+05:30,15676.0,15699.0,15676.0,15696.0,1510
2025-11-20 12:00:00+05:30,15695.0,15700.0,15675.0,15675.0,1273
2025-11-20 12:05:00+05:30,15677.0,15677.0,15646.0,15655.0,5108
2025-11-20 12:10:00+05:30,15655.0,15668.0,15648.0,15663.0,1772
2025-11-20 12:15:00+05:30,15664.0,15666.0,15648.0,15655.0,1906
2025-11-20 12:20:00+05:30,15656.0,15669.0,15645.0,15656.0,1666
2025-11-20 12:25:00+05:30,15656.0,15679.0,15652.0,15675.0,1245
2025-11-20 12:30:00+05:30,15675.0,15676.0,15659.0,15666.0,1430
2025-11-20 12:35:00+05:30,15662.0,15669.0,15660.0,15667.0,2022
2025-11-20 12:40:00+05:30,15668.0,15671.0,15665.0,15665.0,913
2025-11-20 12:45:00+05:30,15667.0,15680.0,15665.0,15679.0,1087
2025-11-20 12:50:00+05:30,15679.0,15685.0,15671.0,15676.0,1903
2025-11-20 12:55:00+05:30,15676.0,15681.0,15675.0,15678.0,805
2025-11-20 13:00:00+05:30,15679.0,15686.0,15675.0,15686.0,5251
2025-11-20 13:05:00+05:30,15683.0,15697.0,15683.0,15692.0,1362
2025-11-20 13:10:00+05:30,15692.0,15698.0,15684.0,15697.0,1342
2025-11-20 13:15:00+05:30,15697.0,15701.0,15694.0,15694.0,1603
2025-11-20 13:20:00+05:30,15695.0,15713.0,15690.0,15706.0,2224
2025-11-20 13:25:00+05:30,15710.0,15721.0,15706.0,15720.0,2668
2025-11-20 13:30:00+05:30,15721.0,15748.0,15720.0,15723.0,8908
2025-11-20 13:35:00+05:30,15723.0,15745.0,15723.0,15744.0,3886
2025-11-20 13:40:00+05:30,15744.0,15760.0,15740.0,15758.0,4437
2025-11-20 13:45:00+05:30,15760.0,15760.0,15735.0,15756.0,4518
2025-11-20 13:50:00+05:30,15753.0,15756.0,15741.0,15749.0,5412
2025-11-20 13:55:00+05:30,15749.0,15752.0,15741.0,15752.0,3466
2025-11-20 14:00:00+05:30,15750.0,15775.0,15748.0,15764.0,7560
2025-11-20 14:05:00+05:30,15766.0,15768.0,15758.0,15764.0,2653
2025-11-20 14:10:00+05:30,15766.0,15769.0,15754.0,15762.0,5819
2025-11-20 14:15:00+05:30,15762.0,15769.0,15755.0,15761.0,6160
2025-11-20 14:20:00+05:30,15761.0,15780.0,15746.0,15779.0,3388
2025-11-20 14:25:00+05:30,15779.0,15781.0,15745.0,15749.0,6872
2025-11-20 14:30:00+05:30,15749.0,15765.0,15747.0,15760.0,4976
2025-11-20 14:35:00+05:30,15763.0,15770.0,15758.0,15770.0,3031
2025-11-20 14:40:00+05:30,15766.0,15776.0,15745.0,15749.0,6186
2025-11-20 14:45:00+05:30,15750.0,15781.0,15746.0,15779.0,8042
2025-11-20 14:50:00+05:30,15781.0,15809.0,15780.0,15789.0,10124
2025-11-20 14:55:00+05:30,15788.0,15810.0,15784.0,15810.0,4030
2025-11-20 15:00:00+05:30,15812.0,15823.0,15786.0,15804.0,8881
2025-11-20 15:05:00+05:30,15803.0,15806.0,15788.0,15793.0,5816
2025-11-20 15:10:00+05:30,15789.0,15815.0,15787.0,15809.0,9217
2025-11-20 15:15:00+05:30,15809.0,15815.0,15793.0,15799.0,8854
2025-11-20 15:20:00+05:30,15797.0,15808.0,15790.0,15805.0,7065
2025-11-20 15:25:00+05:30,15804.0,15822.0,15781.0,15801.0,4863
2025-11-21 09:15:00+05:30,15766.0,15811.0,15751.0,15800.0,0
2025-11-21 09:20:00+05:30,15800.0,15835.0,15795.0,15815.0,8521
2025-11-21 09:25:00+05:30,15818.0,15825.0,15788.0,15809.0,5189
2025-11-21 09:30:00+05:30,15813.0,15840.0,15811.0,15817.0,7247
2025-11-21 09:35:00+05:30,15817.0,15851.0,15812.0,15847.0,5446
2025-11-21 09:40:00+05:30,15849.0,15864.0,15845.0,15852.0,4996
2025-11-21 09:45:00+05:30,15854.0,15879.0,15854.0,15879.0,4494
2025-11-21 09:50:00+05:30,15891.0,15914.0,15883.0,15905.0,10379
2025-11-21 09:55:00+05:30,15902.0,15938.0,15883.0,15938.0,8656
2025-11-21 10:00:00+05:30,15936.0,15938.0,15903.0,15910.0,2572
2025-11-21 10:05:00+05:30,15908.0,15924.0,15891.0,15902.0,3991
2025-11-21 10:10:00+05:30,15906.0,15906.0,15885.0,15885.0,4623
2025-11-21 10:15:00+05:30,15890.0,15900.0,15875.0,15875.0,4436
2025-11-21 10:20:00+05:30,15875.0,15883.0,15845.0,15878.0,6963
2025-11-21 10:25:00+05:30,15877.0,15898.0,15876.0,15880.0,3609
2025-11-21 10:30:00+05:30,15878.0,15894.0,15875.0,15878.0,2206
2025-11-21 10:35:00+05:30,15877.0,15921.0,15877.0,15921.0,3623
2025-11-21 10:40:00+05:30,15912.0,15913.0,15890.0,15905.0,2836
2025-11-21 10:45:00+05:30,15905.0,15909.0,15902.0,15907.0,1814
2025-11-21 10:50:00+05:30,15910.0,15915.0,15890.0,15898.0,3067
2025-11-21 10:55:00+05:30,15896.0,15910.0,15896.0,15907.0,934
2025-11-21 11:00:00+05:30,15904.0,15908.0,15895.0,15905.0,1708
2025-11-21 11:05:00+05:30,15905.0,15907.0,15883.0,15896.0,1448
2025-11-21 11:10:00+05:30,15897.0,15907.0,15896.0,15903.0,1487
2025-11-21 11:15:00+05:30,15903.0,15905.0,15872.0,15874.0,2316
2025-11-21 11:20:00+05:30,15873.0,15891.0,15870.0,15887.0,1410
2025-11-21 11:25:00+05:30,15888.0,15899.0,15882.0,15894.0,1100
2025-11-21 11:30:00+05:30,15894.0,15903.0,15894.0,15900.0,1200
2025-11-21 11:35:00+05:30,15899.0,15925.0,15899.0,15922.0,39223
2025-11-21 11:40:00+05:30,15921.0,15925.0,15901.0,15905.0,2936
2025-11-21 11:45:00+05:30,15905.0,15922.0,15900.0,15922.0,1413
2025-11-21 11:50:00+05:30,15920.0,15955.0,15920.0,15945.0,10640
2025-11-21 11:55:00+05:30,15945.0,15955.0,15936.0,15950.0,2431
2025-11-21 12:00:00+05:30,15941.0,15972.0,15940.0,15972.0,7232
2025-11-21 12:05:00+05:30,15975.0,15988.0,15963.0,15984.0,5604
2025-11-21 12:10:00+05:30,15984.0,16011.0,15984.0,16000.0,17856
2025-11-21 12:15:00+05:30,16002.0,16023.0,16000.0,16021.0,4741
2025-11-21 12:20:00+05:30,16024.0,16039.0,16020.0,16036.0,6294
2025-11-21 12:25:00+05:30,16033.0,16038.0,16004.0,16021.0,7701
2025-11-21 12:30:00+05:30,16020.0,16069.0,16014.0,16065.0,10383
2025-11-21 12:35:00+05:30,16068.0,16075.0,16045.0,16060.0,11448
2025-11-21 12:40:00+05:30,16061.0,16095.0,16059.0,16093.0,12519
2025-11-21 12:45:00+05:30,16088.0,16095.0,16060.0,16079.0,6596
2025-11-21 12:50:00+05:30,16077.0,16124.0,16077.0,16113.0,18065
2025-11-21 12:55:00+05:30,16113.0,16121.0,16100.0,16120.0,8315
2025-11-21 13:00:00+05:30,16120.0,16147.0,16119.0,16145.0,10590
2025-11-21 13:05:00+05:30,16147.0,16150.0,16134.0,16150.0,7371
2025-11-21 13:10:00+05:30,16150.0,16150.0,16110.0,16114.0,9326
2025-11-21 13:15:00+05:30,16113.0,16135.0,16103.0,16103.0,7053
2025-11-21 13:20:00+05:30,16104.0,16115.0,16082.0,16092.0,11018
2025-11-21 13:25:00+05:30,16093.0,16113.0,16090.0,16101.0,5252
2025-11-21 13:30:00+05:30,16101.0,16110.0,16091.0,16110.0,2595
2025-11-21 13:35:00+05:30,16110.0,16119.0,16105.0,16111.0,4920
2025-11-21 13:40:00+05:30,16110.0,16120.0,16095.0,16095.0,4853
2025-11-21 13:45:00+05:30,16096.0,16101.0,16090.0,16098.0,2989
2025-11-21 13:50:00+05:30,16099.0,16101.0,16091.0,16098.0,2973
2025-11-21 13:55:00+05:30,16097.0,16102.0,16093.0,16101.0,3919
2025-11-21 14:00:00+05:30,16102.0,16110.0,16077.0,16084.0,6388
2025-11-21 14:05:00+05:30,16083.0,16086.0,16063.0,16079.0,8572
2025-11-21 14:10:00+05:30,16078.0,16085.0,16068.0,16077.0,2511
2025-11-21 14:15:00+05:30,16077.0,16101.0,16075.0,16080.0,6789
2025-11-21 14:20:00+05:30,16082.0,16087.0,16055.0,16057.0,5288
2025-11-21 14:25:00+05:30,16054.0,16064.0,16030.0,16043.0,10408
2025-11-21 14:30:00+05:30,16038.0,16056.0,16028.0,16049.0,5781
2025-11-21 14:35:00+05:30,16054.0,16054.0,16023.0,16034.0,17045
2025-11-21 14:40:00+05:30,16035.0,16050.0,16024.0,16024.0,8088
2025-11-21 14:45:00+05:30,16030.0,16030.0,16007.0,16015.0,7528
2025-11-21 14:50:00+05:30,16014.0,16018.0,15986.0,16003.0,9623
2025-11-21 14:55:00+05:30,16004.0,16004.0,15986.0,15990.0,8692
2025-11-21 15:00:00+05:30,15984.0,16011.0,15978.0,15998.0,16054
2025-11-21 15:05:00+05:30,15999.0,16008.0,15981.0,15985.0,14389
2025-11-21 15:10:00+05:30,15985.0,15994.0,15976.0,15977.0,13401
2025-11-21 15:15:00+05:30,15978.0,15978.0,15956.0,15959.0,24496
2025-11-21 15:20:00+05:30,15959.0,15959.0,15930.0,15940.0,18092
2025-11-21 15:25:00+05:30,15940.0,16022.0,15938.0,16009.0,29291
2025-11-24 09:15:00+05:30,16018.0,16064.0,16002.0,16063.0,0
2025-11-24 09:20:00+05:30,16070.0,16083.0,16034.0,16046.0,7190
2025-11-24 09:25:00+05:30,16050.0,16068.0,16037.0,16061.0,3560
2025-11-24 09:30:00+05:30,16052.0,16057.0,16042.0,16048.0,3234
2025-11-24 09:35:00+05:30,16053.0,16053.0,16011.0,16034.0,6279
2025-11-24 09:40:00+05:30,16034.0,16037.0,16011.0,16022.0,3776
2025-11-24 09:45:00+05:30,16013.0,16035.0,15992.0,16035.0,7940
2025-11-24 09:50:00+05:30,16033.0,16034.0,16011.0,16011.0,2809
2025-11-24 09:55:00+05:30,16011.0,16025.0,16006.0,16015.0,2040
2025-11-24 10:00:00+05:30,16018.0,16037.0,16017.0,16017.0,2329
2025-11-24 10:05:00+05:30,16015.0,16029.0,16002.0,16028.0,2405
2025-11-24 10:10:00+05:30,16027.0,16039.0,16023.0,16034.0,2471
2025-11-24 10:15:00+05:30,16034.0,16048.0,16033.0,16040.0,2101
2025-11-24 10:20:00+05:30,16044.0,16050.0,16033.0,16038.0,2637
2025-11-24 10:25:00+05:30,16038.0,16046.0,16034.0,16037.0,1437
2025-11-24 10:30:00+05:30,16038.0,16045.0,16030.0,16038.0,1067
2025-11-24 10:35:00+05:30,16044.0,16045.0,16031.0,16038.0,931
2025-11-24 10:40:00+05:30,16038.0,16049.0,16015.0,16029.0,4400
2025-11-24 10:45:00+05:30,16034.0,16040.0,16025.0,16034.0,2596
2025-11-24 10:50:00+05:30,16034.0,16046.0,16032.0,16041.0,1400
2025-11-24 10:55:00+05:30,16037.0,16042.0,16013.0,16028.0,3523
2025-11-24 11:00:00+05:30,16035.0,16040.0,16013.0,16023.0,1732
2025-11-24 11:05:00+05:30,16024.0,16034.0,16020.0,16034.0,1101
2025-11-24 11:10:00+05:30,16034.0,16039.0,16028.0,16036.0,1467
2025-11-24 11:15:00+05:30,16036.0,16037.0,16022.0,16025.0,1700
2025-11-24 11:20:00+05:30,16025.0,16032.0,16011.0,16016.0,1891
2025-11-24 11:25:00+05:30,16016.0,16025.0,16013.0,16018.0,1553
2025-11-24 11:30:00+05:30,16017.0,16018.0,15983.0,15999.0,5775
2025-11-24 11:35:00+05:30,16001.0,16008.0,15999.0,16000.0,2254
2025-11-24 11:40:00+05:30,16003.0,16008.0,15993.0,16008.0,2179
2025-11-24 11:45:00+05:30,16007.0,16013.0,15998.0,16011.0,2776
2025-11-24 11:50:00+05:30,16011.0,16020.0,16005.0,16016.0,2523
2025-11-24 11:55:00+05:30,16011.0,16022.0,16006.0,16006.0,2555
2025-11-24 12:00:00+05:30,16006.0,16011.0,15998.0,15999.0,3800
2025-11-24 12:05:00+05:30,16003.0,16014.0,15998.0,16008.0,2375
2025-11-24 12:10:00+05:30,16008.0,16014.0,15998.0,16005.0,2982
2025-11-24 12:15:00+05:30,16005.0,16012.0,15993.0,16012.0,2214
2025-11-24 12:20:00+05:30,16011.0,16020.0,15998.0,16004.0,3419
2025-11-24 12:25:00+05:30,16002.0,16007.0,15967.0,15989.0,8610
2025-11-24 12:30:00+05:30,15986.0,15986.0,15957.0,15963.0,4292
2025-11-24 12:35:00+05:30,15962.0,15985.0,15962.0,15974.0,4098
2025-11-24 12:40:00+05:30,15969.0,15975.0,15960.0,15964.0,3270
2025-11-24 12:45:00+05:30,15964.0,15978.0,15963.0,15973.0,2452
2025-11-24 12:50:00+05:30,15973.0,15990.0,15973.0,15974.0,2145
2025-11-24 12:55:00+05:30,15973.0,15998.0,15972.0,15998.0,2140
2025-11-24 13:00:00+05:30,15992.0,16010.0,15992.0,16005.0,2762
2025-11-24 13:05:00+05:30,16004.0,16006.0,15995.0,16003.0,2279
2025-11-24 13:10:00+05:30,16004.0,16010.0,16003.0,16004.0,1738
2025-11-24 13:15:00+05:30,16004.0,16010.0,16002.0,16007.0,1560
2025-11-24 13:20:00+05:30,16009.0,16037.0,16008.0,16027.0,6836
2025-11-24 13:25:00+05:30,16024.0,16030.0,16013.0,16020.0,2482
2025-11-24 13:30:00+05:30,16020.0,16030.0,16015.0,16026.0,2107
2025-11-24 13:35:00+05:30,16021.0,16031.0,16020.0,16025.0,1593
2025-11-24 13:40:00+05:30,16023.0,16027.0,16020.0,16023.0,1573
2025-11-24 13:45:00+05:30,16022.0,16027.0,16000.0,16010.0,2097
2025-11-24 13:50:00+05:30,16006.0,16021.0,16004.0,16010.0,1523
2025-11-24 13:55:00+05:30,16008.0,16017.0,16004.0,16004.0,1573
2025-11-24 14:00:00+05:30,16004.0,16008.0,16000.0,16001.0,2202
2025-11-24 14:05:00+05:30,16000.0,16007.0,16000.0,16004.0,1537
2025-11-24 14:10:00+05:30,16003.0,16005.0,16000.0,16000.0,1332
2025-11-24 14:15:00+05:30,16000.0,16002.0,15989.0,15993.0,5879
2025-11-24 14:20:00+05:30,15990.0,15993.0,15985.0,15990.0,3618
2025-11-24 14:25:00+05:30,15991.0,15993.0,15990.0,15993.0,1256
2025-11-24 14:30:00+05:30,15993.0,15998.0,15990.0,15994.0,1641
2025-11-24 14:35:00+05:30,15992.0,15994.0,15990.0,15990.0,1550
2025-11-24 14:40:00+05:30,15990.0,15991.0,15990.0,15991.0,1487
2025-11-24 14:45:00+05:30,15991.0,15991.0,15985.0,15990.0,2098
2025-11-24 14:50:00+05:30,15991.0,16000.0,15990.0,15997.0,2025
2025-11-24 14:55:00+05:30,15996.0,15997.0,15989.0,15991.0,2945
2025-11-24 15:00:00+05:30,15992.0,16001.0,15989.0,15991.0,42354
2025-11-24 15:05:00+05:30,15990.0,15991.0,15988.0,15988.0,51046
2025-11-24 15:10:00+05:30,15984.0,15984.0,15945.0,15945.0,56107
2025-11-24 15:15:00+05:30,15945.0,15960.0,15938.0,15940.0,74260
2025-11-24 15:20:00+05:30,15940.0,15941.0,15937.0,15941.0,50084
2025-11-24 15:25:00+05:30,15940.0,15957.0,15933.0,15950.0,51382
2025-11-25 09:15:00+05:30,15994.0,16013.0,15961.0,15961.0,0
2025-11-25 09:20:00+05:30,15962.0,15988.0,15946.0,15984.0,5414
2025-11-25 09:25:00+05:30,15984.0,15999.0,15961.0,15999.0,2922
2025-11-25 09:30:00+05:30,16003.0,16006.0,15988.0,16003.0,2721
2025-11-25 09:35:00+05:30,16004.0,16020.0,16004.0,16018.0,1907
2025-11-25 09:40:00+05:30,16018.0,16042.0,16015.0,16029.0,3610
2025-11-25 09:45:00+05:30,16028.0,16034.0,16012.0,16012.0,1910
2025-11-25 09:50:00+05:30,16012.0,16018.0,15980.0,16002.0,2482
2025-11-25 09:55:00+05:30,16001.0,16008.0,15981.0,15987.0,1554
2025-11-25 10:00:00+05:30,15986.0,16033.0,15985.0,16013.0,1851
2025-11-25 10:05:00+05:30,16013.0,16023.0,16012.0,16017.0,922
2025-11-25 10:10:00+05:30,16022.0,16024.0,16013.0,16024.0,687
2025-11-25 10:15:00+05:30,16024.0,16049.0,16023.0,16049.0,2327
2025-11-25 10:20:00+05:30,16045.0,16050.0,16022.0,16030.0,3134
2025-11-25 10:25:00+05:30,16030.0,16034.0,15994.0,15997.0,2181
2025-11-25 10:30:00+05:30,16001.0,16018.0,15993.0,16013.0,2199
2025-11-25 10:35:00+05:30,16018.0,16020.0,15996.0,16003.0,1813
2025-11-25 10:40:00+05:30,15998.0,16000.0,15982.0,15986.0,1677
2025-11-25 10:45:00+05:30,15983.0,15986.0,15971.0,15971.0,2163
2025-11-25 10:50:00+05:30,15978.0,15985.0,15972.0,15985.0,1282
2025-11-25 10:55:00+05:30,15980.0,15984.0,15951.0,15964.0,3845
2025-11-25 11:00:00+05:30,15962.0,15974.0,15956.0,15972.0,1039
2025-11-25 11:05:00+05:30,15974.0,15980.0,15965.0,15968.0,1155
2025-11-25 11:10:00+05:30,15968.0,15985.0,15966.0,15980.0,1355
2025-11-25 11:15:00+05:30,15982.0,15993.0,15977.0,15993.0,953
2025-11-25 11:20:00+05:30,15989.0,16000.0,15981.0,15998.0,1558
2025-11-25 11:25:00+05:30,15998.0,16000.0,15992.0,15995.0,1450
2025-11-25 11:30:00+05:30,15998.0,16018.0,15995.0,16015.0,1080
2025-11-25 11:35:00+05:30,16017.0,16018.0,16002.0,16008.0,1678
2025-11-25 11:40:00+05:30,16005.0,16005.0,16000.0,16004.0,1410
2025-11-25 11:45:00+05:30,16001.0,16010.0,15993.0,16003.0,1525
2025-11-25 11:50:00+05:30,16003.0,16005.0,15993.0,16000.0,1517
2025-11-25 11:55:00+05:30,16000.0,16006.0,15985.0,16003.0,4893
2025-11-25 12:00:00+05:30,16005.0,16012.0,15995.0,16000.0,3211
2025-11-25 12:05:00+05:30,16000.0,16009.0,15995.0,16000.0,2901
2025-11-25 12:10:00+05:30,16000.0,16000.0,15995.0,15995.0,1359
2025-11-25 12:15:00+05:30,15996.0,16010.0,15994.0,16010.0,1455
2025-11-25 12:20:00+05:30,16010.0,16015.0,15983.0,15991.0,1695
2025-11-25 12:25:00+05:30,15991.0,15997.0,15982.0,15990.0,2044
2025-11-25 12:30:00+05:30,15990.0,15993.0,15974.0,15974.0,2007
2025-11-25 12:35:00+05:30,15970.0,15978.0,15961.0,15965.0,1824
2025-11-25 12:40:00+05:30,15967.0,15975.0,15961.0,15968.0,1366
2025-11-25 12:45:00+05:30,15970.0,15980.0,15963.0,15970.0,2170
2025-11-25 12:50:00+05:30,15972.0,15977.0,15965.0,15972.0,1838
2025-11-25 12:55:00+05:30,15972.0,15975.0,15968.0,15974.0,1859
2025-11-25 13:00:00+05:30,15974.0,15996.0,15969.0,15988.0,2818
2025-11-25 13:05:00+05:30,15988.0,16000.0,15983.0,16000.0,1171
2025-11-25 13:10:00+05:30,15997.0,16005.0,15996.0,16005.0,1711
2025-11-25 13:15:00+05:30,16007.0,16010.0,15995.0,16001.0,1447
2025-11-25 13:20:00+05:30,16002.0,16004.0,15989.0,15997.0,1178
2025-11-25 13:25:00+05:30,15997.0,16006.0,15995.0,16002.0,1361
2025-11-25 13:30:00+05:30,16001.0,16005.0,15995.0,15998.0,1001
2025-11-25 13:35:00+05:30,15998.0,16002.0,15990.0,15995.0,1482
2025-11-25 13:40:00+05:30,15996.0,16001.0,15989.0,15996.0,1168
2025-11-25 13:45:00+05:30,15997.0,15999.0,15976.0,15990.0,1816
2025-11-25 13:50:00+05:30,15992.0,15999.0,15990.0,15990.0,1196
2025-11-25 13:55:00+05:30,15991.0,15995.0,15983.0,15995.0,1622
2025-11-25 14:00:00+05:30,15995.0,16000.0,15987.0,16000.0,1693
2025-11-25 14:05:00+05:30,16000.0,16005.0,15986.0,15996.0,1584
2025-11-25 14:10:00+05:30,15990.0,15998.0,15979.0,15979.0,1879
2025-11-25 14:15:00+05:30,15980.0,15995.0,15977.0,15985.0,4440
2025-11-25 14:20:00+05:30,15981.0,15983.0,15970.0,15971.0,1571
2025-11-25 14:25:00+05:30,15971.0,15978.0,15962.0,15963.0,2072
2025-11-25 14:30:00+05:30,15962.0,15967.0,15951.0,15966.0,4462
2025-11-25 14:35:00+05:30,15972.0,15981.0,15959.0,15963.0,3642
2025-11-25 14:40:00+05:30,15966.0,15966.0,15928.0,15941.0,6246
2025-11-25 14:45:00+05:30,15941.0,15942.0,15912.0,15920.0,4796
2025-11-25 14:50:00+05:30,15916.0,15920.0,15887.0,15900.0,6525
2025-11-25 14:55:00+05:30,15894.0,15899.0,15865.0,15870.0,7086
2025-11-25 15:00:00+05:30,15870.0,15886.0,15858.0,15879.0,14188
2025-11-25 15:05:00+05:30,15879.0,15886.0,15871.0,15880.0,7186
2025-11-25 15:10:00+05:30,15880.0,15898.0,15875.0,15897.0,9276
2025-11-25 15:15:00+05:30,15898.0,15917.0,15891.0,15903.0,9617
2025-11-25 15:20:00+05:30,15902.0,15915.0,15900.0,15913.0,5892
2025-11-25 15:25:00+05:30,15914.0,15950.0,15875.0,15880.0,6729
2025-11-26 09:15:00+05:30,15966.0,16045.0,15966.0,16000.0,0
2025-11-26 09:20:00+05:30,16000.0,16000.0,15984.0,15989.0,4105
2025-11-26 09:25:00+05:30,15985.0,16020.0,15979.0,16020.0,3146
2025-11-26 09:30:00+05:30,16020.0,16035.0,15984.0,15996.0,3233
2025-11-26 09:35:00+05:30,15995.0,15998.0,15982.0,15995.0,2154
2025-11-26 09:40:00+05:30,15994.0,15999.0,15984.0,15986.0,727
2025-11-26 09:45:00+05:30,15993.0,16003.0,15983.0,15996.0,5859
2025-11-26 09:50:00+05:30,16002.0,16014.0,15998.0,16014.0,3914
2025-11-26 09:55:00+05:30,16010.0,16035.0,16008.0,16027.0,4143
2025-11-26 10:00:00+05:30,16033.0,16035.0,16020.0,16029.0,4263
2025-11-26 10:05:00+05:30,16024.0,16033.0,16024.0,16032.0,1449
2025-11-26 10:10:00+05:30,16032.0,16042.0,16023.0,16042.0,2037
2025-11-26 10:15:00+05:30,16047.0,16047.0,16033.0,16035.0,1788
2025-11-26 10:20:00+05:30,16033.0,16034.0,16021.0,16029.0,2073
2025-11-26 10:25:00+05:30,16031.0,16032.0,16006.0,16006.0,2076
2025-11-26 10:30:00+05:30,16010.0,16012.0,15992.0,16003.0,6480
2025-11-26 10:35:00+05:30,16003.0,16020.0,16000.0,16017.0,1925
2025-11-26 10:40:00+05:30,16019.0,16034.0,16016.0,16030.0,2210
2025-11-26 10:45:00+05:30,16028.0,16065.0,16028.0,16047.0,3878
2025-11-26 10:50:00+05:30,16049.0,16050.0,16042.0,16042.0,1416
2025-11-26 10:55:00+05:30,16044.0,16050.0,16041.0,16048.0,1548
2025-11-26 11:00:00+05:30,16048.0,16057.0,16040.0,16040.0,2365
2025-11-26 11:05:00+05:30,16040.0,16047.0,16037.0,16047.0,2086
2025-11-26 11:10:00+05:30,16049.0,16049.0,16043.0,16046.0,955
2025-11-26 11:15:00+05:30,16046.0,16057.0,16045.0,16057.0,1546
