Datetime,Open,High,Low,Close,Volume
2026-01-13 14:05:00+05:30,27115.0,27120.0,27100.0,27100.0,21
2026-01-13 14:10:00+05:30,27110.0,27110.0,27100.0,27110.0,22
2026-01-13 14:15:00+05:30,27110.0,27120.0,27100.0,27100.0,235
2026-01-13 14:20:00+05:30,27115.0,27115.0,27100.0,27105.0,318
2026-01-13 14:25:00+05:30,27120.0,27130.0,27105.0,27110.0,122
2026-01-13 14:30:00+05:30,27110.0,27175.0,27110.0,27160.0,87
2026-01-13 14:35:00+05:30,27160.0,27170.0,27150.0,27150.0,20
2026-01-13 14:40:00+05:30,27150.0,27200.0,27150.0,27185.0,272
2026-01-13 14:45:00+05:30,27185.0,27210.0,27180.0,27195.0,75
2026-01-13 14:50:00+05:30,27175.0,27215.0,27175.0,27215.0,80
2026-01-13 14:55:00+05:30,27200.0,27225.0,27180.0,27215.0,77
2026-01-13 15:00:00+05:30,27200.0,27235.0,27160.0,27160.0,509
2026-01-13 15:05:00+05:30,27165.0,27170.0,27135.0,27170.0,671
2026-01-13 15:10:00+05:30,27170.0,27190.0,27150.0,27160.0,528
2026-01-13 15:15:00+05:30,27180.0,27185.0,27140.0,27155.0,946
2026-01-13 15:20:00+05:30,27155.0,27175.0,27110.0,27140.0,1672
2026-01-13 15:25:00+05:30,27140.0,27140.0,27100.0,27100.0,858
2026-01-14 09:15:00+05:30,27035.0,27065.0,26960.0,27045.0,0
2026-01-14 09:20:00+05:30,27055.0,27100.0,27045.0,27075.0,567
2026-01-14 09:25:00+05:30,27095.0,27110.0,27035.0,27085.0,507
2026-01-14 09:30:00+05:30,27105.0,27120.0,27050.0,27055.0,451
2026-01-14 09:35:00+05:30,27030.0,27045.0,27005.0,27025.0,79
2026-01-14 09:40:00+05:30,27030.0,27035.0,27000.0,27000.0,274
2026-01-14 09:45:00+05:30,27010.0,27010.0,26945.0,26945.0,483
2026-01-14 09:50:00+05:30,26930.0,27080.0,26930.0,27060.0,422
2026-01-14 09:55:00+05:30,27060.0,27085.0,27055.0,27075.0,690
2026-01-14 10:00:00+05:30,27090.0,27090.0,27045.0,27045.0,170
2026-01-14 10:05:00+05:30,27060.0,27080.0,27045.0,27055.0,1021
2026-01-14 10:10:00+05:30,27045.0,27145.0,27045.0,27125.0,778
2026-01-14 10:15:00+05:30,27125.0,27175.0,27115.0,27135.0,254
2026-01-14 10:20:00+05:30,27125.0,27125.0,27110.0,27120.0,256
2026-01-14 10:25:00+05:30,27125.0,27150.0,27100.0,27125.0,277
2026-01-14 10:30:00+05:30,27120.0,27175.0,27115.0,27165.0,278
2026-01-14 10:35:00+05:30,27160.0,27175.0,27160.0,27175.0,253
2026-01-14 10:40:00+05:30,27180.0,27220.0,27175.0,27205.0,407
2026-01-14 10:45:00+05:30,27205.0,27260.0,27190.0,27245.0,415
2026-01-14 10:50:00+05:30,27245.0,27320.0,27245.0,27285.0,196
2026-01-14 10:55:00+05:30,27300.0,27315.0,27275.0,27310.0,412
2026-01-14 11:00:00+05:30,27315.0,27330.0,27270.0,27330.0,488
2026-01-14 11:05:00+05:30,27315.0,27330.0,27290.0,27310.0,259
2026-01-14 11:10:00+05:30,27320.0,27330.0,27295.0,27300.0,258
2026-01-14 11:15:00+05:30,27305.0,27350.0,27305.0,27330.0,337
2026-01-14 11:20:00+05:30,27330.0,27345.0,27330.0,27335.0,84
2026-01-14 11:25:00+05:30,27330.0,27445.0,27320.0,27400.0,1169
2026-01-14 11:30:00+05:30,27415.0,27440.0,27365.0,27420.0,594
2026-01-14 11:35:00+05:30,27435.0,27445.0,27385.0,27445.0,346
2026-01-14 11:40:00+05:30,27460.0,27480.0,27425.0,27480.0,259
2026-01-14 11:45:00+05:30,27465.0,27555.0,27455.0,27535.0,501
2026-01-14 11:50:00+05:30,27535.0,27560.0,27485.0,27560.0,370
2026-01-14 11:55:00+05:30,27540.0,27550.0,27510.0,27515.0,495
2026-01-14 12:00:00+05:30,27510.0,27540.0,27510.0,27515.0,498
2026-01-14 12:05:00+05:30,27515.0,27515.0,27455.0,27495.0,248
2026-01-14 12:10:00+05:30,27490.0,27515.0,27455.0,27480.0,442
2026-01-14 12:15:00+05:30,27480.0,27525.0,27480.0,27515.0,486
2026-01-14 12:20:00+05:30,27515.0,27535.0,27500.0,27500.0,649
2026-01-14 12:25:00+05:30,27500.0,27510.0,27500.0,27500.0,144
2026-01-14 12:30:00+05:30,27515.0,27525.0,27500.0,27520.0,296
2026-01-14 12:35:00+05:30,27525.0,27540.0,27520.0,27525.0,151
2026-01-14 12:40:00+05:30,27530.0,27570.0,27515.0,27515.0,302
2026-01-14 12:45:00+05:30,27510.0,27520.0,27500.0,27505.0,261
2026-01-14 12:50:00+05:30,27515.0,27555.0,27500.0,27555.0,689
2026-01-14 12:55:00+05:30,27555.0,27625.0,27555.0,27610.0,359
2026-01-14 13:00:00+05:30,27600.0,27625.0,27595.0,27625.0,618
2026-01-14 13:05:00+05:30,27625.0,27660.0,27620.0,27635.0,469
2026-01-14 13:10:00+05:30,27625.0,27635.0,27610.0,27615.0,127
2026-01-14 13:15:00+05:30,27605.0,27605.0,27570.0,27595.0,326
2026-01-14 13:20:00+05:30,27585.0,27585.0,27525.0,27525.0,103
2026-01-14 13:25:00+05:30,27525.0,27550.0,27525.0,27545.0,424
2026-01-14 13:30:00+05:30,27535.0,27545.0,27520.0,27525.0,303
2026-01-14 13:35:00+05:30,27525.0,27555.0,27525.0,27530.0,197
2026-01-14 13:40:00+05:30,27520.0,27540.0,27505.0,27510.0,597
2026-01-14 13:45:00+05:30,27505.0,27555.0,27505.0,27545.0,363
2026-01-14 13:50:00+05:30,27555.0,27555.0,27525.0,27525.0,61
2026-01-14 13:55:00+05:30,27535.0,27535.0,27505.0,27510.0,89
2026-01-14 14:00:00+05:30,27505.0,27550.0,27505.0,27520.0,984
2026-01-14 14:05:00+05:30,27520.0,27535.0,27510.0,27535.0,415
2026-01-14 14:10:00+05:30,27535.0,27540.0,27525.0,27540.0,147
2026-01-14 14:15:00+05:30,27540.0,27540.0,27510.0,27525.0,182
2026-01-14 14:20:00+05:30,27515.0,27515.0,27510.0,27515.0,272
2026-01-14 14:25:00+05:30,27505.0,27505.0,27500.0,27500.0,813
2026-01-14 14:30:00+05:30,27505.0,27515.0,27500.0,27515.0,444
2026-01-14 14:35:00+05:30,27515.0,27550.0,27500.0,27540.0,443
2026-01-14 14:40:00+05:30,27530.0,27530.0,27515.0,27520.0,141
2026-01-14 14:45:00+05:30,27545.0,27565.0,27545.0,27550.0,280
2026-01-14 14:50:00+05:30,27555.0,27555.0,27515.0,27535.0,543
2026-01-14 14:55:00+05:30,27545.0,27550.0,27520.0,27530.0,210
2026-01-14 15:00:00+05:30,27525.0,27525.0,27500.0,27505.0,1926
2026-01-14 15:05:00+05:30,27505.0,27535.0,27490.0,27505.0,702
2026-01-14 15:10:00+05:30,27500.0,27580.0,27500.0,27575.0,2003
2026-01-14 15:15:00+05:30,27575.0,27580.0,27560.0,27560.0,1407
2026-01-14 15:20:00+05:30,27565.0,27610.0,27560.0,27565.0,2357
2026-01-14 15:25:00+05:30,27570.0,27615.0,27540.0,27615.0,2240
2026-01-16 09:15:00+05:30,27640.0,27680.0,27575.0,27680.0,0
2026-01-16 09:20:00+05:30,27685.0,27695.0,27550.0,27550.0,517
2026-01-16 09:25:00+05:30,27550.0,27550.0,27445.0,27520.0,640
2026-01-16 09:30:00+05:30,27520.0,27520.0,27400.0,27400.0,487
2026-01-16 09:35:00+05:30,27400.0,27425.0,27375.0,27385.0,421
2026-01-16 09:40:00+05:30,27385.0,27470.0,27385.0,27460.0,619
2026-01-16 09:45:00+05:30,27460.0,27460.0,27420.0,27450.0,256
2026-01-16 09:50:00+05:30,27450.0,27530.0,27445.0,27530.0,934
2026-01-16 09:55:00+05:30,27550.0,27550.0,27480.0,27480.0,189
2026-01-16 10:00:00+05:30,27485.0,27510.0,27475.0,27505.0,388
2026-01-16 10:05:00+05:30,27505.0,27505.0,27445.0,27480.0,254
2026-01-16 10:10:00+05:30,27475.0,27545.0,27460.0,27520.0,448
2026-01-16 10:15:00+05:30,27520.0,27645.0,27520.0,27630.0,579
2026-01-16 10:20:00+05:30,27645.0,27650.0,27605.0,27605.0,763
2026-01-16 10:25:00+05:30,27610.0,27640.0,27610.0,27625.0,144
2026-01-16 10:30:00+05:30,27640.0,27640.0,27595.0,27600.0,208
2026-01-16 10:35:00+05:30,27615.0,27695.0,27615.0,27690.0,543
2026-01-16 10:40:00+05:30,27695.0,27695.0,27660.0,27690.0,220
2026-01-16 10:45:00+05:30,27690.0,27740.0,27685.0,27720.0,1089
2026-01-16 10:50:00+05:30,27730.0,27790.0,27710.0,27785.0,667
2026-01-16 10:55:00+05:30,27770.0,27785.0,27770.0,27785.0,80
2026-01-16 11:00:00+05:30,27785.0,27810.0,27770.0,27770.0,610
2026-01-16 11:05:00+05:30,27770.0,27795.0,27770.0,27795.0,160
2026-01-16 11:10:00+05:30,27800.0,27835.0,27800.0,27805.0,896
2026-01-16 11:15:00+05:30,27820.0,27860.0,27820.0,27830.0,266
2026-01-16 11:20:00+05:30,27830.0,27840.0,27825.0,27840.0,78
2026-01-16 11:25:00+05:30,27825.0,27830.0,27800.0,27800.0,181
2026-01-16 11:30:00+05:30,27830.0,27840.0,27795.0,27810.0,367
2026-01-16 11:35:00+05:30,27825.0,27825.0,27810.0,27810.0,52
2026-01-16 11:40:00+05:30,27810.0,27820.0,27805.0,27805.0,32
2026-01-16 11:45:00+05:30,27815.0,27815.0,27770.0,27780.0,856
2026-01-16 11:50:00+05:30,27770.0,27805.0,27770.0,27800.0,279
2026-01-16 11:55:00+05:30,27805.0,27805.0,27790.0,27800.0,331
2026-01-16 12:00:00+05:30,27790.0,27805.0,27790.0,27805.0,11
2026-01-16 12:05:00+05:30,27800.0,27815.0,27800.0,27805.0,91
2026-01-16 12:10:00+05:30,27805.0,27815.0,27805.0,27805.0,70
2026-01-16 12:15:00+05:30,27815.0,27820.0,27805.0,27805.0,76
2026-01-16 12:20:00+05:30,27815.0,27815.0,27800.0,27800.0,270
2026-01-16 12:25:00+05:30,27800.0,27805.0,27780.0,27800.0,1057
2026-01-16 12:30:00+05:30,27800.0,27830.0,27800.0,27830.0,202
2026-01-16 12:35:00+05:30,27840.0,27845.0,27825.0,27825.0,116
2026-01-16 12:40:00+05:30,27825.0,27840.0,27825.0,27830.0,79
2026-01-16 12:45:00+05:30,27830.0,27850.0,27800.0,27800.0,244
2026-01-16 12:50:00+05:30,27800.0,27805.0,27800.0,27805.0,286
2026-01-16 12:55:00+05:30,27805.0,27820.0,27805.0,27805.0,28
2026-01-16 13:00:00+05:30,27805.0,27805.0,27800.0,27800.0,90
2026-01-16 13:05:00+05:30,27800.0,27800.0,27760.0,27790.0,568
2026-01-16 13:10:00+05:30,27800.0,27815.0,27790.0,27790.0,124
2026-01-16 13:15:00+05:30,27795.0,27805.0,27790.0,27790.0,32
2026-01-16 13:20:00+05:30,27790.0,27790.0,27780.0,27780.0,556
2026-01-16 13:25:00+05:30,27780.0,27795.0,27765.0,27795.0,1503
2026-01-16 13:30:00+05:30,27810.0,27820.0,27805.0,27805.0,231
2026-01-16 13:35:00+05:30,27800.0,27810.0,27790.0,27795.0,242
2026-01-16 13:40:00+05:30,27795.0,27825.0,27795.0,27815.0,415
2026-01-16 13:45:00+05:30,27810.0,27825.0,27810.0,27815.0,279
2026-01-16 13:50:00+05:30,27815.0,27815.0,27800.0,27805.0,645
2026-01-16 13:55:00+05:30,27805.0,27805.0,27800.0,27800.0,452
2026-01-16 14:00:00+05:30,27800.0,27815.0,27800.0,27800.0,348
2026-01-16 14:05:00+05:30,27810.0,27815.0,27800.0,27805.0,92
2026-01-16 14:10:00+05:30,27815.0,27815.0,27805.0,27810.0,101
2026-01-16 14:15:00+05:30,27815.0,27815.0,27800.0,27805.0,143
2026-01-16 14:20:00+05:30,27800.0,27810.0,27800.0,27810.0,419
2026-01-16 14:25:00+05:30,27810.0,27815.0,27800.0,27815.0,35
2026-01-16 14:30:00+05:30,27800.0,27810.0,27800.0,27800.0,154
2026-01-16 14:35:00+05:30,27800.0,27815.0,27800.0,27815.0,689
2026-01-16 14:40:00+05:30,27825.0,27830.0,27815.0,27820.0,181
2026-01-16 14:45:00+05:30,27820.0,27830.0,27800.0,27815.0,149
2026-01-16 14:50:00+05:30,27805.0,27825.0,27805.0,27810.0,195
2026-01-16 14:55:00+05:30,27810.0,27900.0,27810.0,27900.0,620
2026-01-16 15:00:00+05:30,27855.0,27865.0,27850.0,27860.0,879
2026-01-16 15:05:00+05:30,27855.0,27885.0,27840.0,27845.0,898
2026-01-16 15:10:00+05:30,27845.0,27860.0,27815.0,27830.0,1043
2026-01-16 15:15:00+05:30,27830.0,27855.0,27805.0,27805.0,1530
2026-01-16 15:20:00+05:30,27805.0,27835.0,27805.0,27830.0,1734
2026-01-16 15:25:00+05:30,27830.0,27865.0,27800.0,27840.0,1054
2026-01-19 09:15:00+05:30,27785.0,27975.0,27725.0,27965.0,0
2026-01-19 09:20:00+05:30,27935.0,27965.0,27845.0,27850.0,372
2026-01-19 09:25:00+05:30,27845.0,27850.0,27715.0,27715.0,390
2026-01-19 09:30:00+05:30,27730.0,27735.0,27665.0,27730.0,189
2026-01-19 09:35:00+05:30,27720.0,27765.0,27720.0,27735.0,165
2026-01-19 09:40:00+05:30,27730.0,27750.0,27715.0,27725.0,116
2026-01-19 09:45:00+05:30,27725.0,27725.0,27690.0,27690.0,82
2026-01-19 09:50:00+05:30,27695.0,27760.0,27695.0,27745.0,140
2026-01-19 09:55:00+05:30,27745.0,27745.0,27745.0,27745.0,49
2026-01-19 10:00:00+05:30,27700.0,27700.0,27670.0,27700.0,42
2026-01-19 10:05:00+05:30,27685.0,27710.0,27685.0,27710.0,13
2026-01-19 10:10:00+05:30,27710.0,27735.0,27710.0,27735.0,169
2026-01-19 10:15:00+05:30,27720.0,27720.0,27720.0,27720.0,16
2026-01-19 10:20:00+05:30,27720.0,27735.0,27720.0,27725.0,29
2026-01-19 10:25:00+05:30,27735.0,27755.0,27735.0,27740.0,42
2026-01-19 10:30:00+05:30,27740.0,27765.0,27740.0,27765.0,26
2026-01-19 10:35:00+05:30,27770.0,27775.0,27755.0,27770.0,58
2026-01-19 10:40:00+05:30,27755.0,27760.0,27745.0,27745.0,45
2026-01-19 10:45:00+05:30,27730.0,27755.0,27730.0,27755.0,28
2026-01-19 10:50:00+05:30,27740.0,27750.0,27730.0,27730.0,27
2026-01-19 10:55:00+05:30,27730.0,27730.0,27715.0,27715.0,42
2026-01-19 11:00:00+05:30,27730.0,27750.0,27715.0,27730.0,56
2026-01-19 11:05:00+05:30,27760.0,27760.0,27735.0,27735.0,52
2026-01-19 11:10:00+05:30,27745.0,27805.0,27735.0,27775.0,2896
2026-01-19 11:15:00+05:30,27840.0,27840.0,27710.0,27710.0,140
2026-01-19 11:20:00+05:30,27710.0,27730.0,27710.0,27720.0,48
2026-01-19 11:25:00+05:30,27720.0,27725.0,27715.0,27715.0,45
2026-01-19 11:30:00+05:30,27715.0,27730.0,27715.0,27720.0,12
2026-01-19 11:35:00+05:30,27750.0,27750.0,27735.0,27740.0,12
2026-01-19 11:40:00+05:30,27750.0,27750.0,27730.0,27730.0,58
2026-01-19 11:45:00+05:30,27730.0,27735.0,27730.0,27735.0,10
2026-01-19 11:50:00+05:30,27745.0,27755.0,27735.0,27745.0,17
2026-01-19 11:55:00+05:30,27745.0,27760.0,27710.0,27710.0,57
2026-01-19 12:00:00+05:30,27715.0,27770.0,27705.0,27720.0,129
2026-01-19 12:05:00+05:30,27710.0,27710.0,27700.0,27700.0,10
2026-01-19 12:10:00+05:30,27700.0,27710.0,27700.0,27710.0,24
2026-01-19 12:15:00+05:30,27710.0,27730.0,27710.0,27730.0,23
2026-01-19 12:20:00+05:30,27715.0,27730.0,27710.0,27710.0,50
2026-01-19 12:25:00+05:30,27695.0,27720.0,27690.0,27720.0,19
2026-01-19 12:30:00+05:30,27735.0,27740.0,27735.0,27740.0,9
2026-01-19 12:35:00+05:30,27740.0,27745.0,27725.0,27730.0,21
2026-01-19 12:40:00+05:30,27725.0,27725.0,27725.0,27725.0,34
2026-01-19 12:45:00+05:30,27725.0,27725.0,27725.0,27725.0,4
2026-01-19 12:50:00+05:30,27725.0,27725.0,27725.0,27725.0,8
2026-01-19 12:55:00+05:30,27735.0,27770.0,27725.0,27750.0,58
2026-01-19 13:00:00+05:30,27770.0,27770.0,27750.0,27760.0,9
2026-01-19 13:05:00+05:30,27770.0,27775.0,27755.0,27755.0,205
2026-01-19 13:10:00+05:30,27750.0,27750.0,27660.0,27660.0,173
2026-01-19 13:15:00+05:30,27655.0,27680.0,27630.0,27680.0,164
2026-01-19 13:20:00+05:30,27685.0,27685.0,27620.0,27620.0,66
2026-01-19 13:25:00+05:30,27635.0,27650.0,27620.0,27650.0,35
2026-01-19 13:30:00+05:30,27645.0,27645.0,27630.0,27640.0,53
2026-01-19 13:35:00+05:30,27630.0,27670.0,27620.0,27625.0,164
2026-01-19 13:40:00+05:30,27630.0,27630.0,27615.0,27620.0,54
2026-01-19 13:45:00+05:30,27625.0,27645.0,27625.0,27635.0,26
2026-01-19 13:50:00+05:30,27645.0,27655.0,27620.0,27620.0,113
2026-01-19 13:55:00+05:30,27635.0,27635.0,27585.0,27595.0,136
2026-01-19 14:00:00+05:30,27605.0,27645.0,27600.0,27630.0,37
2026-01-19 14:05:00+05:30,27635.0,27650.0,27595.0,27605.0,63
2026-01-19 14:10:00+05:30,27590.0,27590.0,27540.0,27575.0,100
2026-01-19 14:15:00+05:30,27580.0,27580.0,27555.0,27555.0,83
2026-01-19 14:20:00+05:30,27540.0,27550.0,27490.0,27490.0,218
2026-01-19 14:25:00+05:30,27480.0,27515.0,27470.0,27475.0,158
2026-01-19 14:30:00+05:30,27485.0,27485.0,27470.0,27470.0,45
2026-01-19 14:35:00+05:30,27470.0,27510.0,27445.0,27510.0,56
2026-01-19 14:40:00+05:30,27500.0,27505.0,27485.0,27505.0,144
2026-01-19 14:45:00+05:30,27510.0,27535.0,27510.0,27525.0,180
2026-01-19 14:50:00+05:30,27545.0,27565.0,27525.0,27565.0,110
2026-01-19 14:55:00+05:30,27565.0,27575.0,27535.0,27560.0,95
2026-01-19 15:00:00+05:30,27565.0,27565.0,27535.0,27535.0,205
2026-01-19 15:05:00+05:30,27535.0,27540.0,27505.0,27505.0,220
2026-01-19 15:10:00+05:30,27505.0,27515.0,27485.0,27495.0,276
2026-01-19 15:15:00+05:30,27495.0,27515.0,27480.0,27495.0,185
2026-01-19 15:20:00+05:30,27495.0,27525.0,27485.0,27515.0,349
2026-01-19 15:25:00+05:30,27520.0,27530.0,27455.0,27510.0,271
2026-01-20 09:15:00+05:30,27455.0,27515.0,27320.0,27515.0,0
2026-01-20 09:20:00+05:30,27490.0,27550.0,27450.0,27515.0,392
2026-01-20 09:25:00+05:30,27535.0,27595.0,27520.0,27550.0,373
2026-01-20 09:30:00+05:30,27540.0,27550.0,27480.0,27545.0,366
2026-01-20 09:35:00+05:30,27545.0,27575.0,27530.0,27575.0,233
2026-01-20 09:40:00+05:30,27570.0,27750.0,27550.0,27645.0,607
2026-01-20 09:45:00+05:30,27610.0,27640.0,27580.0,27620.0,172
2026-01-20 09:50:00+05:30,27625.0,27825.0,27625.0,27720.0,680
2026-01-20 09:55:00+05:30,27730.0,27760.0,27710.0,27750.0,326
2026-01-20 10:00:00+05:30,27770.0,27800.0,27745.0,27790.0,662
2026-01-20 10:05:00+05:30,27790.0,27860.0,27725.0,27850.0,7953
2026-01-20 10:10:00+05:30,27860.0,27915.0,27835.0,27865.0,450
2026-01-20 10:15:00+05:30,27880.0,27880.0,27780.0,27815.0,515
2026-01-20 10:20:00+05:30,27815.0,27815.0,27780.0,27790.0,383
2026-01-20 10:25:00+05:30,27780.0,27790.0,27725.0,27740.0,367
2026-01-20 10:30:00+05:30,27740.0,27765.0,27705.0,27710.0,272
2026-01-20 10:35:00+05:30,27720.0,27770.0,27710.0,27770.0,118
2026-01-20 10:40:00+05:30,27770.0,27785.0,27760.0,27775.0,105
2026-01-20 10:45:00+05:30,27760.0,27775.0,27745.0,27775.0,243
2026-01-20 10:50:00+05:30,27770.0,27785.0,27730.0,27745.0,98
2026-01-20 10:55:00+05:30,27740.0,27740.0,27710.0,27710.0,75
2026-01-20 11:00:00+05:30,27710.0,27740.0,27710.0,27730.0,158
2026-01-20 11:05:00+05:30,27725.0,27800.0,27700.0,27735.0,1346
2026-01-20 11:10:00+05:30,27720.0,27750.0,27720.0,27730.0,91
2026-01-20 11:15:00+05:30,27745.0,27760.0,27735.0,27745.0,150
2026-01-20 11:20:00+05:30,27750.0,27750.0,27720.0,27730.0,119
2026-01-20 11:25:00+05:30,27720.0,27765.0,27715.0,27765.0,4965
2026-01-20 11:30:00+05:30,27745.0,27770.0,27695.0,27715.0,127
2026-01-20 11:35:00+05:30,27715.0,27750.0,27695.0,27725.0,144
2026-01-20 11:40:00+05:30,27720.0,27735.0,27720.0,27720.0,71
2026-01-20 11:45:00+05:30,27720.0,27735.0,27690.0,27725.0,128
2026-01-20 11:50:00+05:30,27735.0,27740.0,27720.0,27720.0,178
2026-01-20 11:55:00+05:30,27725.0,27725.0,27700.0,27725.0,115
2026-01-20 12:00:00+05:30,27710.0,27720.0,27650.0,27660.0,258
2026-01-20 12:05:00+05:30,27650.0,27665.0,27630.0,27630.0,89
2026-01-20 12:10:00+05:30,27615.0,27620.0,27575.0,27600.0,359
2026-01-20 12:15:00+05:30,27580.0,27605.0,27580.0,27585.0,92
2026-01-20 12:20:00+05:30,27595.0,27640.0,27555.0,27620.0,639
2026-01-20 12:25:00+05:30,27630.0,27640.0,27605.0,27605.0,123
2026-01-20 12:30:00+05:30,27625.0,27625.0,27535.0,27555.0,224
2026-01-20 12:35:00+05:30,27555.0,27560.0,27505.0,27505.0,106
2026-01-20 12:40:00+05:30,27525.0,27535.0,27490.0,27515.0,116
2026-01-20 12:45:00+05:30,27500.0,27520.0,27425.0,27480.0,600
2026-01-20 12:50:00+05:30,27485.0,27520.0,27480.0,27500.0,193
2026-01-20 12:55:00+05:30,27480.0,27495.0,27405.0,27425.0,387
2026-01-20 13:00:00+05:30,27425.0,27425.0,27325.0,27325.0,470
2026-01-20 13:05:00+05:30,27345.0,27345.0,27300.0,27325.0,131
2026-01-20 13:10:00+05:30,27325.0,27325.0,27285.0,27300.0,88
2026-01-20 13:15:00+05:30,27290.0,27305.0,27280.0,27290.0,94
2026-01-20 13:20:00+05:30,27285.0,27305.0,27275.0,27300.0,152
2026-01-20 13:25:00+05:30,27295.0,27300.0,27285.0,27285.0,100
2026-01-20 13:30:00+05:30,27295.0,27325.0,27285.0,27320.0,159
2026-01-20 13:35:00+05:30,27310.0,27340.0,27250.0,27255.0,439
2026-01-20 13:40:00+05:30,27270.0,27270.0,27210.0,27230.0,176
2026-01-20 13:45:00+05:30,27225.0,27230.0,27145.0,27155.0,349
2026-01-20 13:50:00+05:30,27160.0,27160.0,27130.0,27130.0,330
2026-01-20 13:55:00+05:30,27130.0,27155.0,27130.0,27150.0,250
2026-01-20 14:00:00+05:30,27135.0,27180.0,27100.0,27160.0,575
2026-01-20 14:05:00+05:30,27140.0,27155.0,27100.0,27110.0,219
2026-01-20 14:10:00+05:30,27110.0,27155.0,27110.0,27150.0,239
2026-01-20 14:15:00+05:30,27135.0,27170.0,27125.0,27165.0,280
2026-01-20 14:20:00+05:30,27120.0,27165.0,27120.0,27145.0,255
2026-01-20 14:25:00+05:30,27145.0,27190.0,27135.0,27180.0,200
2026-01-20 14:30:00+05:30,27175.0,27230.0,27160.0,27230.0,337
2026-01-20 14:35:00+05:30,27220.0,27240.0,27200.0,27215.0,530
2026-01-20 14:40:00+05:30,27230.0,27235.0,27205.0,27215.0,323
2026-01-20 14:45:00+05:30,27225.0,27250.0,27195.0,27225.0,229
2026-01-20 14:50:00+05:30,27225.0,27230.0,27185.0,27210.0,201
2026-01-20 14:55:00+05:30,27200.0,27255.0,27200.0,27200.0,318
2026-01-20 15:00:00+05:30,27170.0,27180.0,27115.0,27145.0,771
2026-01-20 15:05:00+05:30,27150.0,27255.0,27125.0,27220.0,1135
2026-01-20 15:10:00+05:30,27230.0,27285.0,27220.0,27255.0,2786
2026-01-20 15:15:00+05:30,27250.0,27265.0,27250.0,27250.0,1813
2026-01-20 15:20:00+05:30,27250.0,27255.0,27135.0,27135.0,3037
2026-01-20 15:25:00+05:30,27135.0,27265.0,27135.0,27225.0,1044
2026-01-21 09:15:00+05:30,27030.0,27395.0,27030.0,27370.0,0
2026-01-21 09:20:00+05:30,27360.0,27360.0,27200.0,27270.0,694
2026-01-21 09:25:00+05:30,27320.0,27365.0,27210.0,27210.0,325
2026-01-21 09:30:00+05:30,27200.0,27345.0,27190.0,27315.0,518
2026-01-21 09:35:00+05:30,27310.0,27325.0,27285.0,27285.0,319
2026-01-21 09:40:00+05:30,27285.0,27320.0,27215.0,27240.0,382
2026-01-21 09:45:00+05:30,27235.0,27280.0,27220.0,27265.0,211
2026-01-21 09:50:00+05:30,27265.0,27265.0,27200.0,27200.0,184
2026-01-21 09:55:00+05:30,27200.0,27255.0,27200.0,27205.0,130
2026-01-21 10:00:00+05:30,27210.0,27240.0,27180.0,27200.0,85
2026-01-21 10:05:00+05:30,27205.0,27225.0,27195.0,27195.0,37
2026-01-21 10:10:00+05:30,27195.0,27225.0,27165.0,27195.0,185
2026-01-21 10:15:00+05:30,27150.0,27210.0,27150.0,27210.0,119
2026-01-21 10:20:00+05:30,27200.0,27200.0,27075.0,27090.0,458
2026-01-21 10:25:00+05:30,27095.0,27120.0,27055.0,27055.0,74
2026-01-21 10:30:00+05:30,27030.0,27050.0,27005.0,27045.0,193
2026-01-21 10:35:00+05:30,27060.0,27165.0,27030.0,27105.0,244
2026-01-21 10:40:00+05:30,27095.0,27115.0,27000.0,27045.0,290
2026-01-21 10:45:00+05:30,27045.0,27115.0,27020.0,27115.0,307
2026-01-21 10:50:00+05:30,27115.0,27150.0,27095.0,27120.0,261
2026-01-21 10:55:00+05:30,27120.0,27165.0,27095.0,27145.0,407
2026-01-21 11:00:00+05:30,27145.0,27205.0,27125.0,27200.0,350
2026-01-21 11:05:00+05:30,27180.0,27300.0,27175.0,27290.0,750
2026-01-21 11:10:00+05:30,27300.0,27410.0,27295.0,27380.0,349
2026-01-21 11:15:00+05:30,27365.0,27380.0,27340.0,27360.0,224
2026-01-21 11:20:00+05:30,27360.0,27360.0,27290.0,27320.0,188
2026-01-21 11:25:00+05:30,27310.0,27355.0,27305.0,27325.0,113
2026-01-21 11:30:00+05:30,27330.0,27340.0,27320.0,27325.0,275
2026-01-21 11:35:00+05:30,27325.0,27365.0,27325.0,27340.0,256
2026-01-21 11:40:00+05:30,27325.0,27340.0,27285.0,27285.0,144
2026-01-21 11:45:00+05:30,27300.0,27305.0,27280.0,27280.0,310
2026-01-21 11:50:00+05:30,27285.0,27290.0,27230.0,27255.0,1717
2026-01-21 11:55:00+05:30,27275.0,27295.0,27265.0,27295.0,238
2026-01-21 12:00:00+05:30,27295.0,27375.0,27295.0,27375.0,120
2026-01-21 12:05:00+05:30,27375.0,27415.0,27370.0,27415.0,121
2026-01-21 12:10:00+05:30,27375.0,27445.0,27375.0,27435.0,283
2026-01-21 12:15:00+05:30,27450.0,27450.0,27390.0,27390.0,133
2026-01-21 12:20:00+05:30,27405.0,27420.0,27380.0,27380.0,116
2026-01-21 12:25:00+05:30,27380.0,27420.0,27355.0,27355.0,79
2026-01-21 12:30:00+05:30,27355.0,27370.0,27345.0,27355.0,82
