Datetime,Open,High,Low,Close,Volume
2026-01-20 09:20:00+05:30,1183.199951171875,1186.699951171875,1182.0,1184.9000244140625,6012
2026-01-20 09:25:00+05:30,1185.5999755859375,1185.5999755859375,1180.199951171875,1180.199951171875,5427
2026-01-20 09:30:00+05:30,1179.4000244140625,1181.699951171875,1177.0,1180.0999755859375,25436
2026-01-20 09:35:00+05:30,1180.0,1180.0999755859375,1177.5999755859375,1179.0,8495
2026-01-20 09:40:00+05:30,1179.0,1180.9000244140625,1178.4000244140625,1179.4000244140625,6548
2026-01-20 09:45:00+05:30,1179.300048828125,1180.5999755859375,1178.5,1178.699951171875,2166
2026-01-20 09:50:00+05:30,1179.199951171875,1180.199951171875,1178.5,1178.5,2533
2026-01-20 09:55:00+05:30,1178.5,1181.0999755859375,1177.300048828125,1181.0999755859375,9392
2026-01-20 10:00:00+05:30,1181.4000244140625,1181.699951171875,1179.4000244140625,1181.0,4176
2026-01-20 10:05:00+05:30,1181.0,1181.0,1179.199951171875,1179.9000244140625,5503
2026-01-20 10:10:00+05:30,1179.9000244140625,1180.0,1179.0,1180.0,1670
2026-01-20 10:15:00+05:30,1179.800048828125,1180.0,1178.800048828125,1179.5999755859375,2119
2026-01-20 10:20:00+05:30,1180.5999755859375,1181.0,1180.0999755859375,1180.800048828125,4262
2026-01-20 10:25:00+05:30,1180.699951171875,1180.800048828125,1178.0999755859375,1179.199951171875,3071
2026-01-20 10:30:00+05:30,1179.4000244140625,1179.5999755859375,1178.5999755859375,1178.5999755859375,1290
2026-01-20 10:35:00+05:30,1179.0,1183.4000244140625,1178.5999755859375,1183.0,11618
2026-01-20 10:40:00+05:30,1183.0,1184.699951171875,1182.800048828125,1183.5999755859375,6313
2026-01-20 10:45:00+05:30,1183.300048828125,1184.4000244140625,1182.800048828125,1183.0999755859375,3983
2026-01-20 10:50:00+05:30,1183.0999755859375,1183.0999755859375,1181.4000244140625,1181.9000244140625,3815
2026-01-20 10:55:00+05:30,1181.9000244140625,1183.0,1180.4000244140625,1182.800048828125,7559
2026-01-20 11:00:00+05:30,1182.800048828125,1182.800048828125,1181.4000244140625,1181.699951171875,2784
2026-01-20 11:05:00+05:30,1181.699951171875,1182.5,1180.5,1181.4000244140625,4575
2026-01-20 11:10:00+05:30,1181.699951171875,1182.0,1181.0999755859375,1181.800048828125,2237
2026-01-20 11:15:00+05:30,1181.800048828125,1182.4000244140625,1180.9000244140625,1181.699951171875,6532
2026-01-20 11:20:00+05:30,1181.699951171875,1182.300048828125,1181.5,1182.300048828125,2920
2026-01-20 11:25:00+05:30,1182.300048828125,1182.300048828125,1180.199951171875,1180.9000244140625,6070
2026-01-20 11:30:00+05:30,1180.9000244140625,1181.0,1179.800048828125,1180.300048828125,4102
2026-01-20 11:35:00+05:30,1180.9000244140625,1181.800048828125,1180.4000244140625,1181.4000244140625,5994
2026-01-20 11:40:00+05:30,1181.5999755859375,1181.5999755859375,1180.5,1180.699951171875,2501
2026-01-20 11:45:00+05:30,1180.9000244140625,1180.9000244140625,1179.9000244140625,1180.9000244140625,930
2026-01-20 11:50:00+05:30,1181.0,1182.0,1180.199951171875,1181.5,3495
2026-01-20 11:55:00+05:30,1181.5,1181.5,1179.5999755859375,1180.699951171875,4248
2026-01-20 12:00:00+05:30,1180.5,1180.5,1177.800048828125,1178.699951171875,5379
2026-01-20 12:05:00+05:30,1178.5999755859375,1179.0,1176.800048828125,1177.5,5973
2026-01-20 12:10:00+05:30,1177.5,1177.9000244140625,1176.699951171875,1177.5999755859375,4321
2026-01-20 12:15:00+05:30,1177.300048828125,1178.800048828125,1177.0999755859375,1178.4000244140625,3011
2026-01-20 12:20:00+05:30,1178.4000244140625,1178.5,1177.199951171875,1178.0,2311
2026-01-20 12:25:00+05:30,1178.0,1179.4000244140625,1177.5,1178.5999755859375,3485
2026-01-20 12:30:00+05:30,1178.5,1178.5,1177.0999755859375,1178.0999755859375,3137
2026-01-20 12:35:00+05:30,1178.300048828125,1180.9000244140625,1176.800048828125,1180.5999755859375,14845
2026-01-20 12:40:00+05:30,1180.5,1181.199951171875,1180.0,1180.5999755859375,18472
2026-01-20 12:45:00+05:30,1180.199951171875,1188.5,1180.0999755859375,1188.5,210451
2026-01-20 12:50:00+05:30,1188.5,1196.0,1188.0,1195.4000244140625,441411
2026-01-20 12:55:00+05:30,1196.0,1203.199951171875,1195.0999755859375,1201.4000244140625,172393
2026-01-20 13:00:00+05:30,1201.199951171875,1201.699951171875,1200.0,1200.300048828125,41266
2026-01-20 13:05:00+05:30,1200.300048828125,1201.9000244140625,1198.5999755859375,1200.0,75767
2026-01-20 13:10:00+05:30,1200.0,1201.9000244140625,1200.0,1200.800048828125,26517
2026-01-20 13:15:00+05:30,1201.0,1203.300048828125,1200.0,1200.0,69651
2026-01-20 13:20:00+05:30,1200.5999755859375,1202.5,1200.0,1201.199951171875,25096
2026-01-20 13:25:00+05:30,1201.199951171875,1202.0,1200.5,1201.0,13390
2026-01-20 13:30:00+05:30,1201.0,1201.0,1197.0,1200.300048828125,115348
2026-01-20 13:35:00+05:30,1200.300048828125,1200.5,1197.0,1198.4000244140625,82692
2026-01-20 13:40:00+05:30,1198.4000244140625,1200.0,1196.9000244140625,1198.300048828125,22163
2026-01-20 13:45:00+05:30,1198.800048828125,1198.800048828125,1196.199951171875,1196.300048828125,21056
2026-01-20 13:50:00+05:30,1196.9000244140625,1198.699951171875,1196.5999755859375,1198.0,13194
2026-01-20 13:55:00+05:30,1198.0,1198.800048828125,1196.5,1196.5,11089
2026-01-20 14:00:00+05:30,1197.0,1198.300048828125,1195.4000244140625,1197.300048828125,20743
2026-01-20 14:05:00+05:30,1197.5,1197.800048828125,1195.0,1195.4000244140625,13373
2026-01-20 14:10:00+05:30,1195.0999755859375,1196.699951171875,1194.4000244140625,1196.0999755859375,21604
2026-01-20 14:15:00+05:30,1196.199951171875,1196.5999755859375,1192.699951171875,1193.199951171875,38951
2026-01-20 14:20:00+05:30,1192.9000244140625,1194.5,1192.0,1192.5,21009
2026-01-20 14:25:00+05:30,1192.699951171875,1196.0999755859375,1192.300048828125,1195.9000244140625,19794
2026-01-20 14:30:00+05:30,1195.9000244140625,1197.0,1195.0,1196.800048828125,14650
2026-01-20 14:35:00+05:30,1196.800048828125,1198.0999755859375,1196.0999755859375,1197.0,23621
2026-01-20 14:40:00+05:30,1197.0,1197.5,1195.5999755859375,1196.300048828125,24257
2026-01-20 14:45:00+05:30,1196.9000244140625,1197.800048828125,1196.300048828125,1196.5999755859375,14712
2026-01-20 14:50:00+05:30,1196.5,1196.9000244140625,1194.699951171875,1195.0,13650
2026-01-20 14:55:00+05:30,1194.5999755859375,1195.0,1191.0999755859375,1191.0999755859375,14412
2026-01-20 15:00:00+05:30,1190.4000244140625,1190.5999755859375,1187.4000244140625,1188.199951171875,36860
2026-01-20 15:05:00+05:30,1188.0999755859375,1189.0,1186.0999755859375,1186.699951171875,30298
2026-01-20 15:10:00+05:30,1187.0,1187.0,1182.199951171875,1182.5,48925
2026-01-20 15:15:00+05:30,1182.4000244140625,1183.800048828125,1181.5999755859375,1181.800048828125,32157
2026-01-20 15:20:00+05:30,1182.0999755859375,1183.4000244140625,1181.5,1181.9000244140625,29044
2026-01-20 15:25:00+05:30,1182.5,1186.4000244140625,1182.4000244140625,1183.5,28182
2026-01-21 09:15:00+05:30,1181.199951171875,1192.9000244140625,1180.5999755859375,1191.5999755859375,0
2026-01-21 09:20:00+05:30,1191.0999755859375,1195.800048828125,1187.699951171875,1195.5,45723
2026-01-21 09:25:00+05:30,1195.9000244140625,1197.5,1190.199951171875,1190.5999755859375,19585
2026-01-21 09:30:00+05:30,1191.5,1193.699951171875,1189.199951171875,1192.5999755859375,13695
2026-01-21 09:35:00+05:30,1192.0999755859375,1192.4000244140625,1187.5,1188.0,12553
2026-01-21 09:40:00+05:30,1188.199951171875,1191.199951171875,1186.9000244140625,1186.9000244140625,11149
2026-01-21 09:45:00+05:30,1186.5,1188.5,1184.4000244140625,1185.5,13550
2026-01-21 09:50:00+05:30,1185.5,1188.199951171875,1184.199951171875,1185.699951171875,9551
2026-01-21 09:55:00+05:30,1186.5999755859375,1187.9000244140625,1185.0,1185.5,9962
2026-01-21 10:00:00+05:30,1185.0999755859375,1187.300048828125,1184.5999755859375,1184.5999755859375,13383
2026-01-21 10:05:00+05:30,1184.0999755859375,1187.5999755859375,1184.0999755859375,1185.5,4695
2026-01-21 10:10:00+05:30,1184.9000244140625,1186.5999755859375,1183.5999755859375,1184.300048828125,9035
2026-01-21 10:15:00+05:30,1184.5999755859375,1186.699951171875,1183.5999755859375,1186.5999755859375,4964
2026-01-21 10:20:00+05:30,1186.199951171875,1187.5999755859375,1182.5999755859375,1183.199951171875,8301
2026-01-21 10:25:00+05:30,1183.4000244140625,1184.5999755859375,1182.0999755859375,1182.4000244140625,9948
2026-01-21 10:30:00+05:30,1182.4000244140625,1183.800048828125,1181.800048828125,1183.800048828125,6777
2026-01-21 10:35:00+05:30,1184.0999755859375,1184.800048828125,1181.699951171875,1181.9000244140625,5811
2026-01-21 10:40:00+05:30,1181.9000244140625,1181.9000244140625,1175.800048828125,1176.4000244140625,13356
2026-01-21 10:45:00+05:30,1176.699951171875,1177.300048828125,1175.800048828125,1176.199951171875,9738
2026-01-21 10:50:00+05:30,1176.699951171875,1177.199951171875,1175.5999755859375,1175.800048828125,9404
2026-01-21 10:55:00+05:30,1175.4000244140625,1177.800048828125,1175.0,1177.699951171875,7978
2026-01-21 11:00:00+05:30,1177.5999755859375,1181.9000244140625,1177.5999755859375,1181.9000244140625,7558
2026-01-21 11:05:00+05:30,1181.5,1182.199951171875,1179.699951171875,1180.800048828125,8695
2026-01-21 11:10:00+05:30,1180.800048828125,1182.0999755859375,1179.5999755859375,1182.0999755859375,9748
2026-01-21 11:15:00+05:30,1181.699951171875,1182.800048828125,1180.5,1182.800048828125,4784
2026-01-21 11:20:00+05:30,1183.0,1183.0,1181.0,1182.5999755859375,3927
2026-01-21 11:25:00+05:30,1182.5999755859375,1182.800048828125,1179.699951171875,1179.699951171875,5405
2026-01-21 11:30:00+05:30,1180.0,1181.9000244140625,1179.0,1179.0,12204
2026-01-21 11:35:00+05:30,1178.5,1180.5,1177.0999755859375,1177.5,4616
2026-01-21 11:40:00+05:30,1177.300048828125,1177.5,1174.0999755859375,1174.5,6678
2026-01-21 11:45:00+05:30,1174.5,1175.699951171875,1174.0,1175.5999755859375,12999
2026-01-21 11:50:00+05:30,1175.5999755859375,1175.5999755859375,1174.699951171875,1174.9000244140625,3376
2026-01-21 11:55:00+05:30,1174.9000244140625,1175.300048828125,1173.199951171875,1173.199951171875,5213
2026-01-21 12:00:00+05:30,1173.699951171875,1176.5999755859375,1173.699951171875,1176.0999755859375,6534
2026-01-21 12:05:00+05:30,1175.5999755859375,1178.5999755859375,1175.5999755859375,1178.199951171875,12117
2026-01-21 12:10:00+05:30,1178.199951171875,1179.4000244140625,1176.9000244140625,1179.4000244140625,4369
2026-01-21 12:15:00+05:30,1179.800048828125,1180.699951171875,1178.0999755859375,1180.0,8715
2026-01-21 12:20:00+05:30,1179.9000244140625,1180.699951171875,1178.699951171875,1179.699951171875,4427
2026-01-21 12:25:00+05:30,1179.5999755859375,1179.5999755859375,1174.0,1175.4000244140625,5112
2026-01-21 12:30:00+05:30,1175.4000244140625,1178.199951171875,1175.0999755859375,1178.199951171875,8939
2026-01-21 12:35:00+05:30,1178.199951171875,1180.0,1177.5999755859375,1179.5999755859375,5421
2026-01-21 12:40:00+05:30,1179.5999755859375,1180.0999755859375,1178.5,1178.9000244140625,5111
2026-01-21 12:45:00+05:30,1178.9000244140625,1180.0999755859375,1176.300048828125,1177.5999755859375,5699
2026-01-21 12:50:00+05:30,1176.5,1178.699951171875,1176.0,1177.800048828125,5616
2026-01-21 12:55:00+05:30,1177.800048828125,1177.9000244140625,1176.300048828125,1176.699951171875,4167
2026-01-21 13:00:00+05:30,1176.699951171875,1177.0,1176.0999755859375,1176.5,6377
2026-01-21 13:05:00+05:30,1176.699951171875,1176.9000244140625,1174.4000244140625,1174.9000244140625,8045
2026-01-21 13:10:00+05:30,1174.5999755859375,1174.800048828125,1173.0,1173.5,5401
2026-01-21 13:15:00+05:30,1173.5,1173.5,1170.0,1171.699951171875,10807
2026-01-21 13:20:00+05:30,1171.800048828125,1173.5,1170.0,1170.0,8009
2026-01-21 13:25:00+05:30,1170.4000244140625,1170.4000244140625,1168.0,1169.300048828125,10718
2026-01-21 13:30:00+05:30,1169.300048828125,1169.699951171875,1166.699951171875,1167.5,6393
2026-01-21 13:35:00+05:30,1167.800048828125,1172.0999755859375,1167.800048828125,1170.5999755859375,27196
2026-01-21 13:40:00+05:30,1170.5999755859375,1170.5999755859375,1168.4000244140625,1169.699951171875,5933
2026-01-21 13:45:00+05:30,1169.699951171875,1170.0999755859375,1167.9000244140625,1168.9000244140625,4836
2026-01-21 13:50:00+05:30,1168.9000244140625,1169.0,1166.0,1167.0,6047
2026-01-21 13:55:00+05:30,1166.9000244140625,1166.9000244140625,1165.300048828125,1165.300048828125,4772
2026-01-21 14:00:00+05:30,1165.699951171875,1165.699951171875,1162.699951171875,1163.0,12465
2026-01-21 14:05:00+05:30,1162.4000244140625,1163.4000244140625,1161.4000244140625,1161.800048828125,6520
2026-01-21 14:10:00+05:30,1161.300048828125,1161.800048828125,1160.0999755859375,1160.800048828125,7756
2026-01-21 14:15:00+05:30,1160.9000244140625,1166.199951171875,1159.199951171875,1164.300048828125,24723
2026-01-21 14:20:00+05:30,1164.0,1164.699951171875,1162.199951171875,1163.0,10265
2026-01-21 14:25:00+05:30,1163.0,1163.0,1161.0,1162.0,20670
2026-01-21 14:30:00+05:30,1162.0,1164.5999755859375,1161.0,1164.5999755859375,11211
2026-01-21 14:35:00+05:30,1164.5999755859375,1169.0999755859375,1164.0999755859375,1168.4000244140625,27914
2026-01-21 14:40:00+05:30,1169.0999755859375,1169.0999755859375,1165.5999755859375,1166.699951171875,60004
2026-01-21 14:45:00+05:30,1166.9000244140625,1166.9000244140625,1162.800048828125,1164.300048828125,17304
2026-01-21 14:50:00+05:30,1164.0999755859375,1166.4000244140625,1163.0999755859375,1165.0,10322
2026-01-21 14:55:00+05:30,1164.5999755859375,1165.5,1163.800048828125,1164.4000244140625,10432
2026-01-21 15:00:00+05:30,1163.199951171875,1165.699951171875,1163.199951171875,1164.5999755859375,32827
2026-01-21 15:05:00+05:30,1164.9000244140625,1166.0,1164.5999755859375,1165.0999755859375,26793
2026-01-21 15:10:00+05:30,1164.800048828125,1165.4000244140625,1163.0999755859375,1163.4000244140625,26732
2026-01-21 15:15:00+05:30,1163.199951171875,1163.800048828125,1162.699951171875,1162.800048828125,22399
2026-01-21 15:20:00+05:30,1162.699951171875,1163.0,1161.5,1162.699951171875,32011
2026-01-21 15:25:00+05:30,1162.5999755859375,1164.0,1160.800048828125,1163.0999755859375,24287
2026-01-22 09:15:00+05:30,1166.199951171875,1170.199951171875,1164.4000244140625,1165.4000244140625,0
2026-01-22 09:20:00+05:30,1165.5,1166.5999755859375,1164.4000244140625,1165.199951171875,27973
2026-01-22 09:25:00+05:30,1165.0999755859375,1172.5,1165.0999755859375,1171.5,26353
2026-01-22 09:30:00+05:30,1171.5,1172.699951171875,1170.300048828125,1171.5999755859375,9184
2026-01-22 09:35:00+05:30,1171.4000244140625,1172.5,1170.5999755859375,1170.9000244140625,13315
2026-01-22 09:40:00+05:30,1171.0999755859375,1176.0,1170.0999755859375,1175.9000244140625,25367
2026-01-22 09:45:00+05:30,1176.0999755859375,1178.699951171875,1175.5999755859375,1177.0999755859375,27778
2026-01-22 09:50:00+05:30,1176.800048828125,1181.0999755859375,1176.800048828125,1181.0999755859375,23599
2026-01-22 09:55:00+05:30,1180.5999755859375,1181.5,1180.0999755859375,1181.0,27441
2026-01-22 10:00:00+05:30,1180.699951171875,1181.300048828125,1177.5999755859375,1180.0999755859375,21769
2026-01-22 10:05:00+05:30,1180.4000244140625,1183.9000244140625,1180.4000244140625,1182.699951171875,16233
2026-01-22 10:10:00+05:30,1182.300048828125,1184.5999755859375,1181.800048828125,1183.9000244140625,15843
2026-01-22 10:15:00+05:30,1183.9000244140625,1184.5,1182.300048828125,1183.5999755859375,15669
2026-01-22 10:20:00+05:30,1183.5999755859375,1186.300048828125,1180.800048828125,1185.800048828125,21568
2026-01-22 10:25:00+05:30,1185.699951171875,1186.0999755859375,1182.800048828125,1183.699951171875,5424
2026-01-22 10:30:00+05:30,1183.699951171875,1183.699951171875,1181.300048828125,1182.5999755859375,9079
2026-01-22 10:35:00+05:30,1182.800048828125,1185.0,1182.4000244140625,1182.4000244140625,5764
2026-01-22 10:40:00+05:30,1182.300048828125,1185.0999755859375,1182.300048828125,1184.9000244140625,4462
2026-01-22 10:45:00+05:30,1184.9000244140625,1184.9000244140625,1183.300048828125,1184.9000244140625,4749
2026-01-22 10:50:00+05:30,1184.800048828125,1186.699951171875,1184.800048828125,1186.0,5862
2026-01-22 10:55:00+05:30,1185.800048828125,1188.5,1185.0999755859375,1185.5,17916
2026-01-22 11:00:00+05:30,1185.300048828125,1187.5999755859375,1185.0,1185.9000244140625,5067
2026-01-22 11:05:00+05:30,1186.300048828125,1186.300048828125,1183.0,1183.5,5326
2026-01-22 11:10:00+05:30,1183.0,1183.5,1181.4000244140625,1183.199951171875,12087
2026-01-22 11:15:00+05:30,1183.199951171875,1183.5,1180.0,1180.4000244140625,24646
2026-01-22 11:20:00+05:30,1180.300048828125,1182.5,1180.0999755859375,1182.4000244140625,5810
2026-01-22 11:25:00+05:30,1182.300048828125,1184.800048828125,1181.9000244140625,1183.4000244140625,11627
2026-01-22 11:30:00+05:30,1183.0,1183.0,1180.5,1182.0,5746
2026-01-22 11:35:00+05:30,1181.9000244140625,1182.300048828125,1181.4000244140625,1181.800048828125,3465
2026-01-22 11:40:00+05:30,1181.199951171875,1181.5999755859375,1178.199951171875,1179.4000244140625,6246
2026-01-22 11:45:00+05:30,1179.0999755859375,1179.5999755859375,1177.800048828125,1178.699951171875,6682
2026-01-22 11:50:00+05:30,1178.300048828125,1179.300048828125,1176.4000244140625,1176.699951171875,8867
2026-01-22 11:55:00+05:30,1176.5999755859375,1177.5,1176.5,1177.199951171875,3892
2026-01-22 12:00:00+05:30,1177.199951171875,1178.199951171875,1176.300048828125,1177.5,9231
2026-01-22 12:05:00+05:30,1177.5,1178.699951171875,1176.800048828125,1178.300048828125,6085
2026-01-22 12:10:00+05:30,1178.0,1179.5,1178.0,1179.5,5789
2026-01-22 12:15:00+05:30,1179.5,1180.0,1179.5,1180.0,4451
2026-01-22 12:20:00+05:30,1179.800048828125,1181.9000244140625,1179.300048828125,1179.9000244140625,7948
2026-01-22 12:25:00+05:30,1179.800048828125,1182.0,1179.800048828125,1182.0,6706
2026-01-22 12:30:00+05:30,1181.699951171875,1182.0,1181.0,1182.0,3363
2026-01-22 12:35:00+05:30,1182.4000244140625,1182.4000244140625,1179.0,1179.4000244140625,6068
2026-01-22 12:40:00+05:30,1179.199951171875,1179.4000244140625,1174.0999755859375,1175.699951171875,45908
2026-01-22 12:45:00+05:30,1175.9000244140625,1177.0,1173.0999755859375,1174.300048828125,12140
2026-01-22 12:50:00+05:30,1174.300048828125,1176.5,1174.0999755859375,1174.800048828125,19088
2026-01-22 12:55:00+05:30,1174.5999755859375,1174.5999755859375,1173.199951171875,1173.5,20105
2026-01-22 13:00:00+05:30,1173.5,1174.4000244140625,1172.5999755859375,1174.4000244140625,8175
2026-01-22 13:05:00+05:30,1173.9000244140625,1174.5,1172.9000244140625,1173.5999755859375,8167
2026-01-22 13:10:00+05:30,1173.5999755859375,1174.699951171875,1173.0,1173.800048828125,6315
2026-01-22 13:15:00+05:30,1173.800048828125,1178.199951171875,1173.0999755859375,1177.699951171875,10170
2026-01-22 13:20:00+05:30,1177.9000244140625,1181.199951171875,1177.9000244140625,1178.4000244140625,29553
2026-01-22 13:25:00+05:30,1179.199951171875,1179.199951171875,1172.699951171875,1173.699951171875,154823
2026-01-22 13:30:00+05:30,1173.4000244140625,1176.0999755859375,1173.0,1174.199951171875,45390
2026-01-22 13:35:00+05:30,1174.199951171875,1174.5999755859375,1172.800048828125,1174.199951171875,11639
2026-01-22 13:40:00+05:30,1174.199951171875,1175.0,1172.9000244140625,1174.4000244140625,23948
2026-01-22 13:45:00+05:30,1174.300048828125,1175.0,1173.9000244140625,1175.0,20327
2026-01-22 13:50:00+05:30,1175.0,1175.0999755859375,1174.5999755859375,1175.0999755859375,27888
2026-01-22 13:55:00+05:30,1175.0999755859375,1177.0,1174.699951171875,1176.4000244140625,40552
2026-01-22 14:00:00+05:30,1176.4000244140625,1177.199951171875,1175.699951171875,1176.300048828125,7811
2026-01-22 14:05:00+05:30,1176.300048828125,1177.0,1174.800048828125,1174.9000244140625,5879
2026-01-22 14:10:00+05:30,1174.9000244140625,1175.199951171875,1173.4000244140625,1173.699951171875,9915
2026-01-22 14:15:00+05:30,1173.800048828125,1174.800048828125,1173.0,1173.800048828125,27209
2026-01-22 14:20:00+05:30,1174.0999755859375,1174.9000244140625,1172.9000244140625,1173.199951171875,9888
2026-01-22 14:25:00+05:30,1173.5,1176.199951171875,1173.0999755859375,1176.199951171875,25134
2026-01-22 14:30:00+05:30,1176.0999755859375,1176.699951171875,1174.800048828125,1175.800048828125,24140
2026-01-22 14:35:00+05:30,1176.0,1176.699951171875,1174.5999755859375,1175.300048828125,29564
2026-01-22 14:40:00+05:30,1175.300048828125,1175.4000244140625,1174.0,1174.800048828125,23763
2026-01-22 14:45:00+05:30,1174.800048828125,1176.800048828125,1174.800048828125,1175.9000244140625,33310
2026-01-22 14:50:00+05:30,1175.800048828125,1179.9000244140625,1175.0,1177.0,13772
2026-01-22 14:55:00+05:30,1177.9000244140625,1179.5999755859375,1176.0,1177.800048828125,67370
2026-01-22 15:00:00+05:30,1177.699951171875,1177.699951171875,1173.5,1174.4000244140625,32722
2026-01-22 15:05:00+05:30,1174.5,1176.300048828125,1174.5,1176.0999755859375,24793
2026-01-22 15:10:00+05:30,1175.800048828125,1176.4000244140625,1174.5999755859375,1174.800048828125,30152
2026-01-22 15:15:00+05:30,1174.699951171875,1175.0,1173.800048828125,1174.300048828125,33573
2026-01-22 15:20:00+05:30,1173.800048828125,1176.300048828125,1173.5999755859375,1175.0,77969
2026-01-22 15:25:00+05:30,1175.9000244140625,1176.0999755859375,1174.5,1175.0,36918
2026-01-23 09:15:00+05:30,1178.800048828125,1181.300048828125,1174.199951171875,1177.9000244140625,0
2026-01-23 09:20:00+05:30,1178.5999755859375,1180.199951171875,1177.9000244140625,1178.9000244140625,6281
2026-01-23 09:25:00+05:30,1178.699951171875,1182.5,1178.5,1182.5,7544
2026-01-23 09:30:00+05:30,1182.800048828125,1185.0,1182.199951171875,1185.0,8114
2026-01-23 09:35:00+05:30,1184.800048828125,1187.0,1184.5999755859375,1186.199951171875,12846
2026-01-23 09:40:00+05:30,1186.5999755859375,1186.800048828125,1185.0,1185.800048828125,9268
2026-01-23 09:45:00+05:30,1185.800048828125,1187.0,1183.699951171875,1186.5,14271
2026-01-23 09:50:00+05:30,1186.300048828125,1187.800048828125,1186.0,1186.4000244140625,21055
2026-01-23 09:55:00+05:30,1186.800048828125,1186.9000244140625,1184.5,1185.699951171875,25284
2026-01-23 10:00:00+05:30,1185.4000244140625,1186.5999755859375,1183.0,1183.5,7256
2026-01-23 10:05:00+05:30,1185.300048828125,1186.4000244140625,1183.5999755859375,1184.300048828125,4835
2026-01-23 10:10:00+05:30,1184.0999755859375,1185.4000244140625,1182.699951171875,1182.800048828125,5363
2026-01-23 10:15:00+05:30,1182.300048828125,1184.300048828125,1181.0999755859375,1182.0,6110
2026-01-23 10:20:00+05:30,1181.800048828125,1182.9000244140625,1180.5,1181.5,9772
2026-01-23 10:25:00+05:30,1181.800048828125,1181.9000244140625,1180.300048828125,1181.699951171875,4760
2026-01-23 10:30:00+05:30,1181.9000244140625,1183.800048828125,1181.0,1183.800048828125,10598
2026-01-23 10:35:00+05:30,1183.199951171875,1184.800048828125,1182.5999755859375,1184.199951171875,5206
2026-01-23 10:40:00+05:30,1184.0,1184.699951171875,1181.0,1182.5,6980
2026-01-23 10:45:00+05:30,1182.0,1183.5999755859375,1179.5,1180.300048828125,12409
2026-01-23 10:50:00+05:30,1180.0,1181.5,1177.5999755859375,1177.5999755859375,5878
2026-01-23 10:55:00+05:30,1177.5999755859375,1180.0,1177.5999755859375,1178.9000244140625,5091
2026-01-23 11:00:00+05:30,1179.0999755859375,1179.699951171875,1173.0999755859375,1173.699951171875,33776
2026-01-23 11:05:00+05:30,1173.9000244140625,1174.5999755859375,1170.699951171875,1171.300048828125,10116
2026-01-23 11:10:00+05:30,1171.0999755859375,1171.699951171875,1171.0,1171.4000244140625,2275
2026-01-23 11:15:00+05:30,1171.5999755859375,1171.5999755859375,1170.4000244140625,1170.699951171875,5543
2026-01-23 11:20:00+05:30,1171.199951171875,1171.5999755859375,1170.300048828125,1170.699951171875,2979
2026-01-23 11:25:00+05:30,1171.0,1171.0,1169.0,1169.5999755859375,6006
2026-01-23 11:30:00+05:30,1169.5999755859375,1172.0,1169.5999755859375,1170.9000244140625,21580
2026-01-23 11:35:00+05:30,1170.9000244140625,1171.5,1170.0999755859375,1170.4000244140625,5694
2026-01-23 11:40:00+05:30,1170.0999755859375,1171.0,1169.699951171875,1170.300048828125,2141
2026-01-23 11:45:00+05:30,1170.300048828125,1172.9000244140625,1170.0,1170.800048828125,7345
2026-01-23 11:50:00+05:30,1170.699951171875,1171.5,1170.0,1170.0,2470
2026-01-23 11:55:00+05:30,1170.199951171875,1170.5999755859375,1169.199951171875,1170.199951171875,1467
2026-01-23 12:00:00+05:30,1170.0999755859375,1171.199951171875,1169.4000244140625,1171.199951171875,2039
2026-01-23 12:05:00+05:30,1170.800048828125,1170.800048828125,1169.199951171875,1169.5,4334
2026-01-23 12:10:00+05:30,1169.800048828125,1169.800048828125,1168.0999755859375,1168.5999755859375,3680
2026-01-23 12:15:00+05:30,1168.699951171875,1171.5,1168.4000244140625,1171.5,3486
2026-01-23 12:20:00+05:30,1171.5,1171.5,1169.5999755859375,1170.5999755859375,6409
2026-01-23 12:25:00+05:30,1170.9000244140625,1174.4000244140625,1170.800048828125,1173.5999755859375,13490
2026-01-23 12:30:00+05:30,1173.199951171875,1174.199951171875,1172.199951171875,1172.800048828125,8063
2026-01-23 12:35:00+05:30,1172.800048828125,1173.0999755859375,1171.300048828125,1172.9000244140625,5993
2026-01-23 12:40:00+05:30,1173.0,1175.0,1172.0999755859375,1175.0,6407
2026-01-23 12:45:00+05:30,1175.0,1177.9000244140625,1174.800048828125,1174.9000244140625,15844
2026-01-23 12:50:00+05:30,1175.4000244140625,1176.0,1174.300048828125,1176.0,7929
2026-01-23 12:55:00+05:30,1176.0,1176.0,1173.0999755859375,1173.5,9704
2026-01-23 13:00:00+05:30,1173.199951171875,1175.5999755859375,1173.0,1173.5,8989
2026-01-23 13:05:00+05:30,1173.699951171875,1175.0,1173.5,1174.5999755859375,6876
2026-01-23 13:10:00+05:30,1174.5999755859375,1174.5999755859375,1172.800048828125,1173.800048828125,9682
2026-01-23 13:15:00+05:30,1173.300048828125,1173.5,1169.5999755859375,1171.699951171875,9911
2026-01-23 13:20:00+05:30,1171.5,1172.0999755859375,1170.0999755859375,1170.9000244140625,8015
2026-01-23 13:25:00+05:30,1171.5,1172.5,1170.4000244140625,1171.199951171875,7934
2026-01-23 13:30:00+05:30,1171.199951171875,1171.199951171875,1169.4000244140625,1170.699951171875,4694
2026-01-23 13:35:00+05:30,1170.9000244140625,1173.0999755859375,1169.0,1173.0999755859375,54157
