Datetime,Open,High,Low,Close,Volume
2025-11-19 13:30:00+05:30,11687.0,11695.0,11675.0,11675.0,4489
2025-11-19 13:35:00+05:30,11675.0,11676.0,11659.0,11660.0,2713
2025-11-19 13:40:00+05:30,11658.0,11660.0,11650.0,11654.0,3816
2025-11-19 13:45:00+05:30,11652.0,11664.0,11649.0,11649.0,3071
2025-11-19 13:50:00+05:30,11649.0,11660.0,11648.0,11653.0,3399
2025-11-19 13:55:00+05:30,11652.0,11663.0,11648.0,11648.0,3616
2025-11-19 14:00:00+05:30,11647.0,11655.0,11641.0,11650.0,6361
2025-11-19 14:05:00+05:30,11648.0,11655.0,11638.0,11645.0,5469
2025-11-19 14:10:00+05:30,11645.0,11658.0,11641.0,11656.0,10971
2025-11-19 14:15:00+05:30,11660.0,11672.0,11655.0,11671.0,9087
2025-11-19 14:20:00+05:30,11670.0,11674.0,11662.0,11670.0,7257
2025-11-19 14:25:00+05:30,11669.0,11674.0,11663.0,11665.0,21151
2025-11-19 14:30:00+05:30,11666.0,11673.0,11663.0,11670.0,12450
2025-11-19 14:35:00+05:30,11671.0,11673.0,11659.0,11671.0,4003
2025-11-19 14:40:00+05:30,11667.0,11693.0,11667.0,11678.0,6849
2025-11-19 14:45:00+05:30,11679.0,11679.0,11670.0,11673.0,3246
2025-11-19 14:50:00+05:30,11674.0,11676.0,11657.0,11660.0,6109
2025-11-19 14:55:00+05:30,11659.0,11666.0,11650.0,11652.0,3814
2025-11-19 15:00:00+05:30,11661.0,11665.0,11659.0,11662.0,5337
2025-11-19 15:05:00+05:30,11664.0,11664.0,11661.0,11664.0,5154
2025-11-19 15:10:00+05:30,11664.0,11664.0,11658.0,11662.0,7663
2025-11-19 15:15:00+05:30,11660.0,11670.0,11659.0,11668.0,5944
2025-11-19 15:20:00+05:30,11670.0,11681.0,11670.0,11673.0,6743
2025-11-19 15:25:00+05:30,11673.0,11690.0,11665.0,11666.0,4881
2025-11-20 09:15:00+05:30,11730.0,11733.0,11695.0,11733.0,0
2025-11-20 09:20:00+05:30,11730.0,11730.0,11701.0,11711.0,3208
2025-11-20 09:25:00+05:30,11707.0,11711.0,11690.0,11690.0,909
2025-11-20 09:30:00+05:30,11690.0,11709.0,11690.0,11698.0,963
2025-11-20 09:35:00+05:30,11699.0,11701.0,11687.0,11687.0,1073
2025-11-20 09:40:00+05:30,11684.0,11689.0,11668.0,11670.0,1414
2025-11-20 09:45:00+05:30,11670.0,11681.0,11665.0,11670.0,1572
2025-11-20 09:50:00+05:30,11667.0,11675.0,11665.0,11670.0,594
2025-11-20 09:55:00+05:30,11666.0,11679.0,11665.0,11669.0,909
2025-11-20 10:00:00+05:30,11667.0,11684.0,11667.0,11684.0,698
2025-11-20 10:05:00+05:30,11686.0,11697.0,11686.0,11689.0,584
2025-11-20 10:10:00+05:30,11691.0,11700.0,11690.0,11700.0,1029
2025-11-20 10:15:00+05:30,11700.0,11715.0,11699.0,11707.0,1514
2025-11-20 10:20:00+05:30,11709.0,11713.0,11707.0,11709.0,386
2025-11-20 10:25:00+05:30,11708.0,11709.0,11698.0,11709.0,775
2025-11-20 10:30:00+05:30,11709.0,11709.0,11702.0,11702.0,612
2025-11-20 10:35:00+05:30,11700.0,11709.0,11700.0,11708.0,561
2025-11-20 10:40:00+05:30,11708.0,11714.0,11703.0,11703.0,584
2025-11-20 10:45:00+05:30,11713.0,11730.0,11704.0,11727.0,1246
2025-11-20 10:50:00+05:30,11727.0,11730.0,11709.0,11722.0,1758
2025-11-20 10:55:00+05:30,11722.0,11725.0,11716.0,11719.0,842
2025-11-20 11:00:00+05:30,11719.0,11721.0,11707.0,11721.0,520
2025-11-20 11:05:00+05:30,11720.0,11722.0,11713.0,11718.0,691
2025-11-20 11:10:00+05:30,11718.0,11719.0,11710.0,11711.0,469
2025-11-20 11:15:00+05:30,11711.0,11715.0,11698.0,11703.0,774
2025-11-20 11:20:00+05:30,11699.0,11707.0,11698.0,11707.0,574
2025-11-20 11:25:00+05:30,11706.0,11711.0,11706.0,11711.0,323
2025-11-20 11:30:00+05:30,11710.0,11711.0,11706.0,11708.0,446
2025-11-20 11:35:00+05:30,11708.0,11708.0,11701.0,11705.0,388
2025-11-20 11:40:00+05:30,11705.0,11714.0,11704.0,11714.0,529
2025-11-20 11:45:00+05:30,11713.0,11713.0,11700.0,11703.0,458
2025-11-20 11:50:00+05:30,11704.0,11704.0,11700.0,11702.0,456
2025-11-20 11:55:00+05:30,11702.0,11716.0,11700.0,11715.0,1406
2025-11-20 12:00:00+05:30,11715.0,11720.0,11703.0,11706.0,1265
2025-11-20 12:05:00+05:30,11710.0,11710.0,11700.0,11703.0,454
2025-11-20 12:10:00+05:30,11703.0,11713.0,11701.0,11704.0,1682
2025-11-20 12:15:00+05:30,11707.0,11707.0,11700.0,11702.0,1246
2025-11-20 12:20:00+05:30,11703.0,11720.0,11700.0,11709.0,1539
2025-11-20 12:25:00+05:30,11709.0,11717.0,11709.0,11710.0,1092
2025-11-20 12:30:00+05:30,11711.0,11711.0,11705.0,11710.0,761
2025-11-20 12:35:00+05:30,11710.0,11710.0,11693.0,11695.0,9593
2025-11-20 12:40:00+05:30,11695.0,11697.0,11693.0,11696.0,1219
2025-11-20 12:45:00+05:30,11697.0,11697.0,11690.0,11691.0,1386
2025-11-20 12:50:00+05:30,11693.0,11700.0,11691.0,11699.0,1683
2025-11-20 12:55:00+05:30,11698.0,11700.0,11695.0,11696.0,1231
2025-11-20 13:00:00+05:30,11696.0,11716.0,11696.0,11716.0,6799
2025-11-20 13:05:00+05:30,11716.0,11724.0,11711.0,11722.0,9530
2025-11-20 13:10:00+05:30,11722.0,11730.0,11720.0,11728.0,4311
2025-11-20 13:15:00+05:30,11728.0,11728.0,11720.0,11727.0,3366
2025-11-20 13:20:00+05:30,11722.0,11733.0,11721.0,11733.0,3576
2025-11-20 13:25:00+05:30,11732.0,11750.0,11730.0,11749.0,4407
2025-11-20 13:30:00+05:30,11750.0,11760.0,11747.0,11759.0,1988
2025-11-20 13:35:00+05:30,11759.0,11760.0,11755.0,11760.0,2864
2025-11-20 13:40:00+05:30,11759.0,11764.0,11758.0,11763.0,1300
2025-11-20 13:45:00+05:30,11763.0,11768.0,11753.0,11768.0,2468
2025-11-20 13:50:00+05:30,11770.0,11771.0,11766.0,11767.0,1317
2025-11-20 13:55:00+05:30,11768.0,11768.0,11760.0,11761.0,622
2025-11-20 14:00:00+05:30,11761.0,11763.0,11753.0,11753.0,499
2025-11-20 14:05:00+05:30,11755.0,11757.0,11749.0,11756.0,720
2025-11-20 14:10:00+05:30,11754.0,11760.0,11753.0,11756.0,968
2025-11-20 14:15:00+05:30,11757.0,11762.0,11755.0,11757.0,2697
2025-11-20 14:20:00+05:30,11753.0,11758.0,11753.0,11758.0,586
2025-11-20 14:25:00+05:30,11757.0,11758.0,11744.0,11747.0,2911
2025-11-20 14:30:00+05:30,11749.0,11752.0,11731.0,11732.0,3429
2025-11-20 14:35:00+05:30,11732.0,11747.0,11732.0,11747.0,1902
2025-11-20 14:40:00+05:30,11745.0,11752.0,11741.0,11744.0,3101
2025-11-20 14:45:00+05:30,11742.0,11752.0,11735.0,11745.0,4513
2025-11-20 14:50:00+05:30,11742.0,11745.0,11731.0,11735.0,3460
2025-11-20 14:55:00+05:30,11738.0,11749.0,11732.0,11745.0,3080
2025-11-20 15:00:00+05:30,11746.0,11753.0,11740.0,11747.0,9501
2025-11-20 15:05:00+05:30,11750.0,11758.0,11750.0,11758.0,7120
2025-11-20 15:10:00+05:30,11758.0,11767.0,11755.0,11767.0,5526
2025-11-20 15:15:00+05:30,11760.0,11768.0,11754.0,11756.0,5786
2025-11-20 15:20:00+05:30,11760.0,11761.0,11751.0,11753.0,5476
2025-11-20 15:25:00+05:30,11751.0,11757.0,11750.0,11757.0,5776
2025-11-21 09:15:00+05:30,11745.0,11774.0,11735.0,11768.0,0
2025-11-21 09:20:00+05:30,11770.0,11770.0,11736.0,11748.0,3506
2025-11-21 09:25:00+05:30,11749.0,11754.0,11746.0,11748.0,1673
2025-11-21 09:30:00+05:30,11748.0,11788.0,11748.0,11762.0,2334
2025-11-21 09:35:00+05:30,11763.0,11772.0,11762.0,11772.0,989
2025-11-21 09:40:00+05:30,11769.0,11784.0,11762.0,11773.0,1954
2025-11-21 09:45:00+05:30,11770.0,11770.0,11755.0,11755.0,604
2025-11-21 09:50:00+05:30,11756.0,11768.0,11750.0,11763.0,1746
2025-11-21 09:55:00+05:30,11766.0,11766.0,11757.0,11762.0,691
2025-11-21 10:00:00+05:30,11762.0,11762.0,11742.0,11754.0,1922
2025-11-21 10:05:00+05:30,11750.0,11752.0,11743.0,11749.0,1714
2025-11-21 10:10:00+05:30,11747.0,11747.0,11743.0,11745.0,1403
2025-11-21 10:15:00+05:30,11744.0,11750.0,11741.0,11748.0,1634
2025-11-21 10:20:00+05:30,11749.0,11749.0,11741.0,11743.0,2259
2025-11-21 10:25:00+05:30,11743.0,11745.0,11722.0,11724.0,3187
2025-11-21 10:30:00+05:30,11723.0,11727.0,11715.0,11722.0,1793
2025-11-21 10:35:00+05:30,11722.0,11723.0,11717.0,11719.0,369
2025-11-21 10:40:00+05:30,11716.0,11723.0,11710.0,11713.0,2689
2025-11-21 10:45:00+05:30,11715.0,11717.0,11695.0,11706.0,6490
2025-11-21 10:50:00+05:30,11708.0,11712.0,11704.0,11704.0,832
2025-11-21 10:55:00+05:30,11704.0,11715.0,11693.0,11715.0,1394
2025-11-21 11:00:00+05:30,11711.0,11720.0,11709.0,11709.0,1319
2025-11-21 11:05:00+05:30,11709.0,11711.0,11699.0,11711.0,916
2025-11-21 11:10:00+05:30,11711.0,11715.0,11706.0,11715.0,986
2025-11-21 11:15:00+05:30,11715.0,11723.0,11715.0,11722.0,1021
2025-11-21 11:20:00+05:30,11723.0,11741.0,11722.0,11727.0,1854
2025-11-21 11:25:00+05:30,11730.0,11739.0,11727.0,11737.0,1106
2025-11-21 11:30:00+05:30,11737.0,11739.0,11724.0,11724.0,777
2025-11-21 11:35:00+05:30,11726.0,11731.0,11722.0,11730.0,949
2025-11-21 11:40:00+05:30,11730.0,11732.0,11729.0,11730.0,465
2025-11-21 11:45:00+05:30,11730.0,11732.0,11726.0,11729.0,1022
2025-11-21 11:50:00+05:30,11729.0,11735.0,11721.0,11734.0,1782
2025-11-21 11:55:00+05:30,11738.0,11738.0,11726.0,11726.0,932
2025-11-21 12:00:00+05:30,11726.0,11731.0,11720.0,11724.0,2066
2025-11-21 12:05:00+05:30,11725.0,11725.0,11724.0,11724.0,226
2025-11-21 12:10:00+05:30,11724.0,11728.0,11722.0,11727.0,1037
2025-11-21 12:15:00+05:30,11729.0,11739.0,11727.0,11737.0,1582
2025-11-21 12:20:00+05:30,11739.0,11746.0,11737.0,11746.0,598
2025-11-21 12:25:00+05:30,11747.0,11749.0,11746.0,11749.0,715
2025-11-21 12:30:00+05:30,11749.0,11752.0,11748.0,11752.0,862
2025-11-21 12:35:00+05:30,11753.0,11761.0,11752.0,11756.0,2096
2025-11-21 12:40:00+05:30,11756.0,11758.0,11750.0,11752.0,1039
2025-11-21 12:45:00+05:30,11752.0,11753.0,11750.0,11753.0,1966
2025-11-21 12:50:00+05:30,11753.0,11760.0,11752.0,11759.0,1167
2025-11-21 12:55:00+05:30,11760.0,11763.0,11759.0,11763.0,725
2025-11-21 13:00:00+05:30,11762.0,11764.0,11750.0,11750.0,1708
2025-11-21 13:05:00+05:30,11754.0,11754.0,11749.0,11750.0,2592
2025-11-21 13:10:00+05:30,11751.0,11754.0,11750.0,11752.0,868
2025-11-21 13:15:00+05:30,11752.0,11759.0,11750.0,11759.0,2161
2025-11-21 13:20:00+05:30,11757.0,11764.0,11755.0,11764.0,2590
2025-11-21 13:25:00+05:30,11759.0,11764.0,11758.0,11759.0,333
2025-11-21 13:30:00+05:30,11758.0,11773.0,11755.0,11773.0,10512
2025-11-21 13:35:00+05:30,11774.0,11780.0,11765.0,11771.0,3391
2025-11-21 13:40:00+05:30,11770.0,11771.0,11755.0,11758.0,2695
2025-11-21 13:45:00+05:30,11757.0,11758.0,11750.0,11757.0,1463
2025-11-21 13:50:00+05:30,11757.0,11762.0,11756.0,11762.0,1395
2025-11-21 13:55:00+05:30,11763.0,11763.0,11758.0,11763.0,1065
2025-11-21 14:00:00+05:30,11760.0,11763.0,11760.0,11760.0,623
2025-11-21 14:05:00+05:30,11761.0,11769.0,11760.0,11769.0,1559
2025-11-21 14:10:00+05:30,11769.0,11772.0,11766.0,11770.0,2769
2025-11-21 14:15:00+05:30,11767.0,11770.0,11767.0,11768.0,650
2025-11-21 14:20:00+05:30,11768.0,11771.0,11768.0,11768.0,1386
2025-11-21 14:25:00+05:30,11768.0,11769.0,11766.0,11767.0,1454
2025-11-21 14:30:00+05:30,11768.0,11769.0,11766.0,11767.0,1819
2025-11-21 14:35:00+05:30,11767.0,11769.0,11765.0,11765.0,2239
2025-11-21 14:40:00+05:30,11767.0,11770.0,11741.0,11744.0,14772
2025-11-21 14:45:00+05:30,11745.0,11750.0,11740.0,11742.0,19004
2025-11-21 14:50:00+05:30,11742.0,11746.0,11739.0,11746.0,5544
2025-11-21 14:55:00+05:30,11746.0,11746.0,11740.0,11743.0,3787
2025-11-21 15:00:00+05:30,11741.0,11754.0,11739.0,11754.0,8723
2025-11-21 15:05:00+05:30,11751.0,11752.0,11729.0,11729.0,4580
2025-11-21 15:10:00+05:30,11729.0,11732.0,11721.0,11726.0,5555
2025-11-21 15:15:00+05:30,11726.0,11734.0,11718.0,11718.0,5062
2025-11-21 15:20:00+05:30,11721.0,11721.0,11710.0,11721.0,5773
2025-11-21 15:25:00+05:30,11717.0,11729.0,11710.0,11729.0,4481
2025-11-24 09:15:00+05:30,11733.0,11733.0,11635.0,11656.0,0
2025-11-24 09:20:00+05:30,11657.0,11677.0,11651.0,11661.0,2093
2025-11-24 09:25:00+05:30,11659.0,11668.0,11652.0,11656.0,2520
2025-11-24 09:30:00+05:30,11660.0,11662.0,11625.0,11634.0,3572
2025-11-24 09:35:00+05:30,11630.0,11637.0,11619.0,11635.0,1168
2025-11-24 09:40:00+05:30,11635.0,11640.0,11627.0,11636.0,947
2025-11-24 09:45:00+05:30,11635.0,11640.0,11630.0,11640.0,1301
2025-11-24 09:50:00+05:30,11640.0,11644.0,11633.0,11633.0,824
2025-11-24 09:55:00+05:30,11633.0,11640.0,11630.0,11634.0,705
2025-11-24 10:00:00+05:30,11635.0,11645.0,11634.0,11645.0,1497
2025-11-24 10:05:00+05:30,11642.0,11645.0,11633.0,11637.0,1104
2025-11-24 10:10:00+05:30,11636.0,11645.0,11635.0,11641.0,411
2025-11-24 10:15:00+05:30,11641.0,11645.0,11630.0,11630.0,1001
2025-11-24 10:20:00+05:30,11628.0,11634.0,11627.0,11630.0,402
2025-11-24 10:25:00+05:30,11629.0,11630.0,11621.0,11623.0,1355
2025-11-24 10:30:00+05:30,11621.0,11625.0,11620.0,11624.0,507
2025-11-24 10:35:00+05:30,11625.0,11625.0,11620.0,11625.0,811
2025-11-24 10:40:00+05:30,11622.0,11633.0,11619.0,11629.0,551
2025-11-24 10:45:00+05:30,11628.0,11642.0,11627.0,11638.0,596
2025-11-24 10:50:00+05:30,11635.0,11653.0,11631.0,11645.0,1700
2025-11-24 10:55:00+05:30,11647.0,11655.0,11645.0,11655.0,332
2025-11-24 11:00:00+05:30,11650.0,11675.0,11650.0,11674.0,1523
2025-11-24 11:05:00+05:30,11675.0,11675.0,11666.0,11670.0,911
2025-11-24 11:10:00+05:30,11671.0,11689.0,11671.0,11680.0,4438
2025-11-24 11:15:00+05:30,11685.0,11686.0,11667.0,11680.0,7722
2025-11-24 11:20:00+05:30,11678.0,11694.0,11676.0,11694.0,2213
2025-11-24 11:25:00+05:30,11694.0,11706.0,11692.0,11692.0,4342
2025-11-24 11:30:00+05:30,11692.0,11700.0,11688.0,11693.0,2039
2025-11-24 11:35:00+05:30,11693.0,11701.0,11689.0,11693.0,1881
2025-11-24 11:40:00+05:30,11694.0,11700.0,11685.0,11700.0,1860
2025-11-24 11:45:00+05:30,11695.0,11698.0,11684.0,11695.0,1147
2025-11-24 11:50:00+05:30,11699.0,11699.0,11684.0,11694.0,1003
2025-11-24 11:55:00+05:30,11693.0,11698.0,11682.0,11683.0,1184
2025-11-24 12:00:00+05:30,11684.0,11684.0,11667.0,11669.0,2385
2025-11-24 12:05:00+05:30,11669.0,11671.0,11661.0,11667.0,965
2025-11-24 12:10:00+05:30,11663.0,11665.0,11657.0,11660.0,538
2025-11-24 12:15:00+05:30,11660.0,11665.0,11656.0,11665.0,445
2025-11-24 12:20:00+05:30,11664.0,11668.0,11658.0,11667.0,746
2025-11-24 12:25:00+05:30,11663.0,11669.0,11660.0,11665.0,746
2025-11-24 12:30:00+05:30,11665.0,11665.0,11649.0,11658.0,1411
2025-11-24 12:35:00+05:30,11651.0,11663.0,11651.0,11657.0,540
2025-11-24 12:40:00+05:30,11657.0,11667.0,11655.0,11665.0,698
2025-11-24 12:45:00+05:30,11667.0,11670.0,11660.0,11667.0,490
2025-11-24 12:50:00+05:30,11667.0,11669.0,11660.0,11661.0,587
2025-11-24 12:55:00+05:30,11665.0,11669.0,11660.0,11669.0,613
2025-11-24 13:00:00+05:30,11669.0,11669.0,11658.0,11663.0,659
2025-11-24 13:05:00+05:30,11663.0,11667.0,11659.0,11659.0,483
2025-11-24 13:10:00+05:30,11659.0,11673.0,11659.0,11668.0,1063
2025-11-24 13:15:00+05:30,11669.0,11669.0,11659.0,11662.0,812
2025-11-24 13:20:00+05:30,11662.0,11670.0,11658.0,11670.0,1134
2025-11-24 13:25:00+05:30,11668.0,11670.0,11662.0,11670.0,850
2025-11-24 13:30:00+05:30,11671.0,11671.0,11661.0,11666.0,824
2025-11-24 13:35:00+05:30,11668.0,11672.0,11660.0,11665.0,935
2025-11-24 13:40:00+05:30,11663.0,11670.0,11660.0,11663.0,1349
2025-11-24 13:45:00+05:30,11666.0,11666.0,11650.0,11653.0,1073
2025-11-24 13:50:00+05:30,11652.0,11655.0,11647.0,11647.0,700
2025-11-24 13:55:00+05:30,11649.0,11649.0,11647.0,11648.0,324
2025-11-24 14:00:00+05:30,11647.0,11648.0,11630.0,11635.0,996
2025-11-24 14:05:00+05:30,11635.0,11635.0,11625.0,11631.0,521
2025-11-24 14:10:00+05:30,11631.0,11631.0,11624.0,11629.0,435
2025-11-24 14:15:00+05:30,11628.0,11629.0,11600.0,11600.0,5373
2025-11-24 14:20:00+05:30,11601.0,11601.0,11588.0,11599.0,1542
2025-11-24 14:25:00+05:30,11601.0,11603.0,11590.0,11603.0,1084
2025-11-24 14:30:00+05:30,11603.0,11608.0,11597.0,11604.0,598
2025-11-24 14:35:00+05:30,11604.0,11610.0,11600.0,11608.0,877
2025-11-24 14:40:00+05:30,11608.0,11612.0,11601.0,11603.0,781
2025-11-24 14:45:00+05:30,11601.0,11611.0,11601.0,11606.0,680
2025-11-24 14:50:00+05:30,11609.0,11609.0,11598.0,11600.0,1143
2025-11-24 14:55:00+05:30,11602.0,11604.0,11600.0,11603.0,779
2025-11-24 15:00:00+05:30,11610.0,11613.0,11577.0,11577.0,53997
2025-11-24 15:05:00+05:30,11577.0,11578.0,11571.0,11572.0,44530
2025-11-24 15:10:00+05:30,11571.0,11572.0,11565.0,11566.0,49760
2025-11-24 15:15:00+05:30,11566.0,11566.0,11561.0,11561.0,48994
2025-11-24 15:20:00+05:30,11562.0,11610.0,11561.0,11605.0,61464
2025-11-24 15:25:00+05:30,11604.0,11623.0,11566.0,11580.0,54846
2025-11-25 09:15:00+05:30,11619.0,11627.0,11586.0,11614.0,0
2025-11-25 09:20:00+05:30,11609.0,11621.0,11592.0,11603.0,2608
2025-11-25 09:25:00+05:30,11605.0,11605.0,11585.0,11593.0,1463
2025-11-25 09:30:00+05:30,11592.0,11603.0,11587.0,11598.0,1204
2025-11-25 09:35:00+05:30,11598.0,11616.0,11598.0,11609.0,2056
2025-11-25 09:40:00+05:30,11611.0,11620.0,11606.0,11608.0,1130
2025-11-25 09:45:00+05:30,11604.0,11609.0,11600.0,11602.0,919
2025-11-25 09:50:00+05:30,11602.0,11621.0,11600.0,11620.0,1165
2025-11-25 09:55:00+05:30,11619.0,11619.0,11605.0,11609.0,482
2025-11-25 10:00:00+05:30,11615.0,11619.0,11608.0,11614.0,555
2025-11-25 10:05:00+05:30,11610.0,11617.0,11610.0,11616.0,321
2025-11-25 10:10:00+05:30,11613.0,11628.0,11613.0,11627.0,1267
2025-11-25 10:15:00+05:30,11626.0,11626.0,11620.0,11620.0,746
2025-11-25 10:20:00+05:30,11619.0,11630.0,11619.0,11627.0,1179
2025-11-25 10:25:00+05:30,11628.0,11628.0,11606.0,11606.0,1007
2025-11-25 10:30:00+05:30,11606.0,11607.0,11599.0,11599.0,931
2025-11-25 10:35:00+05:30,11601.0,11606.0,11591.0,11600.0,798
2025-11-25 10:40:00+05:30,11600.0,11603.0,11599.0,11601.0,1105
2025-11-25 10:45:00+05:30,11600.0,11607.0,11600.0,11605.0,719
2025-11-25 10:50:00+05:30,11605.0,11606.0,11600.0,11600.0,579
2025-11-25 10:55:00+05:30,11603.0,11612.0,11590.0,11609.0,4424
2025-11-25 11:00:00+05:30,11610.0,11611.0,11609.0,11611.0,2637
2025-11-25 11:05:00+05:30,11610.0,11611.0,11600.0,11604.0,2824
2025-11-25 11:10:00+05:30,11604.0,11610.0,11602.0,11609.0,1258
2025-11-25 11:15:00+05:30,11611.0,11612.0,11607.0,11611.0,910
2025-11-25 11:20:00+05:30,11611.0,11620.0,11607.0,11617.0,791
2025-11-25 11:25:00+05:30,11617.0,11623.0,11614.0,11617.0,865
2025-11-25 11:30:00+05:30,11622.0,11622.0,11615.0,11616.0,1033
2025-11-25 11:35:00+05:30,11616.0,11618.0,11610.0,11614.0,726
2025-11-25 11:40:00+05:30,11614.0,11622.0,11614.0,11620.0,1025
2025-11-25 11:45:00+05:30,11621.0,11626.0,11620.0,11626.0,1913
2025-11-25 11:50:00+05:30,11622.0,11630.0,11622.0,11626.0,1727
2025-11-25 11:55:00+05:30,11626.0,11633.0,11622.0,11631.0,1886
2025-11-25 12:00:00+05:30,11625.0,11633.0,11625.0,11629.0,6285
2025-11-25 12:05:00+05:30,11629.0,11630.0,11623.0,11629.0,1799
2025-11-25 12:10:00+05:30,11632.0,11642.0,11629.0,11635.0,1880
2025-11-25 12:15:00+05:30,11630.0,11634.0,11625.0,11625.0,680
2025-11-25 12:20:00+05:30,11624.0,11632.0,11624.0,11631.0,681
2025-11-25 12:25:00+05:30,11632.0,11633.0,11627.0,11632.0,913
2025-11-25 12:30:00+05:30,11632.0,11633.0,11629.0,11633.0,991
2025-11-25 12:35:00+05:30,11630.0,11633.0,11630.0,11631.0,981
2025-11-25 12:40:00+05:30,11631.0,11644.0,11630.0,11641.0,1192
2025-11-25 12:45:00+05:30,11641.0,11646.0,11636.0,11642.0,1418
2025-11-25 12:50:00+05:30,11640.0,11646.0,11640.0,11640.0,862
2025-11-25 12:55:00+05:30,11641.0,11642.0,11631.0,11631.0,900
2025-11-25 13:00:00+05:30,11635.0,11635.0,11630.0,11630.0,1221
2025-11-25 13:05:00+05:30,11632.0,11632.0,11630.0,11632.0,1091
2025-11-25 13:10:00+05:30,11632.0,11632.0,11616.0,11621.0,1325
2025-11-25 13:15:00+05:30,11617.0,11623.0,11617.0,11621.0,903
2025-11-25 13:20:00+05:30,11621.0,11633.0,11620.0,11625.0,2141
2025-11-25 13:25:00+05:30,11624.0,11629.0,11620.0,11625.0,1850
2025-11-25 13:30:00+05:30,11629.0,11630.0,11618.0,11620.0,1258
2025-11-25 13:35:00+05:30,11624.0,11629.0,11620.0,11627.0,836
2025-11-25 13:40:00+05:30,11627.0,11632.0,11620.0,11626.0,1281
2025-11-25 13:45:00+05:30,11622.0,11626.0,11620.0,11626.0,2288
2025-11-25 13:50:00+05:30,11621.0,11636.0,11620.0,11630.0,5482
2025-11-25 13:55:00+05:30,11630.0,11637.0,11630.0,11636.0,2121
2025-11-25 14:00:00+05:30,11631.0,11636.0,11620.0,11624.0,5773
2025-11-25 14:05:00+05:30,11624.0,11626.0,11620.0,11620.0,1737
2025-11-25 14:10:00+05:30,11620.0,11624.0,11620.0,11621.0,1160
2025-11-25 14:15:00+05:30,11621.0,11631.0,11620.0,11626.0,3182
2025-11-25 14:20:00+05:30,11622.0,11628.0,11620.0,11622.0,1247
2025-11-25 14:25:00+05:30,11622.0,11622.0,11607.0,11610.0,3021
2025-11-25 14:30:00+05:30,11610.0,11611.0,11600.0,11605.0,5945
2025-11-25 14:35:00+05:30,11611.0,11613.0,11600.0,11606.0,3045
2025-11-25 14:40:00+05:30,11607.0,11620.0,11600.0,11617.0,3677
2025-11-25 14:45:00+05:30,11617.0,11617.0,11605.0,11610.0,3817
2025-11-25 14:50:00+05:30,11610.0,11613.0,11597.0,11597.0,4469
2025-11-25 14:55:00+05:30,11596.0,11609.0,11595.0,11595.0,4633
2025-11-25 15:00:00+05:30,11600.0,11600.0,11562.0,11573.0,14776
2025-11-25 15:05:00+05:30,11575.0,11600.0,11575.0,11586.0,18201
2025-11-25 15:10:00+05:30,11585.0,11591.0,11582.0,11582.0,11882
2025-11-25 15:15:00+05:30,11582.0,11586.0,11579.0,11581.0,10393
2025-11-25 15:20:00+05:30,11580.0,11581.0,11555.0,11555.0,9415
2025-11-25 15:25:00+05:30,11555.0,11566.0,11540.0,11540.0,5216
2025-11-26 09:15:00+05:30,11608.0,11671.0,11600.0,11666.0,0
2025-11-26 09:20:00+05:30,11657.0,11659.0,11632.0,11640.0,4871
2025-11-26 09:25:00+05:30,11632.0,11633.0,11608.0,11612.0,4079
2025-11-26 09:30:00+05:30,11612.0,11621.0,11602.0,11616.0,3718
2025-11-26 09:35:00+05:30,11616.0,11616.0,11589.0,11601.0,4194
2025-11-26 09:40:00+05:30,11601.0,11624.0,11590.0,11624.0,2711
2025-11-26 09:45:00+05:30,11620.0,11637.0,11620.0,11635.0,1958
2025-11-26 09:50:00+05:30,11632.0,11650.0,11632.0,11643.0,3195
2025-11-26 09:55:00+05:30,11645.0,11649.0,11633.0,11640.0,1575
2025-11-26 10:00:00+05:30,11641.0,11641.0,11624.0,11638.0,1825
2025-11-26 10:05:00+05:30,11638.0,11639.0,11620.0,11626.0,1518
2025-11-26 10:10:00+05:30,11625.0,11628.0,11613.0,11627.0,1360
2025-11-26 10:15:00+05:30,11628.0,11635.0,11628.0,11631.0,994
2025-11-26 10:20:00+05:30,11630.0,11630.0,11609.0,11611.0,2084
2025-11-26 10:25:00+05:30,11611.0,11624.0,11611.0,11624.0,2017
2025-11-26 10:30:00+05:30,11622.0,11636.0,11616.0,11623.0,2717
2025-11-26 10:35:00+05:30,11624.0,11635.0,11620.0,11634.0,1787
2025-11-26 10:40:00+05:30,11633.0,11635.0,11626.0,11630.0,1120
2025-11-26 10:45:00+05:30,11632.0,11661.0,11632.0,11658.0,3461
2025-11-26 10:50:00+05:30,11658.0,11661.0,11648.0,11652.0,2060
2025-11-26 10:55:00+05:30,11646.0,11671.0,11646.0,11660.0,2299
2025-11-26 11:00:00+05:30,11661.0,11672.0,11661.0,11664.0,2353
2025-11-26 11:05:00+05:30,11664.0,11671.0,11657.0,11661.0,1733
2025-11-26 11:10:00+05:30,11660.0,11667.0,11656.0,11661.0,1927
2025-11-26 11:15:00+05:30,11656.0,11662.0,11651.0,11652.0,1697
2025-11-26 11:20:00+05:30,11655.0,11663.0,11652.0,11655.0,1435
2025-11-26 11:25:00+05:30,11655.0,11661.0,11651.0,11661.0,1449
2025-11-26 11:30:00+05:30,11659.0,11662.0,11643.0,11660.0,1859
