Datetime,Open,High,Low,Close,Volume
2025-11-19 14:00:00+05:30,153800.0,153800.0,153775.0,153800.0,7
2025-11-19 14:05:00+05:30,153790.0,153800.0,153725.0,153725.0,13
2025-11-19 14:10:00+05:30,153750.0,153800.0,153615.0,153695.0,38
2025-11-19 14:15:00+05:30,153695.0,153830.0,153695.0,153730.0,26
2025-11-19 14:20:00+05:30,153735.0,153760.0,153550.0,153560.0,40
2025-11-19 14:25:00+05:30,153550.0,153580.0,153550.0,153550.0,61
2025-11-19 14:30:00+05:30,153550.0,153590.0,153515.0,153515.0,25
2025-11-19 14:35:00+05:30,153530.0,153580.0,153530.0,153580.0,11
2025-11-19 14:40:00+05:30,153550.0,153565.0,153515.0,153530.0,26
2025-11-19 14:45:00+05:30,153540.0,153540.0,153225.0,153300.0,177
2025-11-19 14:50:00+05:30,153250.0,153320.0,153200.0,153240.0,92
2025-11-19 14:55:00+05:30,153240.0,153300.0,153115.0,153265.0,92
2025-11-19 15:00:00+05:30,153295.0,153630.0,153285.0,153335.0,234
2025-11-19 15:05:00+05:30,153365.0,153525.0,153350.0,153500.0,252
2025-11-19 15:10:00+05:30,153480.0,153485.0,153320.0,153360.0,220
2025-11-19 15:15:00+05:30,153365.0,153365.0,153150.0,153250.0,319
2025-11-19 15:20:00+05:30,153225.0,153305.0,153115.0,153155.0,328
2025-11-19 15:25:00+05:30,153155.0,153660.0,153120.0,153250.0,164
2025-11-20 09:15:00+05:30,153610.0,154490.0,153610.0,154405.0,0
2025-11-20 09:20:00+05:30,154500.0,154500.0,154350.0,154485.0,123
2025-11-20 09:25:00+05:30,154490.0,154500.0,154300.0,154415.0,54
2025-11-20 09:30:00+05:30,154300.0,154400.0,154230.0,154230.0,68
2025-11-20 09:35:00+05:30,154230.0,154265.0,154055.0,154145.0,40
2025-11-20 09:40:00+05:30,154145.0,154300.0,154080.0,154275.0,31
2025-11-20 09:45:00+05:30,154200.0,154290.0,154050.0,154050.0,27
2025-11-20 09:50:00+05:30,154130.0,154400.0,153990.0,154200.0,90
2025-11-20 09:55:00+05:30,154150.0,154190.0,154005.0,154190.0,22
2025-11-20 10:00:00+05:30,154190.0,154190.0,154055.0,154075.0,12
2025-11-20 10:05:00+05:30,154050.0,154050.0,154000.0,154000.0,19
2025-11-20 10:10:00+05:30,153920.0,153920.0,153605.0,153850.0,131
2025-11-20 10:15:00+05:30,153705.0,153905.0,153690.0,153905.0,30
2025-11-20 10:20:00+05:30,153905.0,154020.0,153855.0,154000.0,25
2025-11-20 10:25:00+05:30,153870.0,153900.0,153770.0,153790.0,14
2025-11-20 10:30:00+05:30,153805.0,153970.0,153770.0,153955.0,22
2025-11-20 10:35:00+05:30,153795.0,154035.0,153795.0,153950.0,19
2025-11-20 10:40:00+05:30,153875.0,153950.0,153810.0,153810.0,9
2025-11-20 10:45:00+05:30,153820.0,153940.0,153820.0,153940.0,4
2025-11-20 10:50:00+05:30,153950.0,153950.0,153820.0,153835.0,16
2025-11-20 10:55:00+05:30,153835.0,153835.0,153555.0,153640.0,47
2025-11-20 11:00:00+05:30,153695.0,153745.0,153500.0,153510.0,87
2025-11-20 11:05:00+05:30,153560.0,153565.0,153460.0,153460.0,37
2025-11-20 11:10:00+05:30,153465.0,153575.0,153465.0,153575.0,9
2025-11-20 11:15:00+05:30,153600.0,153620.0,153490.0,153620.0,16
2025-11-20 11:20:00+05:30,153510.0,153520.0,153510.0,153520.0,2
2025-11-20 11:25:00+05:30,153675.0,153730.0,153600.0,153675.0,26
2025-11-20 11:30:00+05:30,153675.0,153675.0,153530.0,153675.0,18
2025-11-20 11:35:00+05:30,153675.0,153675.0,153555.0,153670.0,6
2025-11-20 11:40:00+05:30,153600.0,153600.0,153530.0,153530.0,13
2025-11-20 11:45:00+05:30,153545.0,153655.0,153545.0,153650.0,12
2025-11-20 11:50:00+05:30,153525.0,153635.0,153525.0,153635.0,8
2025-11-20 11:55:00+05:30,153625.0,153635.0,153525.0,153635.0,16
2025-11-20 12:00:00+05:30,153590.0,153625.0,153535.0,153535.0,6
2025-11-20 12:05:00+05:30,153485.0,153485.0,152670.0,152710.0,462
2025-11-20 12:10:00+05:30,152700.0,152775.0,152645.0,152750.0,54
2025-11-20 12:15:00+05:30,152670.0,152770.0,152310.0,152315.0,232
2025-11-20 12:20:00+05:30,152400.0,152500.0,151560.0,151895.0,367
2025-11-20 12:25:00+05:30,151790.0,151920.0,151645.0,151800.0,181
2025-11-20 12:30:00+05:30,151800.0,152140.0,151715.0,152140.0,98
2025-11-20 12:35:00+05:30,152200.0,152245.0,152005.0,152180.0,86
2025-11-20 12:40:00+05:30,152195.0,152240.0,152135.0,152160.0,12
2025-11-20 12:45:00+05:30,152150.0,152200.0,152140.0,152200.0,20
2025-11-20 12:50:00+05:30,152300.0,152370.0,152290.0,152370.0,62
2025-11-20 12:55:00+05:30,152370.0,152370.0,152290.0,152290.0,16
2025-11-20 13:00:00+05:30,152300.0,152365.0,152300.0,152365.0,9
2025-11-20 13:05:00+05:30,152320.0,152320.0,151625.0,151625.0,160
2025-11-20 13:10:00+05:30,151635.0,151825.0,151625.0,151815.0,61
2025-11-20 13:15:00+05:30,151900.0,151980.0,151835.0,151880.0,36
2025-11-20 13:20:00+05:30,151975.0,152000.0,151665.0,151665.0,45
2025-11-20 13:25:00+05:30,151795.0,151860.0,151795.0,151860.0,11
2025-11-20 13:30:00+05:30,151895.0,151900.0,151795.0,151895.0,25
2025-11-20 13:35:00+05:30,151895.0,151900.0,151750.0,151895.0,22
2025-11-20 13:40:00+05:30,151895.0,151920.0,151775.0,151910.0,20
2025-11-20 13:45:00+05:30,151910.0,151910.0,151800.0,151800.0,11
2025-11-20 13:50:00+05:30,151800.0,151910.0,151775.0,151775.0,22
2025-11-20 13:55:00+05:30,151860.0,151860.0,151710.0,151760.0,18
2025-11-20 14:00:00+05:30,151750.0,151940.0,151750.0,151940.0,25
2025-11-20 14:05:00+05:30,151925.0,151970.0,151775.0,151870.0,40
2025-11-20 14:10:00+05:30,151860.0,151950.0,151800.0,151935.0,14
2025-11-20 14:15:00+05:30,151935.0,151935.0,151820.0,151840.0,16
2025-11-20 14:20:00+05:30,151925.0,152050.0,151820.0,152050.0,76
2025-11-20 14:25:00+05:30,152050.0,152200.0,151960.0,152165.0,33
2025-11-20 14:30:00+05:30,152200.0,152220.0,152035.0,152080.0,58
2025-11-20 14:35:00+05:30,152200.0,152200.0,152000.0,152130.0,44
2025-11-20 14:40:00+05:30,152130.0,152175.0,152025.0,152025.0,63
2025-11-20 14:45:00+05:30,152020.0,152095.0,151990.0,151990.0,46
2025-11-20 14:50:00+05:30,151990.0,151990.0,151705.0,151835.0,45
2025-11-20 14:55:00+05:30,151900.0,152000.0,151785.0,152000.0,52
2025-11-20 15:00:00+05:30,151970.0,151970.0,151730.0,151740.0,89
2025-11-20 15:05:00+05:30,151785.0,151980.0,151705.0,151950.0,439
2025-11-20 15:10:00+05:30,152010.0,152080.0,151870.0,151925.0,128
2025-11-20 15:15:00+05:30,151835.0,151965.0,151800.0,151810.0,235
2025-11-20 15:20:00+05:30,151810.0,152020.0,151700.0,151830.0,257
2025-11-20 15:25:00+05:30,151890.0,152045.0,151830.0,151955.0,180
2025-11-21 09:15:00+05:30,152410.0,152800.0,152165.0,152800.0,0
2025-11-21 09:20:00+05:30,152700.0,153510.0,152700.0,153500.0,416
2025-11-21 09:25:00+05:30,153600.0,153690.0,153400.0,153600.0,269
2025-11-21 09:30:00+05:30,153675.0,153675.0,153150.0,153595.0,224
2025-11-21 09:35:00+05:30,153665.0,154410.0,153405.0,154275.0,458
2025-11-21 09:40:00+05:30,154270.0,154720.0,153685.0,153870.0,514
2025-11-21 09:45:00+05:30,153735.0,153770.0,153045.0,153255.0,616
2025-11-21 09:50:00+05:30,153175.0,153175.0,152655.0,152655.0,204
2025-11-21 09:55:00+05:30,152765.0,152860.0,152540.0,152800.0,173
2025-11-21 10:00:00+05:30,152800.0,153200.0,152800.0,152985.0,135
2025-11-21 10:05:00+05:30,153055.0,153350.0,152885.0,153250.0,66
2025-11-21 10:10:00+05:30,153200.0,153245.0,153025.0,153150.0,58
2025-11-21 10:15:00+05:30,153030.0,153150.0,152870.0,152885.0,55
2025-11-21 10:20:00+05:30,152890.0,153015.0,152635.0,152810.0,86
2025-11-21 10:25:00+05:30,152680.0,152895.0,152680.0,152890.0,46
2025-11-21 10:30:00+05:30,152890.0,152900.0,152755.0,152755.0,27
2025-11-21 10:35:00+05:30,152750.0,152880.0,152580.0,152580.0,51
2025-11-21 10:40:00+05:30,152790.0,152790.0,152580.0,152735.0,51
2025-11-21 10:45:00+05:30,152735.0,152735.0,152100.0,152375.0,235
2025-11-21 10:50:00+05:30,152375.0,152470.0,152300.0,152300.0,28
2025-11-21 10:55:00+05:30,152305.0,152390.0,152100.0,152375.0,49
2025-11-21 11:00:00+05:30,152375.0,152550.0,152375.0,152390.0,34
2025-11-21 11:05:00+05:30,152550.0,152550.0,152300.0,152455.0,63
2025-11-21 11:10:00+05:30,152325.0,152400.0,152325.0,152330.0,11
2025-11-21 11:15:00+05:30,152335.0,152480.0,152325.0,152325.0,49
2025-11-21 11:20:00+05:30,152325.0,152500.0,152270.0,152270.0,41
2025-11-21 11:25:00+05:30,152345.0,152405.0,152270.0,152305.0,24
2025-11-21 11:30:00+05:30,152485.0,152500.0,152310.0,152400.0,32
2025-11-21 11:35:00+05:30,152400.0,152500.0,152400.0,152500.0,11
2025-11-21 11:40:00+05:30,152505.0,152520.0,152335.0,152355.0,37
2025-11-21 11:45:00+05:30,152360.0,152600.0,152360.0,152600.0,20
2025-11-21 11:50:00+05:30,152555.0,152700.0,152545.0,152565.0,39
2025-11-21 11:55:00+05:30,152700.0,152775.0,152600.0,152765.0,18
2025-11-21 12:00:00+05:30,152760.0,152790.0,152705.0,152790.0,21
2025-11-21 12:05:00+05:30,152850.0,152850.0,152725.0,152785.0,6
2025-11-21 12:10:00+05:30,152810.0,152875.0,152810.0,152875.0,11
2025-11-21 12:15:00+05:30,152875.0,152950.0,152875.0,152930.0,42
2025-11-21 12:20:00+05:30,152905.0,152930.0,152845.0,152845.0,15
2025-11-21 12:25:00+05:30,152930.0,152930.0,152900.0,152925.0,15
2025-11-21 12:30:00+05:30,152930.0,152930.0,152915.0,152915.0,16
2025-11-21 12:35:00+05:30,152900.0,152910.0,152750.0,152830.0,12
2025-11-21 12:40:00+05:30,152800.0,152800.0,152700.0,152725.0,47
2025-11-21 12:45:00+05:30,152720.0,152800.0,152720.0,152720.0,11
2025-11-21 12:50:00+05:30,152800.0,152800.0,152710.0,152795.0,13
2025-11-21 12:55:00+05:30,152795.0,152900.0,152795.0,152890.0,24
2025-11-21 13:00:00+05:30,152880.0,152895.0,152850.0,152890.0,15
2025-11-21 13:05:00+05:30,152895.0,152895.0,152885.0,152890.0,8
2025-11-21 13:10:00+05:30,152890.0,152890.0,152730.0,152730.0,24
2025-11-21 13:15:00+05:30,152730.0,152730.0,152700.0,152700.0,13
2025-11-21 13:20:00+05:30,152680.0,152680.0,152500.0,152500.0,22
2025-11-21 13:25:00+05:30,152500.0,152650.0,152400.0,152400.0,70
2025-11-21 13:30:00+05:30,152410.0,152435.0,152400.0,152420.0,70
2025-11-21 13:35:00+05:30,152425.0,152560.0,152425.0,152545.0,12
2025-11-21 13:40:00+05:30,152545.0,152560.0,152400.0,152475.0,43
2025-11-21 13:45:00+05:30,152370.0,152495.0,152310.0,152495.0,10
2025-11-21 13:50:00+05:30,152400.0,152495.0,152400.0,152410.0,7
2025-11-21 13:55:00+05:30,152490.0,152700.0,152410.0,152685.0,33
2025-11-21 14:00:00+05:30,152675.0,152890.0,152675.0,152695.0,27
2025-11-21 14:05:00+05:30,152855.0,152880.0,152715.0,152860.0,12
2025-11-21 14:10:00+05:30,152735.0,152800.0,152675.0,152675.0,35
2025-11-21 14:15:00+05:30,152675.0,152790.0,152675.0,152785.0,5
2025-11-21 14:20:00+05:30,152775.0,152775.0,152650.0,152680.0,7
2025-11-21 14:25:00+05:30,152680.0,152800.0,152680.0,152800.0,22
2025-11-21 14:30:00+05:30,152765.0,152800.0,152680.0,152680.0,27
2025-11-21 14:35:00+05:30,152680.0,152800.0,152680.0,152785.0,19
2025-11-21 14:40:00+05:30,152785.0,152800.0,152655.0,152655.0,21
2025-11-21 14:45:00+05:30,152655.0,152800.0,152620.0,152660.0,14
2025-11-21 14:50:00+05:30,152670.0,152730.0,152670.0,152720.0,9
2025-11-21 14:55:00+05:30,152720.0,152730.0,152660.0,152660.0,25
2025-11-21 15:00:00+05:30,152660.0,152660.0,152000.0,152000.0,234
2025-11-21 15:05:00+05:30,152000.0,153000.0,152000.0,152395.0,575
2025-11-21 15:10:00+05:30,152355.0,152400.0,152200.0,152205.0,160
2025-11-21 15:15:00+05:30,152205.0,152550.0,152190.0,152190.0,245
2025-11-21 15:20:00+05:30,152190.0,152490.0,152000.0,152285.0,328
2025-11-21 15:25:00+05:30,152285.0,152435.0,152220.0,152435.0,215
2025-11-24 09:15:00+05:30,153320.0,153320.0,152200.0,152860.0,0
2025-11-24 09:20:00+05:30,152785.0,152855.0,152500.0,152660.0,124
2025-11-24 09:25:00+05:30,152670.0,152685.0,152250.0,152250.0,108
2025-11-24 09:30:00+05:30,152245.0,152450.0,152190.0,152285.0,107
2025-11-24 09:35:00+05:30,152285.0,152295.0,152100.0,152100.0,26
2025-11-24 09:40:00+05:30,152060.0,152170.0,152060.0,152080.0,41
2025-11-24 09:45:00+05:30,152060.0,152060.0,152000.0,152000.0,55
2025-11-24 09:50:00+05:30,152000.0,152110.0,151905.0,151990.0,72
2025-11-24 09:55:00+05:30,151985.0,152170.0,151910.0,152170.0,61
2025-11-24 10:00:00+05:30,152170.0,152170.0,151890.0,151955.0,31
2025-11-24 10:05:00+05:30,151845.0,152400.0,151830.0,152295.0,63
2025-11-24 10:10:00+05:30,152295.0,152825.0,152295.0,152655.0,130
2025-11-24 10:15:00+05:30,152550.0,152550.0,152305.0,152410.0,40
2025-11-24 10:20:00+05:30,152410.0,152500.0,152410.0,152495.0,21
2025-11-24 10:25:00+05:30,152550.0,153250.0,152550.0,153250.0,196
2025-11-24 10:30:00+05:30,153250.0,153585.0,153170.0,153490.0,185
2025-11-24 10:35:00+05:30,153495.0,153495.0,153370.0,153455.0,87
2025-11-24 10:40:00+05:30,153460.0,153485.0,153050.0,153165.0,83
2025-11-24 10:45:00+05:30,153050.0,153100.0,152975.0,153010.0,33
2025-11-24 10:50:00+05:30,153050.0,153065.0,152975.0,153065.0,29
2025-11-24 10:55:00+05:30,153000.0,153155.0,153000.0,153095.0,78
2025-11-24 11:00:00+05:30,153005.0,153135.0,152910.0,153015.0,35
2025-11-24 11:05:00+05:30,153090.0,153290.0,153015.0,153230.0,44
2025-11-24 11:10:00+05:30,153250.0,153350.0,153230.0,153350.0,26
2025-11-24 11:15:00+05:30,153360.0,153420.0,153285.0,153380.0,50
2025-11-24 11:20:00+05:30,153380.0,153400.0,153380.0,153395.0,6
2025-11-24 11:25:00+05:30,153415.0,153430.0,153400.0,153400.0,46
2025-11-24 11:30:00+05:30,153350.0,153395.0,153100.0,153250.0,50
2025-11-24 11:35:00+05:30,153205.0,153355.0,153205.0,153230.0,12
2025-11-24 11:40:00+05:30,153230.0,153295.0,153205.0,153205.0,27
2025-11-24 11:45:00+05:30,153130.0,153350.0,152830.0,153350.0,212
2025-11-24 11:50:00+05:30,153270.0,153330.0,153215.0,153315.0,24
2025-11-24 11:55:00+05:30,153215.0,153275.0,153005.0,153115.0,24
2025-11-24 12:00:00+05:30,153020.0,153090.0,153020.0,153020.0,21
2025-11-24 12:05:00+05:30,153085.0,153085.0,152950.0,152950.0,21
2025-11-24 12:10:00+05:30,152835.0,152895.0,152720.0,152770.0,17
2025-11-24 12:15:00+05:30,152860.0,152985.0,152860.0,152930.0,76
2025-11-24 12:20:00+05:30,152930.0,152990.0,152915.0,152915.0,5
2025-11-24 12:25:00+05:30,152920.0,153115.0,152915.0,153080.0,34
2025-11-24 12:30:00+05:30,153075.0,153130.0,153010.0,153095.0,12
2025-11-24 12:35:00+05:30,152965.0,153000.0,152905.0,152985.0,13
2025-11-24 12:40:00+05:30,152985.0,152985.0,152880.0,152880.0,14
2025-11-24 12:45:00+05:30,152900.0,153215.0,152900.0,153215.0,53
2025-11-24 12:50:00+05:30,153215.0,153215.0,153215.0,153215.0,4
2025-11-24 12:55:00+05:30,153210.0,153210.0,153080.0,153130.0,8
2025-11-24 13:00:00+05:30,153130.0,153130.0,153005.0,153010.0,10
2025-11-24 13:05:00+05:30,153010.0,153100.0,153010.0,153080.0,8
2025-11-24 13:10:00+05:30,153130.0,153130.0,153060.0,153115.0,12
2025-11-24 13:15:00+05:30,153115.0,153115.0,153060.0,153115.0,6
2025-11-24 13:20:00+05:30,153110.0,153150.0,153110.0,153150.0,16
2025-11-24 13:25:00+05:30,153190.0,153190.0,153150.0,153155.0,30
2025-11-24 13:30:00+05:30,153155.0,153155.0,153150.0,153150.0,6
2025-11-24 13:35:00+05:30,153150.0,153160.0,153150.0,153160.0,0
2025-11-24 13:40:00+05:30,153150.0,153150.0,153015.0,153125.0,12
2025-11-24 13:45:00+05:30,153020.0,153395.0,153020.0,153380.0,114
2025-11-24 13:50:00+05:30,153450.0,153650.0,153450.0,153470.0,164
2025-11-24 13:55:00+05:30,153500.0,153645.0,153410.0,153535.0,38
2025-11-24 14:00:00+05:30,153535.0,153545.0,153430.0,153430.0,18
2025-11-24 14:05:00+05:30,153430.0,153500.0,153430.0,153485.0,30
2025-11-24 14:10:00+05:30,153495.0,153525.0,153495.0,153525.0,20
2025-11-24 14:15:00+05:30,153555.0,153780.0,153555.0,153750.0,85
2025-11-24 14:20:00+05:30,153745.0,153750.0,153570.0,153570.0,53
2025-11-24 14:25:00+05:30,153570.0,153700.0,153570.0,153610.0,37
2025-11-24 14:30:00+05:30,153800.0,154000.0,153760.0,153760.0,257
2025-11-24 14:35:00+05:30,153615.0,153850.0,153610.0,153850.0,46
2025-11-24 14:40:00+05:30,153845.0,153845.0,153735.0,153750.0,13
2025-11-24 14:45:00+05:30,153735.0,153960.0,153735.0,153960.0,97
2025-11-24 14:50:00+05:30,153965.0,154240.0,153915.0,153930.0,108
2025-11-24 14:55:00+05:30,153995.0,154000.0,153935.0,153990.0,50
2025-11-24 15:00:00+05:30,154000.0,155815.0,153595.0,155030.0,2142
2025-11-24 15:05:00+05:30,155030.0,155995.0,155030.0,155995.0,950
2025-11-24 15:10:00+05:30,156070.0,157400.0,156070.0,157395.0,1775
2025-11-24 15:15:00+05:30,157400.0,157400.0,156010.0,156010.0,1839
2025-11-24 15:20:00+05:30,155800.0,155800.0,153165.0,154400.0,2069
2025-11-24 15:25:00+05:30,154400.0,156980.0,154100.0,155455.0,950
2025-11-25 09:15:00+05:30,154855.0,154855.0,153895.0,154145.0,0
2025-11-25 09:20:00+05:30,154140.0,154265.0,153800.0,154265.0,199
2025-11-25 09:25:00+05:30,154490.0,154490.0,154085.0,154100.0,91
2025-11-25 09:30:00+05:30,154145.0,154145.0,154050.0,154090.0,66
2025-11-25 09:35:00+05:30,154080.0,154290.0,154080.0,154265.0,63
2025-11-25 09:40:00+05:30,154265.0,154520.0,154120.0,154520.0,48
2025-11-25 09:45:00+05:30,154470.0,154500.0,154350.0,154465.0,58
2025-11-25 09:50:00+05:30,154465.0,154575.0,154120.0,154265.0,234
2025-11-25 09:55:00+05:30,154260.0,154420.0,154260.0,154285.0,31
2025-11-25 10:00:00+05:30,154300.0,154395.0,154190.0,154190.0,30
2025-11-25 10:05:00+05:30,154280.0,154280.0,154150.0,154270.0,8
2025-11-25 10:10:00+05:30,154270.0,154270.0,154000.0,154015.0,76
2025-11-25 10:15:00+05:30,154145.0,154175.0,154030.0,154175.0,12
2025-11-25 10:20:00+05:30,154085.0,154200.0,154080.0,154200.0,13
2025-11-25 10:25:00+05:30,154240.0,154240.0,154170.0,154220.0,23
2025-11-25 10:30:00+05:30,154155.0,154220.0,154155.0,154160.0,6
2025-11-25 10:35:00+05:30,154220.0,154225.0,154135.0,154225.0,8
2025-11-25 10:40:00+05:30,154150.0,154200.0,154135.0,154200.0,7
2025-11-25 10:45:00+05:30,154200.0,154235.0,154190.0,154235.0,9
2025-11-25 10:50:00+05:30,154235.0,154245.0,154235.0,154235.0,12
2025-11-25 10:55:00+05:30,154270.0,154285.0,154210.0,154210.0,16
2025-11-25 11:00:00+05:30,154140.0,154240.0,154135.0,154240.0,15
2025-11-25 11:05:00+05:30,154250.0,154250.0,154160.0,154160.0,6
2025-11-25 11:10:00+05:30,154160.0,154280.0,154160.0,154280.0,8
2025-11-25 11:15:00+05:30,154265.0,154300.0,154230.0,154300.0,12
2025-11-25 11:20:00+05:30,154245.0,154360.0,154210.0,154345.0,14
2025-11-25 11:25:00+05:30,154340.0,154585.0,154340.0,154530.0,36
2025-11-25 11:30:00+05:30,154530.0,154650.0,154405.0,154435.0,52
2025-11-25 11:35:00+05:30,154350.0,154520.0,154330.0,154520.0,29
2025-11-25 11:40:00+05:30,154520.0,154790.0,154520.0,154660.0,46
2025-11-25 11:45:00+05:30,154740.0,154740.0,154455.0,154540.0,24
2025-11-25 11:50:00+05:30,154540.0,154550.0,154540.0,154550.0,10
2025-11-25 11:55:00+05:30,154550.0,154770.0,154550.0,154750.0,13
2025-11-25 12:00:00+05:30,154685.0,154750.0,154670.0,154740.0,20
2025-11-25 12:05:00+05:30,154740.0,154745.0,154670.0,154670.0,14
2025-11-25 12:10:00+05:30,154700.0,154730.0,154670.0,154730.0,6
2025-11-25 12:15:00+05:30,154740.0,154745.0,154705.0,154705.0,15
2025-11-25 12:20:00+05:30,154740.0,154740.0,154630.0,154630.0,22
2025-11-25 12:25:00+05:30,154700.0,154700.0,154595.0,154695.0,13
2025-11-25 12:30:00+05:30,154595.0,154675.0,154595.0,154675.0,10
2025-11-25 12:35:00+05:30,154675.0,154675.0,154595.0,154595.0,15
2025-11-25 12:40:00+05:30,154590.0,154590.0,154590.0,154590.0,6
2025-11-25 12:45:00+05:30,154570.0,154675.0,154570.0,154640.0,15
2025-11-25 12:50:00+05:30,154575.0,154585.0,154575.0,154585.0,1
2025-11-25 12:55:00+05:30,154675.0,154675.0,154615.0,154670.0,7
2025-11-25 13:00:00+05:30,154615.0,154615.0,154615.0,154615.0,3
2025-11-25 13:05:00+05:30,154620.0,154675.0,154620.0,154675.0,7
2025-11-25 13:10:00+05:30,154675.0,154700.0,154630.0,154630.0,19
2025-11-25 13:15:00+05:30,154630.0,154700.0,154620.0,154700.0,9
2025-11-25 13:20:00+05:30,154625.0,154730.0,154625.0,154625.0,14
2025-11-25 13:25:00+05:30,154625.0,154725.0,154620.0,154725.0,6
2025-11-25 13:30:00+05:30,154730.0,154730.0,154630.0,154630.0,4
2025-11-25 13:35:00+05:30,154725.0,154725.0,154635.0,154635.0,2
2025-11-25 13:40:00+05:30,154730.0,154730.0,154625.0,154625.0,8
2025-11-25 13:45:00+05:30,154720.0,154720.0,154640.0,154720.0,6
2025-11-25 13:50:00+05:30,154630.0,154895.0,154630.0,154790.0,43
2025-11-25 13:55:00+05:30,154890.0,154890.0,154795.0,154800.0,9
2025-11-25 14:00:00+05:30,154820.0,154880.0,154820.0,154880.0,4
2025-11-25 14:05:00+05:30,154820.0,154875.0,154795.0,154795.0,20
2025-11-25 14:10:00+05:30,154790.0,154795.0,154745.0,154790.0,13
2025-11-25 14:15:00+05:30,154745.0,154795.0,154745.0,154745.0,10
2025-11-25 14:20:00+05:30,154700.0,154700.0,154650.0,154690.0,15
2025-11-25 14:25:00+05:30,154605.0,154695.0,154435.0,154545.0,41
2025-11-25 14:30:00+05:30,154545.0,154695.0,154415.0,154690.0,35
2025-11-25 14:35:00+05:30,154685.0,154690.0,154565.0,154680.0,9
2025-11-25 14:40:00+05:30,154600.0,154660.0,154540.0,154590.0,13
2025-11-25 14:45:00+05:30,154570.0,154630.0,154560.0,154630.0,6
2025-11-25 14:50:00+05:30,154630.0,154680.0,154560.0,154600.0,36
2025-11-25 14:55:00+05:30,154600.0,154680.0,154515.0,154515.0,39
2025-11-25 15:00:00+05:30,154955.0,154955.0,154465.0,154850.0,304
2025-11-25 15:05:00+05:30,154850.0,154880.0,154545.0,154740.0,176
2025-11-25 15:10:00+05:30,154765.0,154950.0,154765.0,154840.0,114
2025-11-25 15:15:00+05:30,154840.0,154850.0,154705.0,154770.0,113
2025-11-25 15:20:00+05:30,154770.0,154800.0,154715.0,154785.0,116
2025-11-25 15:25:00+05:30,154775.0,154850.0,154645.0,154780.0,106
2025-11-26 09:15:00+05:30,155200.0,155500.0,154930.0,155400.0,0
2025-11-26 09:20:00+05:30,155260.0,155635.0,155255.0,155485.0,142
2025-11-26 09:25:00+05:30,155645.0,155700.0,155365.0,155365.0,115
2025-11-26 09:30:00+05:30,155365.0,155375.0,155365.0,155375.0,18
2025-11-26 09:35:00+05:30,155530.0,155630.0,155250.0,155250.0,135
2025-11-26 09:40:00+05:30,155250.0,155375.0,155060.0,155240.0,40
2025-11-26 09:45:00+05:30,155240.0,155340.0,154850.0,154995.0,121
2025-11-26 09:50:00+05:30,154850.0,155085.0,154750.0,154750.0,105
2025-11-26 09:55:00+05:30,154750.0,154855.0,154700.0,154775.0,20
2025-11-26 10:00:00+05:30,154790.0,155000.0,154790.0,155000.0,19
2025-11-26 10:05:00+05:30,154940.0,155080.0,154785.0,154950.0,38
2025-11-26 10:10:00+05:30,154950.0,154950.0,154720.0,154720.0,24
2025-11-26 10:15:00+05:30,154780.0,154820.0,154700.0,154730.0,18
2025-11-26 10:20:00+05:30,154700.0,154820.0,154700.0,154745.0,18
2025-11-26 10:25:00+05:30,154800.0,154800.0,154635.0,154640.0,37
2025-11-26 10:30:00+05:30,154630.0,154700.0,154600.0,154635.0,39
