Datetime,Open,High,Low,Close,Volume
2025-11-19 14:00:00+05:30,38820.0,38830.0,38810.0,38810.0,59
2025-11-19 14:05:00+05:30,38810.0,38825.0,38810.0,38825.0,64
2025-11-19 14:10:00+05:30,38825.0,38825.0,38810.0,38810.0,62
2025-11-19 14:15:00+05:30,38825.0,38845.0,38785.0,38800.0,925
2025-11-19 14:20:00+05:30,38800.0,38800.0,38785.0,38800.0,463
2025-11-19 14:25:00+05:30,38800.0,38860.0,38790.0,38850.0,941
2025-11-19 14:30:00+05:30,38855.0,38915.0,38850.0,38890.0,230
2025-11-19 14:35:00+05:30,38890.0,38895.0,38800.0,38800.0,354
2025-11-19 14:40:00+05:30,38800.0,38800.0,38785.0,38795.0,528
2025-11-19 14:45:00+05:30,38785.0,38800.0,38785.0,38800.0,175
2025-11-19 14:50:00+05:30,38800.0,38800.0,38785.0,38795.0,394
2025-11-19 14:55:00+05:30,38795.0,38860.0,38795.0,38845.0,287
2025-11-19 15:00:00+05:30,38860.0,38865.0,38845.0,38860.0,327
2025-11-19 15:05:00+05:30,38865.0,38865.0,38850.0,38850.0,211
2025-11-19 15:10:00+05:30,38860.0,38865.0,38795.0,38795.0,2272
2025-11-19 15:15:00+05:30,38800.0,38805.0,38790.0,38790.0,1005
2025-11-19 15:20:00+05:30,38800.0,38825.0,38765.0,38780.0,1150
2025-11-19 15:25:00+05:30,38785.0,38850.0,38760.0,38815.0,814
2025-11-20 09:15:00+05:30,39140.0,39140.0,38845.0,38940.0,0
2025-11-20 09:20:00+05:30,38935.0,39000.0,38870.0,38915.0,274
2025-11-20 09:25:00+05:30,38930.0,38945.0,38875.0,38875.0,166
2025-11-20 09:30:00+05:30,38885.0,38920.0,38855.0,38870.0,140
2025-11-20 09:35:00+05:30,38900.0,38900.0,38790.0,38790.0,173
2025-11-20 09:40:00+05:30,38790.0,38800.0,38745.0,38755.0,294
2025-11-20 09:45:00+05:30,38745.0,38770.0,38715.0,38740.0,160
2025-11-20 09:50:00+05:30,38750.0,38765.0,38740.0,38745.0,131
2025-11-20 09:55:00+05:30,38745.0,38745.0,38705.0,38715.0,166
2025-11-20 10:00:00+05:30,38720.0,38740.0,38705.0,38740.0,93
2025-11-20 10:05:00+05:30,38735.0,38745.0,38700.0,38700.0,195
2025-11-20 10:10:00+05:30,38700.0,38790.0,38665.0,38785.0,201
2025-11-20 10:15:00+05:30,38800.0,38825.0,38775.0,38775.0,255
2025-11-20 10:20:00+05:30,38790.0,38845.0,38775.0,38790.0,95
2025-11-20 10:25:00+05:30,38775.0,38865.0,38775.0,38865.0,110
2025-11-20 10:30:00+05:30,38850.0,38860.0,38795.0,38805.0,113
2025-11-20 10:35:00+05:30,38790.0,38820.0,38790.0,38800.0,71
2025-11-20 10:40:00+05:30,38820.0,38830.0,38800.0,38815.0,128
2025-11-20 10:45:00+05:30,38835.0,38850.0,38815.0,38850.0,83
2025-11-20 10:50:00+05:30,38840.0,38875.0,38835.0,38875.0,123
2025-11-20 10:55:00+05:30,38870.0,38920.0,38845.0,38900.0,267
2025-11-20 11:00:00+05:30,38900.0,38950.0,38900.0,38925.0,120
2025-11-20 11:05:00+05:30,38945.0,38945.0,38900.0,38920.0,109
2025-11-20 11:10:00+05:30,38895.0,38905.0,38855.0,38855.0,97
2025-11-20 11:15:00+05:30,38855.0,38855.0,38815.0,38855.0,70
2025-11-20 11:20:00+05:30,38835.0,38875.0,38835.0,38850.0,116
2025-11-20 11:25:00+05:30,38850.0,38870.0,38850.0,38865.0,64
2025-11-20 11:30:00+05:30,38870.0,38900.0,38865.0,38900.0,62
2025-11-20 11:35:00+05:30,38900.0,38910.0,38880.0,38880.0,97
2025-11-20 11:40:00+05:30,38880.0,38880.0,38835.0,38855.0,49
2025-11-20 11:45:00+05:30,38855.0,38855.0,38820.0,38820.0,60
2025-11-20 11:50:00+05:30,38815.0,38865.0,38800.0,38845.0,246
2025-11-20 11:55:00+05:30,38860.0,38865.0,38835.0,38840.0,41
2025-11-20 12:00:00+05:30,38835.0,38845.0,38810.0,38820.0,72
2025-11-20 12:05:00+05:30,38840.0,38860.0,38825.0,38855.0,71
2025-11-20 12:10:00+05:30,38845.0,38885.0,38845.0,38860.0,68
2025-11-20 12:15:00+05:30,38875.0,38875.0,38850.0,38860.0,40
2025-11-20 12:20:00+05:30,38835.0,38855.0,38795.0,38820.0,93
2025-11-20 12:25:00+05:30,38840.0,38840.0,38790.0,38800.0,97
2025-11-20 12:30:00+05:30,38780.0,38785.0,38705.0,38705.0,164
2025-11-20 12:35:00+05:30,38725.0,38765.0,38725.0,38740.0,74
2025-11-20 12:40:00+05:30,38725.0,38740.0,38725.0,38725.0,41
2025-11-20 12:45:00+05:30,38730.0,38745.0,38700.0,38700.0,64
2025-11-20 12:50:00+05:30,38700.0,38705.0,38700.0,38700.0,89
2025-11-20 12:55:00+05:30,38700.0,38740.0,38685.0,38740.0,242
2025-11-20 13:00:00+05:30,38745.0,38760.0,38725.0,38745.0,172
2025-11-20 13:05:00+05:30,38745.0,38760.0,38730.0,38730.0,137
2025-11-20 13:10:00+05:30,38755.0,38755.0,38725.0,38725.0,56
2025-11-20 13:15:00+05:30,38725.0,38735.0,38710.0,38710.0,54
2025-11-20 13:20:00+05:30,38715.0,38740.0,38705.0,38735.0,181
2025-11-20 13:25:00+05:30,38735.0,38740.0,38725.0,38740.0,24
2025-11-20 13:30:00+05:30,38740.0,38760.0,38725.0,38760.0,56
2025-11-20 13:35:00+05:30,38725.0,38745.0,38710.0,38725.0,69
2025-11-20 13:40:00+05:30,38720.0,38735.0,38720.0,38720.0,71
2025-11-20 13:45:00+05:30,38730.0,38735.0,38695.0,38715.0,290
2025-11-20 13:50:00+05:30,38705.0,38745.0,38700.0,38710.0,142
2025-11-20 13:55:00+05:30,38710.0,38740.0,38695.0,38695.0,303
2025-11-20 14:00:00+05:30,38690.0,38715.0,38680.0,38700.0,90
2025-11-20 14:05:00+05:30,38710.0,38710.0,38670.0,38670.0,98
2025-11-20 14:10:00+05:30,38670.0,38685.0,38665.0,38665.0,104
2025-11-20 14:15:00+05:30,38665.0,38695.0,38665.0,38695.0,59
2025-11-20 14:20:00+05:30,38695.0,38715.0,38680.0,38700.0,166
2025-11-20 14:25:00+05:30,38720.0,38725.0,38665.0,38665.0,231
2025-11-20 14:30:00+05:30,38680.0,38720.0,38665.0,38700.0,535
2025-11-20 14:35:00+05:30,38710.0,38730.0,38695.0,38695.0,342
2025-11-20 14:40:00+05:30,38705.0,38725.0,38660.0,38670.0,564
2025-11-20 14:45:00+05:30,38665.0,38700.0,38645.0,38660.0,813
2025-11-20 14:50:00+05:30,38650.0,38675.0,38610.0,38635.0,198
2025-11-20 14:55:00+05:30,38635.0,38635.0,38500.0,38510.0,528
2025-11-20 15:00:00+05:30,38595.0,38595.0,38515.0,38515.0,908
2025-11-20 15:05:00+05:30,38525.0,38585.0,38510.0,38565.0,548
2025-11-20 15:10:00+05:30,38560.0,38560.0,38535.0,38555.0,369
2025-11-20 15:15:00+05:30,38555.0,38600.0,38555.0,38575.0,660
2025-11-20 15:20:00+05:30,38590.0,38600.0,38570.0,38580.0,542
2025-11-20 15:25:00+05:30,38575.0,38640.0,38550.0,38600.0,451
2025-11-21 09:15:00+05:30,38680.0,38680.0,38195.0,38350.0,0
2025-11-21 09:20:00+05:30,38325.0,38450.0,38290.0,38420.0,1155
2025-11-21 09:25:00+05:30,38425.0,38550.0,38400.0,38520.0,1086
2025-11-21 09:30:00+05:30,38525.0,38545.0,38455.0,38495.0,327
2025-11-21 09:35:00+05:30,38500.0,38600.0,38475.0,38580.0,325
2025-11-21 09:40:00+05:30,38565.0,38590.0,38555.0,38565.0,150
2025-11-21 09:45:00+05:30,38565.0,38685.0,38555.0,38630.0,980
2025-11-21 09:50:00+05:30,38600.0,38645.0,38565.0,38600.0,251
2025-11-21 09:55:00+05:30,38600.0,38625.0,38600.0,38625.0,125
2025-11-21 10:00:00+05:30,38640.0,38640.0,38565.0,38570.0,175
2025-11-21 10:05:00+05:30,38565.0,38565.0,38500.0,38535.0,1744
2025-11-21 10:10:00+05:30,38535.0,38555.0,38535.0,38550.0,596
2025-11-21 10:15:00+05:30,38550.0,38630.0,38550.0,38630.0,126
2025-11-21 10:20:00+05:30,38610.0,38640.0,38590.0,38600.0,27
2025-11-21 10:25:00+05:30,38610.0,38630.0,38600.0,38610.0,71
2025-11-21 10:30:00+05:30,38630.0,38650.0,38595.0,38650.0,106
2025-11-21 10:35:00+05:30,38635.0,38680.0,38610.0,38640.0,190
2025-11-21 10:40:00+05:30,38640.0,38645.0,38625.0,38625.0,154
2025-11-21 10:45:00+05:30,38625.0,38695.0,38625.0,38675.0,210
2025-11-21 10:50:00+05:30,38675.0,38760.0,38665.0,38760.0,726
2025-11-21 10:55:00+05:30,38735.0,38800.0,38730.0,38775.0,206
2025-11-21 11:00:00+05:30,38770.0,38810.0,38770.0,38780.0,167
2025-11-21 11:05:00+05:30,38790.0,38795.0,38730.0,38775.0,467
2025-11-21 11:10:00+05:30,38765.0,38800.0,38755.0,38795.0,302
2025-11-21 11:15:00+05:30,38775.0,38800.0,38760.0,38775.0,211
2025-11-21 11:20:00+05:30,38775.0,38810.0,38760.0,38775.0,199
2025-11-21 11:25:00+05:30,38780.0,38850.0,38780.0,38825.0,553
2025-11-21 11:30:00+05:30,38830.0,38840.0,38790.0,38810.0,261
2025-11-21 11:35:00+05:30,38830.0,38830.0,38770.0,38775.0,107
2025-11-21 11:40:00+05:30,38780.0,38850.0,38780.0,38805.0,238
2025-11-21 11:45:00+05:30,38815.0,38815.0,38775.0,38775.0,77
2025-11-21 11:50:00+05:30,38760.0,38760.0,38675.0,38705.0,372
2025-11-21 11:55:00+05:30,38715.0,38830.0,38710.0,38805.0,432
2025-11-21 12:00:00+05:30,38825.0,38825.0,38790.0,38800.0,91
2025-11-21 12:05:00+05:30,38800.0,38810.0,38770.0,38785.0,147
2025-11-21 12:10:00+05:30,38780.0,38800.0,38720.0,38750.0,203
2025-11-21 12:15:00+05:30,38750.0,38800.0,38730.0,38775.0,155
2025-11-21 12:20:00+05:30,38770.0,38810.0,38750.0,38800.0,131
2025-11-21 12:25:00+05:30,38805.0,38825.0,38780.0,38825.0,156
2025-11-21 12:30:00+05:30,38840.0,38850.0,38815.0,38820.0,120
2025-11-21 12:35:00+05:30,38820.0,38850.0,38815.0,38830.0,160
2025-11-21 12:40:00+05:30,38820.0,38850.0,38800.0,38810.0,83
2025-11-21 12:45:00+05:30,38820.0,38820.0,38795.0,38795.0,91
2025-11-21 12:50:00+05:30,38800.0,38830.0,38780.0,38790.0,315
2025-11-21 12:55:00+05:30,38775.0,38810.0,38770.0,38795.0,164
2025-11-21 13:00:00+05:30,38795.0,38805.0,38775.0,38785.0,457
2025-11-21 13:05:00+05:30,38805.0,38815.0,38780.0,38780.0,161
2025-11-21 13:10:00+05:30,38800.0,38800.0,38700.0,38700.0,206
2025-11-21 13:15:00+05:30,38705.0,38755.0,38700.0,38700.0,227
2025-11-21 13:20:00+05:30,38700.0,38805.0,38700.0,38790.0,419
2025-11-21 13:25:00+05:30,38800.0,38800.0,38785.0,38785.0,96
2025-11-21 13:30:00+05:30,38795.0,38845.0,38785.0,38815.0,160
2025-11-21 13:35:00+05:30,38805.0,38820.0,38785.0,38795.0,132
2025-11-21 13:40:00+05:30,38785.0,38790.0,38785.0,38785.0,229
2025-11-21 13:45:00+05:30,38785.0,38830.0,38785.0,38815.0,136
2025-11-21 13:50:00+05:30,38815.0,38825.0,38800.0,38805.0,27
2025-11-21 13:55:00+05:30,38805.0,38810.0,38800.0,38810.0,174
2025-11-21 14:00:00+05:30,38810.0,38810.0,38800.0,38800.0,95
2025-11-21 14:05:00+05:30,38800.0,38870.0,38800.0,38845.0,326
2025-11-21 14:10:00+05:30,38845.0,38865.0,38825.0,38865.0,117
2025-11-21 14:15:00+05:30,38875.0,38875.0,38835.0,38840.0,78
2025-11-21 14:20:00+05:30,38845.0,38895.0,38845.0,38865.0,137
2025-11-21 14:25:00+05:30,38860.0,38870.0,38830.0,38870.0,179
2025-11-21 14:30:00+05:30,38840.0,38910.0,38840.0,38905.0,564
2025-11-21 14:35:00+05:30,38910.0,38970.0,38900.0,38930.0,239
2025-11-21 14:40:00+05:30,38900.0,38930.0,38900.0,38920.0,47
2025-11-21 14:45:00+05:30,38900.0,38905.0,38900.0,38900.0,822
2025-11-21 14:50:00+05:30,38900.0,38905.0,38820.0,38900.0,1937
2025-11-21 14:55:00+05:30,38900.0,38905.0,38865.0,38900.0,969
2025-11-21 15:00:00+05:30,38900.0,38905.0,38855.0,38885.0,2354
2025-11-21 15:05:00+05:30,38900.0,38980.0,38860.0,38900.0,2466
2025-11-21 15:10:00+05:30,38885.0,38925.0,38875.0,38910.0,1798
2025-11-21 15:15:00+05:30,38905.0,38940.0,38825.0,38845.0,1042
2025-11-21 15:20:00+05:30,38835.0,38890.0,38805.0,38885.0,1245
2025-11-21 15:25:00+05:30,38875.0,38945.0,38825.0,38900.0,991
2025-11-24 09:15:00+05:30,38990.0,38990.0,38685.0,38770.0,0
2025-11-24 09:20:00+05:30,38775.0,38895.0,38740.0,38835.0,318
2025-11-24 09:25:00+05:30,38845.0,39125.0,38840.0,39115.0,620
2025-11-24 09:30:00+05:30,39090.0,39130.0,38980.0,38980.0,310
2025-11-24 09:35:00+05:30,38975.0,39060.0,38955.0,39025.0,295
2025-11-24 09:40:00+05:30,39045.0,39060.0,39000.0,39010.0,193
2025-11-24 09:45:00+05:30,38990.0,39075.0,38990.0,39050.0,237
2025-11-24 09:50:00+05:30,39040.0,39075.0,39015.0,39050.0,194
2025-11-24 09:55:00+05:30,39040.0,39075.0,39015.0,39045.0,183
2025-11-24 10:00:00+05:30,39075.0,39115.0,39070.0,39075.0,134
2025-11-24 10:05:00+05:30,39075.0,39095.0,39020.0,39045.0,235
2025-11-24 10:10:00+05:30,39045.0,39045.0,38980.0,39020.0,219
2025-11-24 10:15:00+05:30,39020.0,39045.0,39000.0,39020.0,99
2025-11-24 10:20:00+05:30,39015.0,39015.0,39000.0,39005.0,43
2025-11-24 10:25:00+05:30,39015.0,39045.0,38920.0,38970.0,1368
2025-11-24 10:30:00+05:30,38970.0,39020.0,38970.0,38970.0,272
2025-11-24 10:35:00+05:30,38970.0,38975.0,38915.0,38970.0,1473
2025-11-24 10:40:00+05:30,38970.0,38975.0,38910.0,38945.0,903
2025-11-24 10:45:00+05:30,38970.0,38970.0,38880.0,38940.0,164
2025-11-24 10:50:00+05:30,38940.0,39005.0,38920.0,38965.0,105
2025-11-24 10:55:00+05:30,38940.0,38940.0,38900.0,38900.0,254
2025-11-24 11:00:00+05:30,38900.0,38905.0,38880.0,38905.0,262
2025-11-24 11:05:00+05:30,38900.0,38915.0,38875.0,38915.0,1044
2025-11-24 11:10:00+05:30,38905.0,38925.0,38885.0,38925.0,429
2025-11-24 11:15:00+05:30,38930.0,38930.0,38885.0,38900.0,567
2025-11-24 11:20:00+05:30,38900.0,38905.0,38890.0,38905.0,527
2025-11-24 11:25:00+05:30,38900.0,38910.0,38890.0,38900.0,571
2025-11-24 11:30:00+05:30,38900.0,38905.0,38900.0,38900.0,36
2025-11-24 11:35:00+05:30,38900.0,38905.0,38900.0,38900.0,264
2025-11-24 11:40:00+05:30,38905.0,38930.0,38885.0,38920.0,1047
2025-11-24 11:45:00+05:30,38920.0,38940.0,38900.0,38900.0,384
2025-11-24 11:50:00+05:30,38900.0,38910.0,38750.0,38800.0,1049
2025-11-24 11:55:00+05:30,38825.0,38825.0,38785.0,38800.0,763
2025-11-24 12:00:00+05:30,38800.0,38830.0,38790.0,38800.0,224
2025-11-24 12:05:00+05:30,38805.0,38805.0,38790.0,38805.0,99
2025-11-24 12:10:00+05:30,38800.0,38805.0,38800.0,38805.0,163
2025-11-24 12:15:00+05:30,38800.0,38805.0,38785.0,38800.0,412
2025-11-24 12:20:00+05:30,38800.0,38805.0,38800.0,38800.0,60
2025-11-24 12:25:00+05:30,38800.0,38805.0,38800.0,38805.0,48
2025-11-24 12:30:00+05:30,38805.0,38835.0,38800.0,38825.0,306
2025-11-24 12:35:00+05:30,38835.0,38845.0,38825.0,38845.0,28
2025-11-24 12:40:00+05:30,38840.0,38845.0,38835.0,38835.0,46
2025-11-24 12:45:00+05:30,38840.0,38840.0,38825.0,38830.0,40
2025-11-24 12:50:00+05:30,38840.0,38840.0,38830.0,38830.0,6
2025-11-24 12:55:00+05:30,38830.0,38840.0,38830.0,38840.0,5
2025-11-24 13:00:00+05:30,38825.0,38830.0,38790.0,38790.0,145
2025-11-24 13:05:00+05:30,38800.0,38830.0,38800.0,38810.0,148
2025-11-24 13:10:00+05:30,38810.0,38850.0,38810.0,38830.0,27
2025-11-24 13:15:00+05:30,38830.0,38855.0,38830.0,38850.0,85
2025-11-24 13:20:00+05:30,38860.0,38905.0,38860.0,38905.0,78
2025-11-24 13:25:00+05:30,38900.0,38910.0,38885.0,38885.0,70
2025-11-24 13:30:00+05:30,38905.0,38905.0,38850.0,38850.0,7
2025-11-24 13:35:00+05:30,38855.0,38855.0,38830.0,38830.0,56
2025-11-24 13:40:00+05:30,38830.0,38850.0,38830.0,38850.0,43
2025-11-24 13:45:00+05:30,38835.0,38835.0,38825.0,38830.0,51
2025-11-24 13:50:00+05:30,38835.0,38870.0,38830.0,38845.0,60
2025-11-24 13:55:00+05:30,38855.0,38855.0,38835.0,38855.0,9
2025-11-24 14:00:00+05:30,38855.0,38855.0,38835.0,38850.0,12
2025-11-24 14:05:00+05:30,38830.0,38845.0,38830.0,38835.0,42
2025-11-24 14:10:00+05:30,38835.0,38840.0,38805.0,38835.0,119
2025-11-24 14:15:00+05:30,38835.0,38840.0,38810.0,38825.0,203
2025-11-24 14:20:00+05:30,38835.0,38855.0,38835.0,38835.0,27
2025-11-24 14:25:00+05:30,38840.0,38840.0,38835.0,38840.0,21
2025-11-24 14:30:00+05:30,38835.0,38840.0,38835.0,38835.0,93
2025-11-24 14:35:00+05:30,38840.0,38840.0,38835.0,38835.0,99
2025-11-24 14:40:00+05:30,38835.0,38840.0,38835.0,38835.0,241
2025-11-24 14:45:00+05:30,38835.0,38845.0,38830.0,38835.0,133
2025-11-24 14:50:00+05:30,38835.0,38845.0,38810.0,38830.0,589
2025-11-24 14:55:00+05:30,38835.0,38840.0,38810.0,38835.0,382
2025-11-24 15:00:00+05:30,38850.0,38970.0,38850.0,38925.0,3963
2025-11-24 15:05:00+05:30,38910.0,38930.0,38840.0,38840.0,2819
2025-11-24 15:10:00+05:30,38835.0,38895.0,38830.0,38895.0,2401
2025-11-24 15:15:00+05:30,38890.0,38895.0,38830.0,38835.0,3776
2025-11-24 15:20:00+05:30,38835.0,38840.0,38830.0,38835.0,3121
2025-11-24 15:25:00+05:30,38840.0,39000.0,38510.0,38860.0,4625
2025-11-25 09:15:00+05:30,38960.0,38960.0,38460.0,38630.0,0
2025-11-25 09:20:00+05:30,38580.0,38580.0,38500.0,38510.0,341
2025-11-25 09:25:00+05:30,38515.0,38540.0,38505.0,38530.0,176
2025-11-25 09:30:00+05:30,38530.0,38540.0,38515.0,38520.0,248
2025-11-25 09:35:00+05:30,38535.0,38575.0,38515.0,38575.0,902
2025-11-25 09:40:00+05:30,38540.0,38575.0,38515.0,38535.0,165
2025-11-25 09:45:00+05:30,38530.0,38615.0,38530.0,38570.0,750
2025-11-25 09:50:00+05:30,38595.0,38650.0,38570.0,38630.0,247
2025-11-25 09:55:00+05:30,38625.0,38685.0,38605.0,38680.0,695
2025-11-25 10:00:00+05:30,38680.0,38765.0,38680.0,38730.0,290
2025-11-25 10:05:00+05:30,38730.0,38735.0,38640.0,38640.0,114
2025-11-25 10:10:00+05:30,38640.0,38720.0,38640.0,38690.0,136
2025-11-25 10:15:00+05:30,38695.0,38745.0,38690.0,38720.0,92
2025-11-25 10:20:00+05:30,38720.0,38735.0,38715.0,38715.0,50
2025-11-25 10:25:00+05:30,38725.0,38725.0,38715.0,38715.0,105
2025-11-25 10:30:00+05:30,38725.0,38745.0,38715.0,38715.0,130
2025-11-25 10:35:00+05:30,38715.0,38730.0,38715.0,38715.0,1056
2025-11-25 10:40:00+05:30,38715.0,38725.0,38705.0,38705.0,873
2025-11-25 10:45:00+05:30,38715.0,38750.0,38715.0,38715.0,270
2025-11-25 10:50:00+05:30,38715.0,38725.0,38715.0,38715.0,112
2025-11-25 10:55:00+05:30,38715.0,38720.0,38715.0,38720.0,255
2025-11-25 11:00:00+05:30,38715.0,38755.0,38715.0,38750.0,79
2025-11-25 11:05:00+05:30,38750.0,38760.0,38745.0,38750.0,179
2025-11-25 11:10:00+05:30,38750.0,38760.0,38740.0,38750.0,470
2025-11-25 11:15:00+05:30,38750.0,38760.0,38750.0,38750.0,100
2025-11-25 11:20:00+05:30,38750.0,38765.0,38725.0,38750.0,1501
2025-11-25 11:25:00+05:30,38750.0,38755.0,38585.0,38600.0,768
2025-11-25 11:30:00+05:30,38600.0,38610.0,38565.0,38585.0,171
2025-11-25 11:35:00+05:30,38600.0,38600.0,38585.0,38585.0,180
2025-11-25 11:40:00+05:30,38605.0,38605.0,38585.0,38585.0,504
2025-11-25 11:45:00+05:30,38585.0,38615.0,38585.0,38615.0,89
2025-11-25 11:50:00+05:30,38620.0,38625.0,38615.0,38615.0,66
2025-11-25 11:55:00+05:30,38615.0,38635.0,38590.0,38620.0,522
2025-11-25 12:00:00+05:30,38615.0,38630.0,38615.0,38615.0,44
2025-11-25 12:05:00+05:30,38615.0,38625.0,38600.0,38600.0,237
2025-11-25 12:10:00+05:30,38615.0,38630.0,38615.0,38615.0,319
2025-11-25 12:15:00+05:30,38615.0,38615.0,38615.0,38615.0,173
2025-11-25 12:20:00+05:30,38615.0,38615.0,38560.0,38615.0,1477
2025-11-25 12:25:00+05:30,38615.0,38620.0,38610.0,38615.0,830
2025-11-25 12:30:00+05:30,38615.0,38615.0,38610.0,38615.0,55
2025-11-25 12:35:00+05:30,38615.0,38620.0,38615.0,38615.0,196
2025-11-25 12:40:00+05:30,38605.0,38620.0,38605.0,38615.0,309
2025-11-25 12:45:00+05:30,38615.0,38620.0,38615.0,38615.0,244
2025-11-25 12:50:00+05:30,38615.0,38620.0,38505.0,38505.0,910
2025-11-25 12:55:00+05:30,38500.0,38525.0,38500.0,38500.0,435
2025-11-25 13:00:00+05:30,38500.0,38515.0,38490.0,38500.0,300
2025-11-25 13:05:00+05:30,38500.0,38505.0,38500.0,38500.0,171
2025-11-25 13:10:00+05:30,38500.0,38505.0,38485.0,38500.0,980
2025-11-25 13:15:00+05:30,38500.0,38510.0,38485.0,38500.0,664
2025-11-25 13:20:00+05:30,38500.0,38540.0,38495.0,38505.0,256
2025-11-25 13:25:00+05:30,38530.0,38530.0,38500.0,38500.0,53
2025-11-25 13:30:00+05:30,38505.0,38515.0,38500.0,38500.0,96
2025-11-25 13:35:00+05:30,38510.0,38520.0,38495.0,38505.0,185
2025-11-25 13:40:00+05:30,38505.0,38505.0,38485.0,38500.0,103
2025-11-25 13:45:00+05:30,38500.0,38520.0,38500.0,38500.0,143
2025-11-25 13:50:00+05:30,38510.0,38515.0,38500.0,38510.0,362
2025-11-25 13:55:00+05:30,38515.0,38515.0,38500.0,38500.0,108
2025-11-25 14:00:00+05:30,38500.0,38520.0,38500.0,38500.0,296
2025-11-25 14:05:00+05:30,38500.0,38515.0,38500.0,38510.0,103
2025-11-25 14:10:00+05:30,38505.0,38520.0,38500.0,38505.0,268
2025-11-25 14:15:00+05:30,38505.0,38510.0,38500.0,38500.0,168
2025-11-25 14:20:00+05:30,38510.0,38520.0,38500.0,38500.0,103
2025-11-25 14:25:00+05:30,38500.0,38505.0,38500.0,38500.0,250
2025-11-25 14:30:00+05:30,38500.0,38515.0,38500.0,38500.0,252
2025-11-25 14:35:00+05:30,38500.0,38505.0,38500.0,38500.0,338
2025-11-25 14:40:00+05:30,38500.0,38505.0,38500.0,38500.0,892
2025-11-25 14:45:00+05:30,38500.0,38530.0,38475.0,38505.0,724
2025-11-25 14:50:00+05:30,38515.0,38535.0,38500.0,38500.0,164
2025-11-25 14:55:00+05:30,38500.0,38505.0,38455.0,38470.0,582
2025-11-25 15:00:00+05:30,38485.0,38565.0,38485.0,38565.0,817
2025-11-25 15:05:00+05:30,38575.0,38595.0,38550.0,38575.0,1188
2025-11-25 15:10:00+05:30,38555.0,38555.0,38505.0,38525.0,1146
2025-11-25 15:15:00+05:30,38530.0,38530.0,38515.0,38515.0,694
2025-11-25 15:20:00+05:30,38515.0,38550.0,38515.0,38550.0,2082
2025-11-25 15:25:00+05:30,38560.0,38560.0,38530.0,38530.0,2532
2025-11-26 09:15:00+05:30,38580.0,38580.0,38380.0,38475.0,0
2025-11-26 09:20:00+05:30,38510.0,38515.0,38415.0,38515.0,242
2025-11-26 09:25:00+05:30,38490.0,38510.0,38440.0,38475.0,277
2025-11-26 09:30:00+05:30,38475.0,38655.0,38475.0,38620.0,427
2025-11-26 09:35:00+05:30,38640.0,38850.0,38600.0,38800.0,860
2025-11-26 09:40:00+05:30,38800.0,38805.0,38790.0,38795.0,35
2025-11-26 09:45:00+05:30,38795.0,38835.0,38750.0,38820.0,329
2025-11-26 09:50:00+05:30,38820.0,38825.0,38800.0,38800.0,281
2025-11-26 09:55:00+05:30,38800.0,38845.0,38800.0,38800.0,377
2025-11-26 10:00:00+05:30,38805.0,38870.0,38800.0,38870.0,140
2025-11-26 10:05:00+05:30,38870.0,38885.0,38860.0,38885.0,375
2025-11-26 10:10:00+05:30,38900.0,38935.0,38860.0,38865.0,169
2025-11-26 10:15:00+05:30,38865.0,38885.0,38845.0,38880.0,57
2025-11-26 10:20:00+05:30,38885.0,38895.0,38860.0,38860.0,75
2025-11-26 10:25:00+05:30,38860.0,38870.0,38860.0,38865.0,1494
2025-11-26 10:30:00+05:30,38865.0,38870.0,38860.0,38860.0,471
2025-11-26 10:35:00+05:30,38860.0,38870.0,38855.0,38865.0,851
2025-11-26 10:40:00+05:30,38865.0,38885.0,38860.0,38865.0,202
2025-11-26 10:45:00+05:30,38860.0,38870.0,38860.0,38860.0,99
2025-11-26 10:50:00+05:30,38860.0,38890.0,38860.0,38885.0,139
2025-11-26 10:55:00+05:30,38885.0,38885.0,38860.0,38885.0,96
2025-11-26 11:00:00+05:30,38885.0,38925.0,38885.0,38890.0,133
2025-11-26 11:05:00+05:30,38890.0,38905.0,38870.0,38870.0,101
2025-11-26 11:10:00+05:30,38870.0,38905.0,38865.0,38880.0,51
2025-11-26 11:15:00+05:30,38880.0,38915.0,38875.0,38890.0,70
2025-11-26 11:20:00+05:30,38890.0,38915.0,38865.0,38870.0,58
2025-11-26 11:25:00+05:30,38865.0,38890.0,38860.0,38865.0,101
2025-11-26 11:30:00+05:30,38885.0,38890.0,38860.0,38880.0,59
2025-11-26 11:35:00+05:30,38880.0,38890.0,38860.0,38860.0,69
2025-11-26 11:40:00+05:30,38860.0,38875.0,38860.0,38860.0,147
2025-11-26 11:45:00+05:30,38860.0,38900.0,38860.0,38885.0,103
2025-11-26 11:50:00+05:30,38885.0,38885.0,38860.0,38860.0,95
2025-11-26 11:55:00+05:30,38860.0,38860.0,38800.0,38800.0,64
2025-11-26 12:00:00+05:30,38800.0,38815.0,38800.0,38810.0,87
2025-11-26 12:05:00+05:30,38800.0,38815.0,38780.0,38785.0,1733
2025-11-26 12:10:00+05:30,38785.0,38800.0,38740.0,38740.0,198
2025-11-26 12:15:00+05:30,38740.0,38815.0,38735.0,38815.0,135
2025-11-26 12:20:00+05:30,38805.0,38845.0,38800.0,38800.0,146
2025-11-26 12:25:00+05:30,38800.0,38820.0,38800.0,38800.0,59
