Datetime,Open,High,Low,Close,Volume
2025-11-19 14:00:00+05:30,36865.0,36865.0,36850.0,36850.0,32
2025-11-19 14:05:00+05:30,36855.0,36865.0,36850.0,36850.0,26
2025-11-19 14:10:00+05:30,36850.0,36870.0,36845.0,36870.0,332
2025-11-19 14:15:00+05:30,36860.0,36900.0,36860.0,36890.0,334
2025-11-19 14:20:00+05:30,36885.0,36920.0,36880.0,36890.0,144
2025-11-19 14:25:00+05:30,36910.0,36910.0,36880.0,36885.0,87
2025-11-19 14:30:00+05:30,36905.0,36905.0,36875.0,36880.0,56
2025-11-19 14:35:00+05:30,36880.0,36900.0,36865.0,36900.0,33
2025-11-19 14:40:00+05:30,36880.0,36895.0,36865.0,36865.0,35
2025-11-19 14:45:00+05:30,36865.0,36875.0,36850.0,36855.0,96
2025-11-19 14:50:00+05:30,36855.0,36885.0,36855.0,36860.0,74
2025-11-19 14:55:00+05:30,36855.0,36885.0,36850.0,36850.0,780
2025-11-19 15:00:00+05:30,36855.0,36875.0,36825.0,36855.0,562
2025-11-19 15:05:00+05:30,36855.0,36905.0,36840.0,36880.0,1004
2025-11-19 15:10:00+05:30,36890.0,36905.0,36860.0,36875.0,394
2025-11-19 15:15:00+05:30,36895.0,36905.0,36850.0,36860.0,1087
2025-11-19 15:20:00+05:30,36875.0,36890.0,36850.0,36880.0,855
2025-11-19 15:25:00+05:30,36880.0,36940.0,36850.0,36870.0,531
2025-11-20 09:15:00+05:30,36970.0,36975.0,36805.0,36925.0,0
2025-11-20 09:20:00+05:30,36935.0,36940.0,36860.0,36920.0,296
2025-11-20 09:25:00+05:30,36920.0,36945.0,36875.0,36930.0,278
2025-11-20 09:30:00+05:30,36980.0,37090.0,36975.0,37090.0,605
2025-11-20 09:35:00+05:30,37100.0,37140.0,36995.0,36995.0,193
2025-11-20 09:40:00+05:30,37020.0,37020.0,36945.0,36965.0,156
2025-11-20 09:45:00+05:30,36995.0,37030.0,36995.0,37005.0,87
2025-11-20 09:50:00+05:30,37010.0,37035.0,36920.0,36935.0,213
2025-11-20 09:55:00+05:30,36930.0,37010.0,36900.0,36985.0,236
2025-11-20 10:00:00+05:30,36985.0,37120.0,36975.0,37120.0,251
2025-11-20 10:05:00+05:30,37130.0,37145.0,37080.0,37095.0,113
2025-11-20 10:10:00+05:30,37080.0,37080.0,37055.0,37070.0,62
2025-11-20 10:15:00+05:30,37090.0,37125.0,37065.0,37085.0,108
2025-11-20 10:20:00+05:30,37085.0,37100.0,37050.0,37050.0,85
2025-11-20 10:25:00+05:30,37050.0,37080.0,37025.0,37050.0,92
2025-11-20 10:30:00+05:30,37055.0,37085.0,37035.0,37035.0,39
2025-11-20 10:35:00+05:30,37050.0,37080.0,37035.0,37055.0,88
2025-11-20 10:40:00+05:30,37055.0,37095.0,37045.0,37065.0,49
2025-11-20 10:45:00+05:30,37065.0,37090.0,37060.0,37070.0,46
2025-11-20 10:50:00+05:30,37070.0,37120.0,37060.0,37095.0,129
2025-11-20 10:55:00+05:30,37095.0,37135.0,37075.0,37110.0,142
2025-11-20 11:00:00+05:30,37140.0,37195.0,37095.0,37095.0,586
2025-11-20 11:05:00+05:30,37080.0,37120.0,37075.0,37080.0,226
2025-11-20 11:10:00+05:30,37080.0,37090.0,37050.0,37090.0,242
2025-11-20 11:15:00+05:30,37065.0,37065.0,37010.0,37010.0,63
2025-11-20 11:20:00+05:30,37010.0,37130.0,37010.0,37130.0,193
2025-11-20 11:25:00+05:30,37145.0,37145.0,37100.0,37105.0,112
2025-11-20 11:30:00+05:30,37105.0,37145.0,37105.0,37125.0,72
2025-11-20 11:35:00+05:30,37140.0,37145.0,37090.0,37110.0,55
2025-11-20 11:40:00+05:30,37160.0,37165.0,37095.0,37115.0,105
2025-11-20 11:45:00+05:30,37115.0,37125.0,37090.0,37100.0,52
2025-11-20 11:50:00+05:30,37090.0,37090.0,37030.0,37030.0,100
2025-11-20 11:55:00+05:30,37030.0,37075.0,37030.0,37060.0,70
2025-11-20 12:00:00+05:30,37060.0,37080.0,37035.0,37035.0,36
2025-11-20 12:05:00+05:30,37035.0,37040.0,37025.0,37025.0,211
2025-11-20 12:10:00+05:30,37025.0,37030.0,37025.0,37025.0,48
2025-11-20 12:15:00+05:30,37025.0,37070.0,37020.0,37030.0,67
2025-11-20 12:20:00+05:30,37030.0,37060.0,37025.0,37060.0,50
2025-11-20 12:25:00+05:30,37025.0,37050.0,37025.0,37050.0,26
2025-11-20 12:30:00+05:30,37030.0,37030.0,37000.0,37000.0,112
2025-11-20 12:35:00+05:30,37000.0,37020.0,36985.0,36995.0,60
2025-11-20 12:40:00+05:30,37020.0,37035.0,36990.0,37035.0,68
2025-11-20 12:45:00+05:30,37030.0,37030.0,37010.0,37025.0,51
2025-11-20 12:50:00+05:30,37005.0,37055.0,37005.0,37055.0,46
2025-11-20 12:55:00+05:30,37055.0,37070.0,37035.0,37035.0,56
2025-11-20 13:00:00+05:30,37035.0,37050.0,37025.0,37025.0,34
2025-11-20 13:05:00+05:30,37050.0,37050.0,37025.0,37025.0,44
2025-11-20 13:10:00+05:30,37025.0,37025.0,36985.0,36985.0,219
2025-11-20 13:15:00+05:30,36985.0,37070.0,36985.0,37055.0,418
2025-11-20 13:20:00+05:30,37055.0,37085.0,37045.0,37065.0,62
2025-11-20 13:25:00+05:30,37060.0,37100.0,37060.0,37075.0,3299
2025-11-20 13:30:00+05:30,37065.0,37095.0,37050.0,37070.0,33
2025-11-20 13:35:00+05:30,37090.0,37095.0,37065.0,37075.0,23
2025-11-20 13:40:00+05:30,37080.0,37105.0,37065.0,37075.0,85
2025-11-20 13:45:00+05:30,37070.0,37080.0,37060.0,37080.0,25
2025-11-20 13:50:00+05:30,37065.0,37065.0,37035.0,37050.0,59
2025-11-20 13:55:00+05:30,37050.0,37065.0,37050.0,37060.0,34
2025-11-20 14:00:00+05:30,37050.0,37070.0,37050.0,37050.0,77
2025-11-20 14:05:00+05:30,37050.0,37060.0,37045.0,37060.0,37
2025-11-20 14:10:00+05:30,37060.0,37065.0,37045.0,37060.0,57
2025-11-20 14:15:00+05:30,37045.0,37120.0,37045.0,37080.0,110
2025-11-20 14:20:00+05:30,37080.0,37100.0,37065.0,37080.0,37
2025-11-20 14:25:00+05:30,37060.0,37090.0,37050.0,37050.0,58
2025-11-20 14:30:00+05:30,37050.0,37065.0,37050.0,37050.0,71
2025-11-20 14:35:00+05:30,37050.0,37075.0,37050.0,37055.0,78
2025-11-20 14:40:00+05:30,37050.0,37055.0,37050.0,37050.0,102
2025-11-20 14:45:00+05:30,37050.0,37050.0,37025.0,37050.0,522
2025-11-20 14:50:00+05:30,37050.0,37070.0,37040.0,37065.0,531
2025-11-20 14:55:00+05:30,37065.0,37070.0,36980.0,37055.0,949
2025-11-20 15:00:00+05:30,37055.0,37065.0,37020.0,37025.0,1938
2025-11-20 15:05:00+05:30,37050.0,37095.0,37050.0,37065.0,422
2025-11-20 15:10:00+05:30,37060.0,37075.0,37055.0,37075.0,288
2025-11-20 15:15:00+05:30,37060.0,37085.0,37050.0,37055.0,578
2025-11-20 15:20:00+05:30,37055.0,37100.0,37050.0,37100.0,326
2025-11-20 15:25:00+05:30,37120.0,37120.0,37050.0,37050.0,1275
2025-11-21 09:15:00+05:30,37140.0,37140.0,36735.0,36885.0,0
2025-11-21 09:20:00+05:30,36880.0,36900.0,36845.0,36880.0,123
2025-11-21 09:25:00+05:30,36875.0,36940.0,36875.0,36935.0,78
2025-11-21 09:30:00+05:30,36935.0,37055.0,36925.0,37015.0,169
2025-11-21 09:35:00+05:30,37030.0,37070.0,37010.0,37010.0,347
2025-11-21 09:40:00+05:30,37010.0,37095.0,36995.0,37075.0,270
2025-11-21 09:45:00+05:30,37055.0,37075.0,37025.0,37025.0,54
2025-11-21 09:50:00+05:30,37025.0,37025.0,36940.0,36990.0,120
2025-11-21 09:55:00+05:30,36990.0,36990.0,36900.0,36925.0,81
2025-11-21 10:00:00+05:30,36925.0,36930.0,36910.0,36915.0,48
2025-11-21 10:05:00+05:30,36915.0,36920.0,36815.0,36815.0,262
2025-11-21 10:10:00+05:30,36815.0,36830.0,36790.0,36790.0,233
2025-11-21 10:15:00+05:30,36805.0,36805.0,36700.0,36710.0,192
2025-11-21 10:20:00+05:30,36700.0,36735.0,36675.0,36715.0,189
2025-11-21 10:25:00+05:30,36700.0,36780.0,36700.0,36760.0,81
2025-11-21 10:30:00+05:30,36760.0,36760.0,36740.0,36750.0,30
2025-11-21 10:35:00+05:30,36745.0,36775.0,36745.0,36775.0,71
2025-11-21 10:40:00+05:30,36770.0,36770.0,36730.0,36730.0,148
2025-11-21 10:45:00+05:30,36730.0,36730.0,36680.0,36680.0,121
2025-11-21 10:50:00+05:30,36675.0,36735.0,36675.0,36695.0,147
2025-11-21 10:55:00+05:30,36695.0,36800.0,36695.0,36800.0,103
2025-11-21 11:00:00+05:30,36790.0,36800.0,36755.0,36765.0,56
2025-11-21 11:05:00+05:30,36755.0,36755.0,36715.0,36735.0,63
2025-11-21 11:10:00+05:30,36720.0,36775.0,36720.0,36750.0,43
2025-11-21 11:15:00+05:30,36750.0,36825.0,36750.0,36770.0,85
2025-11-21 11:20:00+05:30,36750.0,36790.0,36740.0,36770.0,31
2025-11-21 11:25:00+05:30,36755.0,36790.0,36750.0,36790.0,44
2025-11-21 11:30:00+05:30,36805.0,36805.0,36760.0,36770.0,58
2025-11-21 11:35:00+05:30,36770.0,36775.0,36755.0,36755.0,152
2025-11-21 11:40:00+05:30,36755.0,36770.0,36735.0,36735.0,32
2025-11-21 11:45:00+05:30,36730.0,36785.0,36725.0,36770.0,43
2025-11-21 11:50:00+05:30,36760.0,36765.0,36720.0,36750.0,125
2025-11-21 11:55:00+05:30,36805.0,36805.0,36755.0,36765.0,84
2025-11-21 12:00:00+05:30,36755.0,36760.0,36750.0,36760.0,35
2025-11-21 12:05:00+05:30,36750.0,36785.0,36750.0,36770.0,18
2025-11-21 12:10:00+05:30,36770.0,36800.0,36765.0,36780.0,80
2025-11-21 12:15:00+05:30,36790.0,36795.0,36760.0,36785.0,53
2025-11-21 12:20:00+05:30,36790.0,36810.0,36785.0,36805.0,16
2025-11-21 12:25:00+05:30,36785.0,36810.0,36780.0,36805.0,59
2025-11-21 12:30:00+05:30,36815.0,36835.0,36805.0,36815.0,105
2025-11-21 12:35:00+05:30,36815.0,36835.0,36795.0,36795.0,66
2025-11-21 12:40:00+05:30,36805.0,36825.0,36785.0,36825.0,23
2025-11-21 12:45:00+05:30,36820.0,36820.0,36785.0,36785.0,59
2025-11-21 12:50:00+05:30,36795.0,36795.0,36715.0,36730.0,287
2025-11-21 12:55:00+05:30,36735.0,36735.0,36730.0,36735.0,46
2025-11-21 13:00:00+05:30,36735.0,36735.0,36710.0,36710.0,159
2025-11-21 13:05:00+05:30,36725.0,36735.0,36700.0,36700.0,93
2025-11-21 13:10:00+05:30,36700.0,36705.0,36650.0,36660.0,517
2025-11-21 13:15:00+05:30,36655.0,36680.0,36650.0,36655.0,99
2025-11-21 13:20:00+05:30,36660.0,36685.0,36650.0,36650.0,261
2025-11-21 13:25:00+05:30,36650.0,36670.0,36635.0,36640.0,136
2025-11-21 13:30:00+05:30,36640.0,36690.0,36640.0,36655.0,83
2025-11-21 13:35:00+05:30,36655.0,36685.0,36655.0,36675.0,72
2025-11-21 13:40:00+05:30,36660.0,36670.0,36630.0,36630.0,80
2025-11-21 13:45:00+05:30,36630.0,36685.0,36630.0,36665.0,91
2025-11-21 13:50:00+05:30,36665.0,36665.0,36640.0,36640.0,50
2025-11-21 13:55:00+05:30,36640.0,36660.0,36640.0,36645.0,94
2025-11-21 14:00:00+05:30,36645.0,36655.0,36630.0,36630.0,44
2025-11-21 14:05:00+05:30,36630.0,36675.0,36630.0,36675.0,96
2025-11-21 14:10:00+05:30,36650.0,36675.0,36630.0,36630.0,90
2025-11-21 14:15:00+05:30,36630.0,36670.0,36630.0,36645.0,70
2025-11-21 14:20:00+05:30,36645.0,36660.0,36630.0,36650.0,59
2025-11-21 14:25:00+05:30,36650.0,36650.0,36630.0,36650.0,182
2025-11-21 14:30:00+05:30,36665.0,36665.0,36640.0,36655.0,61
2025-11-21 14:35:00+05:30,36655.0,36665.0,36635.0,36660.0,94
2025-11-21 14:40:00+05:30,36640.0,36665.0,36620.0,36620.0,123
2025-11-21 14:45:00+05:30,36610.0,36645.0,36585.0,36585.0,194
2025-11-21 14:50:00+05:30,36595.0,36595.0,36540.0,36550.0,184
2025-11-21 14:55:00+05:30,36545.0,36545.0,36420.0,36480.0,629
2025-11-21 15:00:00+05:30,36465.0,36545.0,36450.0,36470.0,537
2025-11-21 15:05:00+05:30,36465.0,36540.0,36455.0,36540.0,930
2025-11-21 15:10:00+05:30,36540.0,36545.0,36495.0,36495.0,349
2025-11-21 15:15:00+05:30,36495.0,36525.0,36470.0,36500.0,775
2025-11-21 15:20:00+05:30,36515.0,36520.0,36490.0,36490.0,585
2025-11-21 15:25:00+05:30,36490.0,36500.0,36455.0,36465.0,407
2025-11-24 09:15:00+05:30,36685.0,36685.0,36265.0,36375.0,0
2025-11-24 09:20:00+05:30,36355.0,36425.0,36340.0,36395.0,232
2025-11-24 09:25:00+05:30,36390.0,36395.0,36330.0,36395.0,203
2025-11-24 09:30:00+05:30,36385.0,36400.0,36305.0,36350.0,349
2025-11-24 09:35:00+05:30,36350.0,36365.0,36295.0,36365.0,209
2025-11-24 09:40:00+05:30,36370.0,36370.0,36310.0,36310.0,184
2025-11-24 09:45:00+05:30,36315.0,36385.0,36260.0,36385.0,384
2025-11-24 09:50:00+05:30,36380.0,36385.0,36350.0,36350.0,207
2025-11-24 09:55:00+05:30,36350.0,36430.0,36350.0,36430.0,161
2025-11-24 10:00:00+05:30,36415.0,36480.0,36400.0,36480.0,229
2025-11-24 10:05:00+05:30,36480.0,36480.0,36340.0,36345.0,234
2025-11-24 10:10:00+05:30,36345.0,36405.0,36335.0,36405.0,199
2025-11-24 10:15:00+05:30,36425.0,36435.0,36385.0,36425.0,119
2025-11-24 10:20:00+05:30,36420.0,36425.0,36380.0,36380.0,101
2025-11-24 10:25:00+05:30,36380.0,36420.0,36370.0,36370.0,165
2025-11-24 10:30:00+05:30,36365.0,36450.0,36365.0,36435.0,217
2025-11-24 10:35:00+05:30,36430.0,36445.0,36325.0,36325.0,300
2025-11-24 10:40:00+05:30,36325.0,36335.0,36265.0,36265.0,302
2025-11-24 10:45:00+05:30,36270.0,36285.0,36185.0,36220.0,708
2025-11-24 10:50:00+05:30,36215.0,36240.0,36200.0,36225.0,135
2025-11-24 10:55:00+05:30,36215.0,36270.0,36185.0,36255.0,487
2025-11-24 11:00:00+05:30,36270.0,36280.0,36185.0,36195.0,253
2025-11-24 11:05:00+05:30,36190.0,36220.0,36180.0,36195.0,210
2025-11-24 11:10:00+05:30,36210.0,36220.0,36155.0,36155.0,154
2025-11-24 11:15:00+05:30,36155.0,36210.0,36150.0,36165.0,135
2025-11-24 11:20:00+05:30,36170.0,36195.0,36165.0,36175.0,88
2025-11-24 11:25:00+05:30,36175.0,36200.0,36175.0,36185.0,183
2025-11-24 11:30:00+05:30,36195.0,36225.0,36175.0,36180.0,154
2025-11-24 11:35:00+05:30,36190.0,36195.0,36180.0,36180.0,112
2025-11-24 11:40:00+05:30,36180.0,36250.0,36170.0,36230.0,303
2025-11-24 11:45:00+05:30,36230.0,36245.0,36215.0,36220.0,119
2025-11-24 11:50:00+05:30,36220.0,36295.0,36210.0,36220.0,208
2025-11-24 11:55:00+05:30,36230.0,36230.0,36195.0,36215.0,327
2025-11-24 12:00:00+05:30,36215.0,36305.0,36210.0,36285.0,249
2025-11-24 12:05:00+05:30,36285.0,36315.0,36240.0,36240.0,485
2025-11-24 12:10:00+05:30,36235.0,36245.0,36215.0,36215.0,138
2025-11-24 12:15:00+05:30,36215.0,36295.0,36195.0,36295.0,352
2025-11-24 12:20:00+05:30,36270.0,36330.0,36225.0,36245.0,397
2025-11-24 12:25:00+05:30,36260.0,36260.0,36200.0,36210.0,151
2025-11-24 12:30:00+05:30,36210.0,36275.0,36180.0,36240.0,303
2025-11-24 12:35:00+05:30,36240.0,36270.0,36225.0,36240.0,183
2025-11-24 12:40:00+05:30,36240.0,36250.0,36200.0,36210.0,87
2025-11-24 12:45:00+05:30,36200.0,36270.0,36195.0,36210.0,154
2025-11-24 12:50:00+05:30,36205.0,36260.0,36195.0,36195.0,189
2025-11-24 12:55:00+05:30,36180.0,36180.0,36160.0,36160.0,123
2025-11-24 13:00:00+05:30,36160.0,36170.0,36160.0,36160.0,131
2025-11-24 13:05:00+05:30,36160.0,36205.0,36160.0,36190.0,200
2025-11-24 13:10:00+05:30,36205.0,36250.0,36175.0,36175.0,188
2025-11-24 13:15:00+05:30,36175.0,36220.0,36165.0,36190.0,201
2025-11-24 13:20:00+05:30,36190.0,36210.0,36190.0,36200.0,77
2025-11-24 13:25:00+05:30,36195.0,36215.0,36190.0,36190.0,71
2025-11-24 13:30:00+05:30,36190.0,36210.0,36190.0,36190.0,62
2025-11-24 13:35:00+05:30,36205.0,36215.0,36170.0,36170.0,122
2025-11-24 13:40:00+05:30,36170.0,36180.0,36110.0,36135.0,423
2025-11-24 13:45:00+05:30,36135.0,36160.0,36130.0,36130.0,222
2025-11-24 13:50:00+05:30,36130.0,36130.0,36110.0,36115.0,96
2025-11-24 13:55:00+05:30,36110.0,36130.0,36105.0,36105.0,116
2025-11-24 14:00:00+05:30,36105.0,36130.0,36095.0,36105.0,149
2025-11-24 14:05:00+05:30,36085.0,36105.0,36085.0,36085.0,71
2025-11-24 14:10:00+05:30,36105.0,36105.0,36080.0,36100.0,215
2025-11-24 14:15:00+05:30,36105.0,36140.0,36105.0,36125.0,153
2025-11-24 14:20:00+05:30,36125.0,36125.0,36090.0,36105.0,93
2025-11-24 14:25:00+05:30,36085.0,36125.0,36085.0,36110.0,156
2025-11-24 14:30:00+05:30,36110.0,36115.0,36090.0,36090.0,43
2025-11-24 14:35:00+05:30,36090.0,36115.0,36080.0,36080.0,159
2025-11-24 14:40:00+05:30,36080.0,36120.0,36080.0,36095.0,96
2025-11-24 14:45:00+05:30,36095.0,36150.0,36095.0,36120.0,115
2025-11-24 14:50:00+05:30,36095.0,36135.0,36090.0,36105.0,110
2025-11-24 14:55:00+05:30,36105.0,36150.0,36105.0,36150.0,143
2025-11-24 15:00:00+05:30,36145.0,36155.0,36145.0,36150.0,2747
2025-11-24 15:05:00+05:30,36150.0,36155.0,36145.0,36150.0,1919
2025-11-24 15:10:00+05:30,36150.0,36250.0,36145.0,36245.0,3007
2025-11-24 15:15:00+05:30,36245.0,36280.0,36225.0,36225.0,2671
2025-11-24 15:20:00+05:30,36225.0,36225.0,36170.0,36225.0,2984
2025-11-24 15:25:00+05:30,36265.0,36285.0,36080.0,36220.0,2765
2025-11-25 09:15:00+05:30,36390.0,36390.0,36175.0,36190.0,0
2025-11-25 09:20:00+05:30,36175.0,36185.0,36020.0,36120.0,565
2025-11-25 09:25:00+05:30,36080.0,36100.0,36020.0,36040.0,271
2025-11-25 09:30:00+05:30,36040.0,36050.0,35955.0,35980.0,352
2025-11-25 09:35:00+05:30,35960.0,35980.0,35935.0,35945.0,214
2025-11-25 09:40:00+05:30,35940.0,35950.0,35905.0,35915.0,299
2025-11-25 09:45:00+05:30,35905.0,35930.0,35900.0,35910.0,167
2025-11-25 09:50:00+05:30,35900.0,35945.0,35880.0,35945.0,372
2025-11-25 09:55:00+05:30,35925.0,35970.0,35920.0,35920.0,212
2025-11-25 10:00:00+05:30,35925.0,35975.0,35925.0,35955.0,129
2025-11-25 10:05:00+05:30,35970.0,36020.0,35970.0,35980.0,100
2025-11-25 10:10:00+05:30,35985.0,36020.0,35960.0,35960.0,120
2025-11-25 10:15:00+05:30,35960.0,36020.0,35960.0,35985.0,153
2025-11-25 10:20:00+05:30,35975.0,36020.0,35975.0,36020.0,72
2025-11-25 10:25:00+05:30,36005.0,36005.0,35995.0,35995.0,91
2025-11-25 10:30:00+05:30,36010.0,36020.0,35995.0,36015.0,69
2025-11-25 10:35:00+05:30,35995.0,36015.0,35995.0,36000.0,83
2025-11-25 10:40:00+05:30,36000.0,36010.0,35985.0,35995.0,64
2025-11-25 10:45:00+05:30,35995.0,35995.0,35930.0,35930.0,96
2025-11-25 10:50:00+05:30,35930.0,35955.0,35930.0,35950.0,42
2025-11-25 10:55:00+05:30,35955.0,35965.0,35920.0,35940.0,126
2025-11-25 11:00:00+05:30,35940.0,35960.0,35940.0,35950.0,42
2025-11-25 11:05:00+05:30,35950.0,35950.0,35930.0,35930.0,38
2025-11-25 11:10:00+05:30,35930.0,35950.0,35915.0,35940.0,83
2025-11-25 11:15:00+05:30,35935.0,35955.0,35905.0,35905.0,227
2025-11-25 11:20:00+05:30,35905.0,35915.0,35900.0,35905.0,82
2025-11-25 11:25:00+05:30,35905.0,35945.0,35905.0,35930.0,82
2025-11-25 11:30:00+05:30,35930.0,35960.0,35925.0,35960.0,43
2025-11-25 11:35:00+05:30,35940.0,36025.0,35930.0,35980.0,253
2025-11-25 11:40:00+05:30,35975.0,35990.0,35930.0,35935.0,208
2025-11-25 11:45:00+05:30,35925.0,35940.0,35925.0,35935.0,98
2025-11-25 11:50:00+05:30,35925.0,35970.0,35925.0,35925.0,85
2025-11-25 11:55:00+05:30,35930.0,35945.0,35920.0,35925.0,139
2025-11-25 12:00:00+05:30,35925.0,35975.0,35925.0,35975.0,150
2025-11-25 12:05:00+05:30,35950.0,35965.0,35940.0,35950.0,76
2025-11-25 12:10:00+05:30,35950.0,35975.0,35930.0,35935.0,108
2025-11-25 12:15:00+05:30,35940.0,35940.0,35920.0,35920.0,66
2025-11-25 12:20:00+05:30,35920.0,35925.0,35915.0,35915.0,75
2025-11-25 12:25:00+05:30,35915.0,35950.0,35915.0,35920.0,74
2025-11-25 12:30:00+05:30,35920.0,35925.0,35915.0,35915.0,48
2025-11-25 12:35:00+05:30,35920.0,35920.0,35840.0,35850.0,554
2025-11-25 12:40:00+05:30,35840.0,35845.0,35825.0,35840.0,187
2025-11-25 12:45:00+05:30,35830.0,35915.0,35830.0,35870.0,184
2025-11-25 12:50:00+05:30,35870.0,35875.0,35845.0,35850.0,75
2025-11-25 12:55:00+05:30,35850.0,35855.0,35830.0,35840.0,69
2025-11-25 13:00:00+05:30,35850.0,35855.0,35810.0,35810.0,165
2025-11-25 13:05:00+05:30,35825.0,35850.0,35815.0,35825.0,84
2025-11-25 13:10:00+05:30,35825.0,35835.0,35815.0,35825.0,64
2025-11-25 13:15:00+05:30,35825.0,35850.0,35815.0,35820.0,106
2025-11-25 13:20:00+05:30,35820.0,35835.0,35805.0,35820.0,70
2025-11-25 13:25:00+05:30,35820.0,35850.0,35810.0,35850.0,110
2025-11-25 13:30:00+05:30,35825.0,35855.0,35825.0,35835.0,52
2025-11-25 13:35:00+05:30,35835.0,35885.0,35835.0,35850.0,140
2025-11-25 13:40:00+05:30,35845.0,35860.0,35825.0,35825.0,59
2025-11-25 13:45:00+05:30,35825.0,35840.0,35825.0,35825.0,80
2025-11-25 13:50:00+05:30,35825.0,35845.0,35825.0,35825.0,41
2025-11-25 13:55:00+05:30,35845.0,35845.0,35820.0,35820.0,62
2025-11-25 14:00:00+05:30,35820.0,35850.0,35815.0,35820.0,60
2025-11-25 14:05:00+05:30,35820.0,35840.0,35815.0,35825.0,64
2025-11-25 14:10:00+05:30,35815.0,35840.0,35805.0,35810.0,51
2025-11-25 14:15:00+05:30,35810.0,35850.0,35805.0,35825.0,77
2025-11-25 14:20:00+05:30,35825.0,35845.0,35800.0,35835.0,163
2025-11-25 14:25:00+05:30,35815.0,35835.0,35805.0,35805.0,67
2025-11-25 14:30:00+05:30,35835.0,35845.0,35800.0,35820.0,66
2025-11-25 14:35:00+05:30,35820.0,35820.0,35800.0,35805.0,57
2025-11-25 14:40:00+05:30,35805.0,35825.0,35800.0,35800.0,66
2025-11-25 14:45:00+05:30,35800.0,35835.0,35800.0,35820.0,90
2025-11-25 14:50:00+05:30,35810.0,35835.0,35800.0,35835.0,90
2025-11-25 14:55:00+05:30,35815.0,35835.0,35805.0,35805.0,61
2025-11-25 15:00:00+05:30,35840.0,35840.0,35800.0,35820.0,522
2025-11-25 15:05:00+05:30,35820.0,35845.0,35800.0,35800.0,364
2025-11-25 15:10:00+05:30,35820.0,35820.0,35720.0,35720.0,1122
2025-11-25 15:15:00+05:30,35710.0,35795.0,35710.0,35760.0,1209
2025-11-25 15:20:00+05:30,35760.0,35815.0,35750.0,35805.0,729
2025-11-25 15:25:00+05:30,35805.0,35805.0,35680.0,35770.0,472
2025-11-26 09:15:00+05:30,36030.0,36045.0,35845.0,35970.0,0
2025-11-26 09:20:00+05:30,35955.0,35975.0,35870.0,35945.0,420
2025-11-26 09:25:00+05:30,35970.0,36030.0,35955.0,36025.0,432
2025-11-26 09:30:00+05:30,36005.0,36065.0,36005.0,36050.0,351
2025-11-26 09:35:00+05:30,36040.0,36045.0,35920.0,35935.0,323
2025-11-26 09:40:00+05:30,35925.0,36070.0,35925.0,36070.0,174
2025-11-26 09:45:00+05:30,36075.0,36170.0,36065.0,36170.0,409
2025-11-26 09:50:00+05:30,36190.0,36235.0,36170.0,36215.0,338
2025-11-26 09:55:00+05:30,36215.0,36220.0,36190.0,36195.0,259
2025-11-26 10:00:00+05:30,36195.0,36240.0,36190.0,36240.0,421
2025-11-26 10:05:00+05:30,36245.0,36285.0,36230.0,36230.0,312
2025-11-26 10:10:00+05:30,36230.0,36240.0,36155.0,36165.0,303
2025-11-26 10:15:00+05:30,36175.0,36180.0,36160.0,36175.0,146
2025-11-26 10:20:00+05:30,36175.0,36190.0,36125.0,36150.0,157
2025-11-26 10:25:00+05:30,36155.0,36170.0,36145.0,36155.0,160
2025-11-26 10:30:00+05:30,36150.0,36150.0,36135.0,36140.0,57
2025-11-26 10:35:00+05:30,36140.0,36140.0,36060.0,36085.0,365
2025-11-26 10:40:00+05:30,36080.0,36095.0,36070.0,36080.0,59
2025-11-26 10:45:00+05:30,36085.0,36175.0,36080.0,36160.0,129
2025-11-26 10:50:00+05:30,36145.0,36155.0,36135.0,36135.0,59
2025-11-26 10:55:00+05:30,36135.0,36170.0,36125.0,36165.0,55
2025-11-26 11:00:00+05:30,36165.0,36220.0,36165.0,36205.0,92
2025-11-26 11:05:00+05:30,36210.0,36210.0,36165.0,36165.0,95
2025-11-26 11:10:00+05:30,36170.0,36195.0,36165.0,36170.0,73
2025-11-26 11:15:00+05:30,36170.0,36225.0,36170.0,36215.0,130
2025-11-26 11:20:00+05:30,36215.0,36220.0,36170.0,36170.0,108
2025-11-26 11:25:00+05:30,36170.0,36185.0,36170.0,36170.0,64
2025-11-26 11:30:00+05:30,36170.0,36195.0,36160.0,36195.0,110
2025-11-26 11:35:00+05:30,36195.0,36225.0,36195.0,36205.0,89
2025-11-26 11:40:00+05:30,36205.0,36230.0,36200.0,36225.0,97
2025-11-26 11:45:00+05:30,36225.0,36300.0,36220.0,36285.0,279
2025-11-26 11:50:00+05:30,36285.0,36350.0,36280.0,36330.0,333
2025-11-26 11:55:00+05:30,36330.0,36335.0,36315.0,36330.0,119
2025-11-26 12:00:00+05:30,36315.0,36320.0,36290.0,36290.0,79
2025-11-26 12:05:00+05:30,36290.0,36290.0,36265.0,36290.0,72
2025-11-26 12:10:00+05:30,36270.0,36305.0,36265.0,36295.0,73
2025-11-26 12:15:00+05:30,36295.0,36330.0,36295.0,36310.0,70
2025-11-26 12:20:00+05:30,36310.0,36340.0,36295.0,36340.0,214
2025-11-26 12:25:00+05:30,36330.0,36340.0,36310.0,36310.0,140
2025-11-26 12:30:00+05:30,36310.0,36385.0,36310.0,36385.0,132
