Datetime,Open,High,Low,Close,Volume
2026-01-19 12:15:00+05:30,875.5999755859375,876.3499755859375,875.25,875.3499755859375,752
2026-01-19 12:20:00+05:30,875.2000122070312,875.7999877929688,875.0,875.0,527
2026-01-19 12:25:00+05:30,874.7000122070312,875.7000122070312,874.0999755859375,874.9000244140625,2745
2026-01-19 12:30:00+05:30,875.25,875.7999877929688,874.9000244140625,875.3499755859375,218
2026-01-19 12:35:00+05:30,875.3499755859375,875.3499755859375,873.5499877929688,873.5499877929688,1634
2026-01-19 12:40:00+05:30,874.0,874.7999877929688,873.5,873.8499755859375,506
2026-01-19 12:45:00+05:30,873.8499755859375,874.9000244140625,873.0499877929688,873.0499877929688,633
2026-01-19 12:50:00+05:30,873.7000122070312,875.2000122070312,873.0,875.2000122070312,1705
2026-01-19 12:55:00+05:30,875.3499755859375,875.3499755859375,874.9000244140625,875.25,830
2026-01-19 13:00:00+05:30,874.9000244140625,876.25,874.9000244140625,875.1500244140625,615
2026-01-19 13:05:00+05:30,875.1500244140625,876.0499877929688,875.1500244140625,875.4000244140625,203
2026-01-19 13:10:00+05:30,876.2999877929688,876.75,873.4000244140625,874.0499877929688,557
2026-01-19 13:15:00+05:30,874.2000122070312,875.0,873.6500244140625,873.6500244140625,302
2026-01-19 13:20:00+05:30,874.2999877929688,875.0,873.9500122070312,874.2000122070312,138
2026-01-19 13:25:00+05:30,874.1500244140625,874.6500244140625,872.5,872.5,2271
2026-01-19 13:30:00+05:30,872.3499755859375,874.3499755859375,867.1500244140625,874.0,12420
2026-01-19 13:35:00+05:30,873.5999755859375,876.6500244140625,873.5999755859375,876.6500244140625,2319
2026-01-19 13:40:00+05:30,876.0499877929688,876.1500244140625,874.3499755859375,876.1500244140625,1753
2026-01-19 13:45:00+05:30,875.1500244140625,876.1500244140625,873.5999755859375,875.0999755859375,1362
2026-01-19 13:50:00+05:30,875.9000244140625,876.4500122070312,874.5499877929688,875.4500122070312,1022
2026-01-19 13:55:00+05:30,876.5,876.5,874.5999755859375,875.4500122070312,440
2026-01-19 14:00:00+05:30,875.5,876.7999877929688,875.1500244140625,875.6500244140625,511
2026-01-19 14:05:00+05:30,875.9000244140625,875.9000244140625,874.0,874.0,889
2026-01-19 14:10:00+05:30,874.0499877929688,875.2000122070312,873.5,873.5499877929688,688
2026-01-19 14:15:00+05:30,873.5999755859375,875.25,873.5999755859375,875.25,984
2026-01-19 14:20:00+05:30,875.3499755859375,876.3499755859375,874.8499755859375,875.0,3881
2026-01-19 14:25:00+05:30,875.0,875.9500122070312,873.5999755859375,873.5999755859375,609
2026-01-19 14:30:00+05:30,874.4500122070312,876.0,874.0,875.9500122070312,669
2026-01-19 14:35:00+05:30,875.2999877929688,876.25,874.2999877929688,875.75,1716
2026-01-19 14:40:00+05:30,876.25,877.7000122070312,876.25,877.0,1114
2026-01-19 14:45:00+05:30,877.0,878.6500244140625,877.0,878.6500244140625,767
2026-01-19 14:50:00+05:30,878.6500244140625,879.0499877929688,877.2000122070312,879.0499877929688,1120
2026-01-19 14:55:00+05:30,878.5,879.0,870.0,870.5,19482
2026-01-19 15:00:00+05:30,871.5499877929688,871.5499877929688,867.9000244140625,868.4500122070312,4968
2026-01-19 15:05:00+05:30,869.2000122070312,869.2999877929688,867.2999877929688,868.5999755859375,1980
2026-01-19 15:10:00+05:30,868.0,871.3499755859375,868.0,870.5999755859375,7123
2026-01-19 15:15:00+05:30,870.9000244140625,870.9000244140625,868.2000122070312,868.8499755859375,9086
2026-01-19 15:20:00+05:30,869.9500122070312,870.9000244140625,867.5,868.7999877929688,6947
2026-01-19 15:25:00+05:30,869.0999755859375,870.9000244140625,866.2000122070312,870.9000244140625,8284
2026-01-20 09:15:00+05:30,874.7000122070312,883.2000122070312,870.0499877929688,878.0,0
2026-01-20 09:20:00+05:30,878.1500244140625,885.0,877.0999755859375,883.2999877929688,14891
2026-01-20 09:25:00+05:30,883.0499877929688,885.5999755859375,882.5499877929688,882.8499755859375,7526
2026-01-20 09:30:00+05:30,882.0,882.9500122070312,878.6500244140625,881.9000244140625,8865
2026-01-20 09:35:00+05:30,881.0,883.9000244140625,878.75,879.7000122070312,4540
2026-01-20 09:40:00+05:30,879.2000122070312,884.3499755859375,878.7999877929688,881.9500122070312,6748
2026-01-20 09:45:00+05:30,881.75,882.7999877929688,878.5,879.2000122070312,4461
2026-01-20 09:50:00+05:30,878.7999877929688,883.5,876.4500122070312,877.25,6996
2026-01-20 09:55:00+05:30,877.9500122070312,880.8499755859375,877.6500244140625,880.8499755859375,2047
2026-01-20 10:00:00+05:30,879.9000244140625,884.2000122070312,879.2000122070312,880.75,5130
2026-01-20 10:05:00+05:30,880.75,884.0,879.25,879.4500122070312,5434
2026-01-20 10:10:00+05:30,879.4500122070312,886.2000122070312,879.4500122070312,883.4500122070312,10053
2026-01-20 10:15:00+05:30,883.2000122070312,885.3499755859375,881.9000244140625,884.7000122070312,14676
2026-01-20 10:20:00+05:30,882.3499755859375,884.3499755859375,880.5999755859375,880.5999755859375,2753
2026-01-20 10:25:00+05:30,880.0499877929688,882.7000122070312,879.2000122070312,879.5499877929688,2682
2026-01-20 10:30:00+05:30,879.5499877929688,881.0,878.0999755859375,878.5,2003
2026-01-20 10:35:00+05:30,878.5,881.3499755859375,877.9000244140625,880.0999755859375,2588
2026-01-20 10:40:00+05:30,880.0,880.1500244140625,877.9000244140625,877.9000244140625,1228
2026-01-20 10:45:00+05:30,877.75,878.5499877929688,876.6500244140625,877.25,1541
2026-01-20 10:50:00+05:30,877.0,878.6500244140625,876.0,876.0,1617
2026-01-20 10:55:00+05:30,876.1500244140625,878.2999877929688,876.0499877929688,877.9500122070312,1109
2026-01-20 11:00:00+05:30,877.4000244140625,879.5,877.0,877.1500244140625,1197
2026-01-20 11:05:00+05:30,877.0499877929688,877.0499877929688,875.0,875.0,2947
2026-01-20 11:10:00+05:30,874.75,875.25,874.5999755859375,874.7000122070312,1864
2026-01-20 11:15:00+05:30,874.6500244140625,877.3499755859375,874.6500244140625,876.0499877929688,1297
2026-01-20 11:20:00+05:30,875.1500244140625,878.2000122070312,874.5999755859375,877.4500122070312,4877
2026-01-20 11:25:00+05:30,877.4500122070312,883.75,877.4500122070312,882.7000122070312,3333
2026-01-20 11:30:00+05:30,882.0999755859375,884.5,881.7999877929688,883.4500122070312,1437
2026-01-20 11:35:00+05:30,883.9500122070312,886.5,883.75,885.6500244140625,5494
2026-01-20 11:40:00+05:30,885.0999755859375,885.8499755859375,882.5999755859375,883.5999755859375,967
2026-01-20 11:45:00+05:30,883.1500244140625,883.1500244140625,881.2999877929688,882.0499877929688,817
2026-01-20 11:50:00+05:30,881.3499755859375,881.9500122070312,881.25,881.7000122070312,1010
2026-01-20 11:55:00+05:30,881.8499755859375,881.8499755859375,879.4000244140625,880.5999755859375,2366
2026-01-20 12:00:00+05:30,880.5999755859375,880.5999755859375,879.0499877929688,879.75,1104
2026-01-20 12:05:00+05:30,879.7000122070312,879.7000122070312,877.2999877929688,877.4000244140625,2450
2026-01-20 12:10:00+05:30,877.2000122070312,878.3499755859375,877.2000122070312,877.5499877929688,983
2026-01-20 12:15:00+05:30,877.2000122070312,877.5499877929688,875.5,875.9500122070312,1419
2026-01-20 12:20:00+05:30,875.25,876.2999877929688,874.5999755859375,876.25,1780
2026-01-20 12:25:00+05:30,876.1500244140625,878.5499877929688,876.0999755859375,878.0499877929688,3252
2026-01-20 12:30:00+05:30,877.25,878.2999877929688,875.0,875.9000244140625,1305
2026-01-20 12:35:00+05:30,876.0,876.0499877929688,874.7999877929688,875.3499755859375,1104
2026-01-20 12:40:00+05:30,874.9500122070312,876.7000122070312,874.9500122070312,875.9500122070312,1149
2026-01-20 12:45:00+05:30,876.7000122070312,877.7999877929688,875.5,877.7999877929688,1369
2026-01-20 12:50:00+05:30,877.1500244140625,879.3499755859375,876.3499755859375,876.3499755859375,1219
2026-01-20 12:55:00+05:30,876.9500122070312,876.9500122070312,875.5499877929688,875.5499877929688,980
2026-01-20 13:00:00+05:30,875.2999877929688,875.9500122070312,874.0,874.0,2094
2026-01-20 13:05:00+05:30,874.0499877929688,874.4000244140625,871.9000244140625,872.9500122070312,2261
2026-01-20 13:10:00+05:30,872.9500122070312,874.2999877929688,872.1500244140625,874.25,1293
2026-01-20 13:15:00+05:30,873.7999877929688,874.5999755859375,870.5999755859375,872.75,3720
2026-01-20 13:20:00+05:30,872.75,873.9500122070312,872.6500244140625,872.6500244140625,1160
2026-01-20 13:25:00+05:30,872.6500244140625,873.4500122070312,872.5,872.5,1573
2026-01-20 13:30:00+05:30,872.5,873.2999877929688,872.2999877929688,872.2999877929688,1539
2026-01-20 13:35:00+05:30,871.4000244140625,872.1500244140625,871.4000244140625,871.7000122070312,706
2026-01-20 13:40:00+05:30,871.5499877929688,871.5999755859375,867.0499877929688,867.0499877929688,2712
2026-01-20 13:45:00+05:30,867.0499877929688,868.5,867.0499877929688,867.4000244140625,855
2026-01-20 13:50:00+05:30,867.5,869.0,867.5,867.7999877929688,3321
2026-01-20 13:55:00+05:30,867.0,867.7999877929688,866.0,866.75,2462
2026-01-20 14:00:00+05:30,866.0999755859375,868.7000122070312,866.0999755859375,868.7000122070312,1123
2026-01-20 14:05:00+05:30,868.75,868.75,864.0,864.0,3931
2026-01-20 14:10:00+05:30,863.4000244140625,866.4500122070312,863.4000244140625,866.1500244140625,1451
2026-01-20 14:15:00+05:30,865.75,867.9000244140625,865.5499877929688,865.9500122070312,2311
2026-01-20 14:20:00+05:30,866.1500244140625,868.4000244140625,866.1500244140625,867.9500122070312,1471
2026-01-20 14:25:00+05:30,867.9500122070312,869.0499877929688,867.9000244140625,868.0499877929688,1803
2026-01-20 14:30:00+05:30,868.0499877929688,871.7999877929688,868.0499877929688,871.7999877929688,4860
2026-01-20 14:35:00+05:30,872.75,875.2000122070312,872.75,875.1500244140625,5060
2026-01-20 14:40:00+05:30,874.4000244140625,874.4000244140625,871.4000244140625,871.7999877929688,2995
2026-01-20 14:45:00+05:30,871.75,872.75,868.25,869.2000122070312,2471
2026-01-20 14:50:00+05:30,869.1500244140625,869.9000244140625,868.0499877929688,868.25,1537
2026-01-20 14:55:00+05:30,868.0499877929688,868.2000122070312,865.5,865.75,1482
2026-01-20 15:00:00+05:30,866.2000122070312,866.2000122070312,863.5,863.6500244140625,3630
2026-01-20 15:05:00+05:30,863.6500244140625,865.7000122070312,863.6500244140625,864.9500122070312,3425
2026-01-20 15:10:00+05:30,864.9500122070312,864.9500122070312,861.5999755859375,861.5999755859375,5767
2026-01-20 15:15:00+05:30,862.7000122070312,864.4500122070312,858.0499877929688,858.9000244140625,14025
2026-01-20 15:20:00+05:30,858.9000244140625,859.6500244140625,857.0,857.0,9487
2026-01-20 15:25:00+05:30,857.4500122070312,859.8499755859375,852.0,858.0,12633
2026-01-21 09:15:00+05:30,858.7000122070312,858.7000122070312,837.1500244140625,837.1500244140625,0
2026-01-21 09:20:00+05:30,837.0499877929688,845.0,834.0,845.0,16640
2026-01-21 09:25:00+05:30,845.0,848.25,835.25,835.25,13110
2026-01-21 09:30:00+05:30,835.9000244140625,844.25,835.5999755859375,843.4000244140625,8882
2026-01-21 09:35:00+05:30,844.5999755859375,844.5999755859375,837.0,838.6500244140625,6226
2026-01-21 09:40:00+05:30,838.3499755859375,842.2000122070312,837.75,840.4000244140625,7586
2026-01-21 09:45:00+05:30,838.2000122070312,843.5499877929688,836.5,842.2999877929688,11375
2026-01-21 09:50:00+05:30,841.25,844.2000122070312,838.0,838.0,4029
2026-01-21 09:55:00+05:30,838.0499877929688,841.2999877929688,837.0999755859375,838.0499877929688,2923
2026-01-21 10:00:00+05:30,838.75,842.3499755859375,838.5,839.5999755859375,4212
2026-01-21 10:05:00+05:30,839.5999755859375,841.5999755859375,838.5,840.7000122070312,6781
2026-01-21 10:10:00+05:30,841.0,841.4500122070312,837.0999755859375,837.0999755859375,4790
2026-01-21 10:15:00+05:30,837.0499877929688,837.25,831.0,831.0,7783
2026-01-21 10:20:00+05:30,831.9000244140625,835.1500244140625,831.0,832.0999755859375,5966
2026-01-21 10:25:00+05:30,831.5,834.0,829.9000244140625,829.9000244140625,4344
2026-01-21 10:30:00+05:30,829.6500244140625,829.6500244140625,822.5499877929688,823.0499877929688,22725
2026-01-21 10:35:00+05:30,823.9500122070312,825.9000244140625,821.5999755859375,821.5999755859375,14447
2026-01-21 10:40:00+05:30,821.0,822.0999755859375,819.6500244140625,820.5999755859375,7211
2026-01-21 10:45:00+05:30,820.5999755859375,820.9500122070312,815.4000244140625,816.2999877929688,8448
2026-01-21 10:50:00+05:30,815.4000244140625,816.9000244140625,814.5999755859375,815.1500244140625,6816
2026-01-21 10:55:00+05:30,815.0999755859375,817.5499877929688,813.0499877929688,816.2000122070312,6929
2026-01-21 11:00:00+05:30,815.5499877929688,818.0,815.0,817.0499877929688,3304
2026-01-21 11:05:00+05:30,818.0,819.5499877929688,817.0999755859375,819.0,4904
2026-01-21 11:10:00+05:30,819.6500244140625,821.25,819.0,819.4500122070312,3399
2026-01-21 11:15:00+05:30,818.75,819.0,815.7000122070312,817.75,9102
2026-01-21 11:20:00+05:30,816.9500122070312,817.4500122070312,815.2000122070312,816.75,2699
2026-01-21 11:25:00+05:30,817.2000122070312,817.75,815.75,815.75,1568
2026-01-21 11:30:00+05:30,815.6500244140625,818.0,815.5,817.5999755859375,1699
2026-01-21 11:35:00+05:30,817.1500244140625,818.2999877929688,816.75,817.25,1933
2026-01-21 11:40:00+05:30,816.75,817.25,815.5,815.5999755859375,1539
2026-01-21 11:45:00+05:30,815.9500122070312,817.0,814.5,814.5,6272
2026-01-21 11:50:00+05:30,814.25,815.1500244140625,813.7000122070312,814.0999755859375,3965
2026-01-21 11:55:00+05:30,814.0999755859375,817.2999877929688,813.9500122070312,816.9000244140625,705
2026-01-21 12:00:00+05:30,816.6500244140625,823.7000122070312,816.2999877929688,823.1500244140625,2936
2026-01-21 12:05:00+05:30,823.0,826.75,822.9000244140625,823.5499877929688,10876
2026-01-21 12:10:00+05:30,825.0,826.9500122070312,823.7000122070312,826.0,2633
2026-01-21 12:15:00+05:30,825.2000122070312,825.9000244140625,824.0499877929688,824.1500244140625,2658
2026-01-21 12:20:00+05:30,824.1500244140625,824.4500122070312,823.0999755859375,824.3499755859375,1773
2026-01-21 12:25:00+05:30,823.4500122070312,824.2999877929688,822.0499877929688,822.9500122070312,560
2026-01-21 12:30:00+05:30,822.0499877929688,824.4000244140625,822.0499877929688,823.1500244140625,1908
2026-01-21 12:35:00+05:30,823.2999877929688,826.7000122070312,822.7000122070312,824.5999755859375,4182
2026-01-21 12:40:00+05:30,825.4000244140625,826.5499877929688,822.0499877929688,822.0499877929688,10332
2026-01-21 12:45:00+05:30,822.6500244140625,825.5,822.6500244140625,825.1500244140625,1533
2026-01-21 12:50:00+05:30,824.1500244140625,826.0,823.5,824.9500122070312,822
2026-01-21 12:55:00+05:30,824.8499755859375,827.0,824.75,825.9000244140625,1476
2026-01-21 13:00:00+05:30,826.5999755859375,827.5,826.2000122070312,827.0999755859375,1246
2026-01-21 13:05:00+05:30,826.5,827.0499877929688,824.5999755859375,825.5,1329
2026-01-21 13:10:00+05:30,825.0,826.75,825.0,825.3499755859375,1243
2026-01-21 13:15:00+05:30,825.5499877929688,830.5499877929688,825.25,828.2000122070312,2607
2026-01-21 13:20:00+05:30,828.2000122070312,830.0,828.0,828.25,672
2026-01-21 13:25:00+05:30,826.75,826.9000244140625,825.0999755859375,825.0999755859375,291
2026-01-21 13:30:00+05:30,825.0999755859375,825.5999755859375,823.25,824.2000122070312,2845
2026-01-21 13:35:00+05:30,825.0499877929688,826.0499877929688,824.1500244140625,825.2999877929688,744
2026-01-21 13:40:00+05:30,825.2000122070312,825.3499755859375,824.0999755859375,824.5499877929688,2275
2026-01-21 13:45:00+05:30,824.5499877929688,824.5999755859375,823.0,823.75,1229
2026-01-21 13:50:00+05:30,823.75,823.7999877929688,819.0999755859375,819.25,12934
2026-01-21 13:55:00+05:30,818.3499755859375,820.0,817.5,819.0,3226
2026-01-21 14:00:00+05:30,818.0,818.8499755859375,816.5,816.9000244140625,3700
2026-01-21 14:05:00+05:30,816.0,817.0,815.0,816.5499877929688,7246
2026-01-21 14:10:00+05:30,816.1500244140625,816.6500244140625,815.5,815.5,1144
2026-01-21 14:15:00+05:30,815.0,818.0,814.0,817.4000244140625,4288
2026-01-21 14:20:00+05:30,817.75,819.0999755859375,816.9000244140625,819.0999755859375,2166
2026-01-21 14:25:00+05:30,818.9500122070312,822.25,818.9500122070312,821.5499877929688,2944
2026-01-21 14:30:00+05:30,821.1500244140625,822.0999755859375,820.9500122070312,821.0499877929688,1468
2026-01-21 14:35:00+05:30,821.0,822.7000122070312,820.2000122070312,821.5499877929688,8007
2026-01-21 14:40:00+05:30,821.5499877929688,824.0,820.8499755859375,824.0,3268
2026-01-21 14:45:00+05:30,822.4500122070312,825.4000244140625,822.1500244140625,823.0,2260
2026-01-21 14:50:00+05:30,823.0,823.2000122070312,821.9500122070312,823.2000122070312,1366
2026-01-21 14:55:00+05:30,823.25,823.25,817.5499877929688,818.5499877929688,2994
2026-01-21 15:00:00+05:30,818.0499877929688,823.9500122070312,818.0,823.9500122070312,8472
2026-01-21 15:05:00+05:30,824.0,824.2999877929688,821.2999877929688,824.2999877929688,8238
2026-01-21 15:10:00+05:30,824.6500244140625,824.9500122070312,821.7000122070312,822.25,11544
2026-01-21 15:15:00+05:30,823.5,824.7000122070312,822.8499755859375,824.5,12103
2026-01-21 15:20:00+05:30,825.5,827.7999877929688,823.9000244140625,825.5,15962
2026-01-21 15:25:00+05:30,826.3499755859375,839.9500122070312,824.4500122070312,825.4500122070312,17070
2026-01-22 09:15:00+05:30,843.0,856.4500122070312,836.0,856.0499877929688,0
2026-01-22 09:20:00+05:30,857.2000122070312,857.2000122070312,847.0999755859375,849.0499877929688,22742
2026-01-22 09:25:00+05:30,848.6500244140625,849.0499877929688,845.0,847.25,17680
2026-01-22 09:30:00+05:30,846.3499755859375,849.5499877929688,846.3499755859375,847.6500244140625,8584
2026-01-22 09:35:00+05:30,847.6500244140625,849.4500122070312,845.75,849.25,4842
2026-01-22 09:40:00+05:30,849.4500122070312,851.0,848.6500244140625,851.0,6387
2026-01-22 09:45:00+05:30,851.5499877929688,858.0499877929688,851.0,857.75,6568
2026-01-22 09:50:00+05:30,858.0,859.1500244140625,856.5,856.5999755859375,9855
2026-01-22 09:55:00+05:30,856.25,856.9500122070312,854.25,854.4500122070312,7195
2026-01-22 10:00:00+05:30,853.4000244140625,855.8499755859375,853.4000244140625,854.7999877929688,4831
2026-01-22 10:05:00+05:30,854.9500122070312,856.8499755859375,854.7000122070312,855.2000122070312,6663
2026-01-22 10:10:00+05:30,854.2999877929688,854.6500244140625,853.0,854.25,5760
2026-01-22 10:15:00+05:30,854.25,855.2000122070312,853.5499877929688,853.5499877929688,2529
2026-01-22 10:20:00+05:30,853.9000244140625,855.75,853.0499877929688,854.9500122070312,5525
2026-01-22 10:25:00+05:30,854.9500122070312,855.25,853.1500244140625,853.6500244140625,1488
2026-01-22 10:30:00+05:30,853.2999877929688,856.5,853.2999877929688,856.0,3471
2026-01-22 10:35:00+05:30,856.4000244140625,857.2000122070312,855.2000122070312,855.8499755859375,2482
2026-01-22 10:40:00+05:30,855.5499877929688,857.7999877929688,855.0,856.2999877929688,2764
2026-01-22 10:45:00+05:30,856.9500122070312,856.9500122070312,855.0,856.1500244140625,1257
2026-01-22 10:50:00+05:30,855.5,856.1500244140625,854.2000122070312,855.5499877929688,1994
2026-01-22 10:55:00+05:30,855.5499877929688,855.5499877929688,853.5,854.8499755859375,2414
2026-01-22 11:00:00+05:30,854.7999877929688,856.25,853.5,856.0,4705
2026-01-22 11:05:00+05:30,856.1500244140625,856.9500122070312,854.2999877929688,855.5499877929688,1258
2026-01-22 11:10:00+05:30,855.3499755859375,855.5499877929688,853.6500244140625,854.3499755859375,2783
2026-01-22 11:15:00+05:30,854.7999877929688,854.7999877929688,853.0999755859375,854.0999755859375,4770
2026-01-22 11:20:00+05:30,853.5,856.3499755859375,853.5,855.9000244140625,1614
2026-01-22 11:25:00+05:30,856.3499755859375,856.3499755859375,855.3499755859375,855.7999877929688,1519
2026-01-22 11:30:00+05:30,856.0,857.25,856.0,856.5999755859375,3868
2026-01-22 11:35:00+05:30,856.5999755859375,856.7999877929688,855.5,855.5,579
2026-01-22 11:40:00+05:30,855.4000244140625,856.0,854.9500122070312,854.9500122070312,370
2026-01-22 11:45:00+05:30,855.1500244140625,855.3499755859375,854.5,855.1500244140625,1576
2026-01-22 11:50:00+05:30,855.75,855.8499755859375,853.8499755859375,854.7999877929688,1501
2026-01-22 11:55:00+05:30,854.5499877929688,855.0,853.0999755859375,853.3499755859375,2453
2026-01-22 12:00:00+05:30,853.2999877929688,853.2999877929688,852.0,852.7000122070312,1732
2026-01-22 12:05:00+05:30,852.7000122070312,856.4000244140625,852.7000122070312,856.4000244140625,1989
2026-01-22 12:10:00+05:30,856.3499755859375,856.5,854.2000122070312,855.0,776
2026-01-22 12:15:00+05:30,855.1500244140625,856.3499755859375,854.7999877929688,855.7999877929688,2521
2026-01-22 12:20:00+05:30,855.7999877929688,857.9500122070312,855.7000122070312,856.4500122070312,1807
2026-01-22 12:25:00+05:30,856.5,861.9500122070312,856.0999755859375,861.4000244140625,6265
2026-01-22 12:30:00+05:30,860.9500122070312,861.8499755859375,860.0,860.5,2345
2026-01-22 12:35:00+05:30,860.8499755859375,861.25,858.3499755859375,860.0,4117
2026-01-22 12:40:00+05:30,860.4000244140625,865.9000244140625,860.0,863.7999877929688,11984
2026-01-22 12:45:00+05:30,863.2999877929688,865.6500244140625,863.2000122070312,863.9500122070312,4188
2026-01-22 12:50:00+05:30,863.6500244140625,864.25,863.2000122070312,863.8499755859375,1492
2026-01-22 12:55:00+05:30,863.9000244140625,863.9000244140625,862.0499877929688,862.4000244140625,1388
2026-01-22 13:00:00+05:30,862.4000244140625,862.4000244140625,860.0499877929688,860.6500244140625,6532
2026-01-22 13:05:00+05:30,860.6500244140625,862.0499877929688,860.6500244140625,861.3499755859375,1554
2026-01-22 13:10:00+05:30,861.0,861.25,859.5,859.5,2032
2026-01-22 13:15:00+05:30,859.3499755859375,859.4500122070312,856.4000244140625,857.2999877929688,1542
2026-01-22 13:20:00+05:30,857.25,857.25,854.9000244140625,856.0499877929688,2388
2026-01-22 13:25:00+05:30,855.1500244140625,856.0499877929688,854.75,855.9000244140625,1230
2026-01-22 13:30:00+05:30,854.5999755859375,855.2000122070312,852.2999877929688,854.8499755859375,3653
2026-01-22 13:35:00+05:30,854.8499755859375,856.0,853.3499755859375,853.9000244140625,2056
2026-01-22 13:40:00+05:30,853.6500244140625,854.5999755859375,853.0,853.5,2090
2026-01-22 13:45:00+05:30,853.8499755859375,853.8499755859375,851.0,853.4500122070312,3615
2026-01-22 13:50:00+05:30,853.4000244140625,855.0999755859375,853.4000244140625,854.9000244140625,1579
2026-01-22 13:55:00+05:30,854.9000244140625,856.0499877929688,853.5999755859375,855.0,4742
2026-01-22 14:00:00+05:30,855.0,856.9000244140625,855.0,855.8499755859375,1555
2026-01-22 14:05:00+05:30,855.2000122070312,855.7999877929688,854.0999755859375,854.0999755859375,1284
2026-01-22 14:10:00+05:30,854.0999755859375,855.75,853.8499755859375,853.8499755859375,1789
2026-01-22 14:15:00+05:30,853.8499755859375,854.7000122070312,853.0,853.0,1904
2026-01-22 14:20:00+05:30,852.9500122070312,853.9500122070312,852.25,852.7000122070312,2316
2026-01-22 14:25:00+05:30,852.7000122070312,854.6500244140625,852.2000122070312,853.8499755859375,2671
2026-01-22 14:30:00+05:30,854.4500122070312,855.0,853.7999877929688,854.7000122070312,1033
2026-01-22 14:35:00+05:30,855.0999755859375,867.2000122070312,855.0999755859375,866.1500244140625,14097
2026-01-22 14:40:00+05:30,866.0999755859375,866.8499755859375,864.5499877929688,866.25,20776
2026-01-22 14:45:00+05:30,866.25,866.5999755859375,865.7000122070312,866.4000244140625,21409
2026-01-22 14:50:00+05:30,866.4000244140625,867.0,865.4000244140625,865.7999877929688,17643
2026-01-22 14:55:00+05:30,866.0,866.5,863.5499877929688,864.8499755859375,50045
2026-01-22 15:00:00+05:30,864.8499755859375,865.4500122070312,864.25,864.75,16296
2026-01-22 15:05:00+05:30,865.4000244140625,865.4000244140625,863.5,864.9000244140625,18366
2026-01-22 15:10:00+05:30,864.5499877929688,865.3499755859375,864.2999877929688,864.7999877929688,21583
2026-01-22 15:15:00+05:30,864.9500122070312,864.9500122070312,863.5999755859375,863.9000244140625,21686
2026-01-22 15:20:00+05:30,862.6500244140625,865.5999755859375,862.6500244140625,865.5499877929688,47320
2026-01-22 15:25:00+05:30,865.0499877929688,865.2000122070312,860.2000122070312,861.2999877929688,17411
2026-01-23 09:15:00+05:30,864.5499877929688,864.5499877929688,836.2000122070312,839.2999877929688,0
2026-01-23 09:20:00+05:30,840.8499755859375,841.0499877929688,837.2000122070312,840.7000122070312,10374
2026-01-23 09:25:00+05:30,842.0499877929688,844.0,840.4500122070312,843.3499755859375,6633
2026-01-23 09:30:00+05:30,843.3499755859375,843.3499755859375,836.2000122070312,836.4000244140625,5769
2026-01-23 09:35:00+05:30,837.2999877929688,837.2999877929688,835.2000122070312,835.2000122070312,6178
2026-01-23 09:40:00+05:30,835.8499755859375,835.8499755859375,833.5,834.5,5920
2026-01-23 09:45:00+05:30,834.5,836.5,834.0999755859375,835.1500244140625,2160
2026-01-23 09:50:00+05:30,835.5,836.2999877929688,833.8499755859375,833.8499755859375,1607
2026-01-23 09:55:00+05:30,833.5,833.5,832.25,832.5,2793
2026-01-23 10:00:00+05:30,833.0,835.2000122070312,831.0,834.4500122070312,3556
2026-01-23 10:05:00+05:30,835.7000122070312,836.4500122070312,833.0499877929688,833.2000122070312,1428
2026-01-23 10:10:00+05:30,833.2000122070312,833.9500122070312,833.2000122070312,833.5,1159
2026-01-23 10:15:00+05:30,833.8499755859375,833.8499755859375,831.3499755859375,831.9500122070312,5321
2026-01-23 10:20:00+05:30,831.75,831.75,830.0,830.7999877929688,2443
2026-01-23 10:25:00+05:30,830.75,831.0999755859375,829.25,831.0999755859375,4152
2026-01-23 10:30:00+05:30,830.6500244140625,832.4000244140625,829.0,830.6500244140625,3654
2026-01-23 10:35:00+05:30,830.0999755859375,830.5999755859375,830.0,830.0,597
2026-01-23 10:40:00+05:30,829.8499755859375,829.8499755859375,826.0,827.0,4324
2026-01-23 10:45:00+05:30,826.3499755859375,827.0,825.0499877929688,825.0999755859375,2183
2026-01-23 10:50:00+05:30,825.0999755859375,826.0,825.0999755859375,825.8499755859375,2035
2026-01-23 10:55:00+05:30,825.6500244140625,827.5499877929688,824.0,824.0,4395
2026-01-23 11:00:00+05:30,823.75,823.75,821.7999877929688,821.7999877929688,3787
2026-01-23 11:05:00+05:30,821.7999877929688,822.0,821.2000122070312,821.5,3202
2026-01-23 11:10:00+05:30,821.5,823.3499755859375,821.0499877929688,823.25,3678
2026-01-23 11:15:00+05:30,823.5,823.5,820.6500244140625,821.9500122070312,5626
2026-01-23 11:20:00+05:30,821.7000122070312,822.0,821.2999877929688,821.7000122070312,2549
2026-01-23 11:25:00+05:30,822.3499755859375,822.9000244140625,820.5,822.0,5266
2026-01-23 11:30:00+05:30,821.6500244140625,822.0,820.5,821.0,1435
2026-01-23 11:35:00+05:30,820.7000122070312,821.5999755859375,820.0,820.8499755859375,3076
2026-01-23 11:40:00+05:30,820.8499755859375,827.75,820.3499755859375,827.25,2505
2026-01-23 11:45:00+05:30,827.0499877929688,828.4000244140625,825.9500122070312,825.9500122070312,1919
