Datetime,Open,High,Low,Close,Volume
2025-11-19 13:40:00+05:30,13694.0,13695.0,13685.0,13694.0,516
2025-11-19 13:45:00+05:30,13694.0,13716.0,13689.0,13715.0,1609
2025-11-19 13:50:00+05:30,13720.0,13725.0,13705.0,13713.0,682
2025-11-19 13:55:00+05:30,13713.0,13721.0,13713.0,13713.0,268
2025-11-19 14:00:00+05:30,13714.0,13715.0,13710.0,13714.0,421
2025-11-19 14:05:00+05:30,13714.0,13714.0,13693.0,13697.0,768
2025-11-19 14:10:00+05:30,13697.0,13729.0,13694.0,13729.0,1257
2025-11-19 14:15:00+05:30,13729.0,13760.0,13729.0,13753.0,2292
2025-11-19 14:20:00+05:30,13753.0,13757.0,13743.0,13755.0,1077
2025-11-19 14:25:00+05:30,13757.0,13774.0,13749.0,13765.0,3176
2025-11-19 14:30:00+05:30,13765.0,13765.0,13750.0,13756.0,1308
2025-11-19 14:35:00+05:30,13757.0,13760.0,13741.0,13760.0,1074
2025-11-19 14:40:00+05:30,13760.0,13780.0,13744.0,13745.0,2773
2025-11-19 14:45:00+05:30,13764.0,13764.0,13749.0,13751.0,1306
2025-11-19 14:50:00+05:30,13751.0,13780.0,13749.0,13770.0,4030
2025-11-19 14:55:00+05:30,13770.0,13770.0,13755.0,13765.0,2191
2025-11-19 15:00:00+05:30,13763.0,13780.0,13756.0,13774.0,2338
2025-11-19 15:05:00+05:30,13771.0,13784.0,13771.0,13784.0,3056
2025-11-19 15:10:00+05:30,13793.0,13833.0,13793.0,13825.0,6844
2025-11-19 15:15:00+05:30,13821.0,13835.0,13816.0,13822.0,8136
2025-11-19 15:20:00+05:30,13817.0,13825.0,13808.0,13812.0,4351
2025-11-19 15:25:00+05:30,13811.0,13811.0,13772.0,13809.0,3671
2025-11-20 09:15:00+05:30,13880.0,13880.0,13796.0,13850.0,0
2025-11-20 09:20:00+05:30,13850.0,13856.0,13808.0,13852.0,1103
2025-11-20 09:25:00+05:30,13850.0,13850.0,13814.0,13827.0,702
2025-11-20 09:30:00+05:30,13829.0,13844.0,13821.0,13821.0,523
2025-11-20 09:35:00+05:30,13821.0,13826.0,13812.0,13819.0,538
2025-11-20 09:40:00+05:30,13831.0,13835.0,13811.0,13818.0,607
2025-11-20 09:45:00+05:30,13824.0,13841.0,13818.0,13823.0,516
2025-11-20 09:50:00+05:30,13820.0,13830.0,13817.0,13820.0,329
2025-11-20 09:55:00+05:30,13814.0,13860.0,13814.0,13833.0,2050
2025-11-20 10:00:00+05:30,13840.0,13886.0,13836.0,13880.0,898
2025-11-20 10:05:00+05:30,13880.0,13885.0,13862.0,13871.0,795
2025-11-20 10:10:00+05:30,13874.0,13884.0,13872.0,13884.0,563
2025-11-20 10:15:00+05:30,13877.0,13891.0,13874.0,13884.0,612
2025-11-20 10:20:00+05:30,13892.0,13920.0,13880.0,13920.0,1429
2025-11-20 10:25:00+05:30,13920.0,13930.0,13907.0,13926.0,1961
2025-11-20 10:30:00+05:30,13923.0,13938.0,13919.0,13937.0,3263
2025-11-20 10:35:00+05:30,13938.0,13945.0,13931.0,13931.0,1150
2025-11-20 10:40:00+05:30,13931.0,13937.0,13925.0,13928.0,1555
2025-11-20 10:45:00+05:30,13926.0,13963.0,13925.0,13950.0,1942
2025-11-20 10:50:00+05:30,13946.0,13946.0,13917.0,13925.0,1335
2025-11-20 10:55:00+05:30,13920.0,13922.0,13901.0,13908.0,874
2025-11-20 11:00:00+05:30,13907.0,13907.0,13880.0,13886.0,982
2025-11-20 11:05:00+05:30,13886.0,13886.0,13861.0,13875.0,740
2025-11-20 11:10:00+05:30,13875.0,13882.0,13875.0,13875.0,149
2025-11-20 11:15:00+05:30,13870.0,13872.0,13861.0,13870.0,299
2025-11-20 11:20:00+05:30,13867.0,13886.0,13865.0,13880.0,305
2025-11-20 11:25:00+05:30,13879.0,13925.0,13866.0,13915.0,1606
2025-11-20 11:30:00+05:30,13920.0,13920.0,13903.0,13917.0,429
2025-11-20 11:35:00+05:30,13911.0,13920.0,13887.0,13920.0,943
2025-11-20 11:40:00+05:30,13920.0,13920.0,13901.0,13912.0,127
2025-11-20 11:45:00+05:30,13912.0,13922.0,13900.0,13906.0,138
2025-11-20 11:50:00+05:30,13906.0,13932.0,13906.0,13924.0,268
2025-11-20 11:55:00+05:30,13921.0,13931.0,13914.0,13926.0,325
2025-11-20 12:00:00+05:30,13928.0,13928.0,13912.0,13920.0,253
2025-11-20 12:05:00+05:30,13918.0,13930.0,13910.0,13930.0,295
2025-11-20 12:10:00+05:30,13925.0,13954.0,13921.0,13937.0,1273
2025-11-20 12:15:00+05:30,13941.0,13946.0,13934.0,13942.0,377
2025-11-20 12:20:00+05:30,13958.0,13960.0,13941.0,13959.0,1350
2025-11-20 12:25:00+05:30,13952.0,13976.0,13950.0,13956.0,4133
2025-11-20 12:30:00+05:30,13965.0,13965.0,13952.0,13963.0,398
2025-11-20 12:35:00+05:30,13960.0,13972.0,13954.0,13969.0,705
2025-11-20 12:40:00+05:30,13966.0,13967.0,13953.0,13962.0,1285
2025-11-20 12:45:00+05:30,13965.0,13969.0,13956.0,13960.0,179
2025-11-20 12:50:00+05:30,13963.0,13970.0,13955.0,13970.0,993
2025-11-20 12:55:00+05:30,13986.0,13992.0,13966.0,13981.0,3494
2025-11-20 13:00:00+05:30,13981.0,13985.0,13966.0,13967.0,407
2025-11-20 13:05:00+05:30,13967.0,13973.0,13955.0,13963.0,272
2025-11-20 13:10:00+05:30,13963.0,13977.0,13955.0,13958.0,582
2025-11-20 13:15:00+05:30,13958.0,13972.0,13955.0,13966.0,1472
2025-11-20 13:20:00+05:30,13972.0,13972.0,13965.0,13966.0,340
2025-11-20 13:25:00+05:30,13962.0,13966.0,13959.0,13964.0,155
2025-11-20 13:30:00+05:30,13959.0,13964.0,13951.0,13955.0,562
2025-11-20 13:35:00+05:30,13960.0,13977.0,13954.0,13968.0,2142
2025-11-20 13:40:00+05:30,13968.0,13979.0,13962.0,13978.0,351
2025-11-20 13:45:00+05:30,13976.0,14035.0,13974.0,14027.0,7269
2025-11-20 13:50:00+05:30,14016.0,14060.0,14012.0,14041.0,5174
2025-11-20 13:55:00+05:30,14042.0,14043.0,14017.0,14021.0,3151
2025-11-20 14:00:00+05:30,14027.0,14030.0,14019.0,14029.0,987
2025-11-20 14:05:00+05:30,14028.0,14029.0,14020.0,14021.0,578
2025-11-20 14:10:00+05:30,14028.0,14029.0,14017.0,14025.0,702
2025-11-20 14:15:00+05:30,14025.0,14029.0,14013.0,14020.0,1719
2025-11-20 14:20:00+05:30,14026.0,14026.0,13998.0,14014.0,569
2025-11-20 14:25:00+05:30,14005.0,14012.0,13992.0,14001.0,1116
2025-11-20 14:30:00+05:30,14001.0,14006.0,13991.0,14000.0,1018
2025-11-20 14:35:00+05:30,14000.0,14012.0,13992.0,14004.0,440
2025-11-20 14:40:00+05:30,14004.0,14012.0,13994.0,14000.0,1180
2025-11-20 14:45:00+05:30,13992.0,13992.0,13950.0,13966.0,1412
2025-11-20 14:50:00+05:30,13959.0,13959.0,13944.0,13950.0,2001
2025-11-20 14:55:00+05:30,13953.0,13970.0,13950.0,13957.0,670
2025-11-20 15:00:00+05:30,13951.0,13954.0,13944.0,13954.0,2290
2025-11-20 15:05:00+05:30,13954.0,13966.0,13949.0,13963.0,1434
2025-11-20 15:10:00+05:30,13963.0,13966.0,13950.0,13964.0,1557
2025-11-20 15:15:00+05:30,13964.0,13973.0,13954.0,13964.0,6868
2025-11-20 15:20:00+05:30,13956.0,13964.0,13948.0,13961.0,4216
2025-11-20 15:25:00+05:30,13958.0,13968.0,13945.0,13951.0,3330
2025-11-21 09:15:00+05:30,13975.0,13975.0,13874.0,13919.0,0
2025-11-21 09:20:00+05:30,13914.0,13939.0,13897.0,13917.0,2133
2025-11-21 09:25:00+05:30,13916.0,13923.0,13907.0,13921.0,866
2025-11-21 09:30:00+05:30,13920.0,13920.0,13905.0,13908.0,584
2025-11-21 09:35:00+05:30,13908.0,13908.0,13877.0,13888.0,1446
2025-11-21 09:40:00+05:30,13888.0,13888.0,13874.0,13886.0,538
2025-11-21 09:45:00+05:30,13881.0,13881.0,13855.0,13855.0,980
2025-11-21 09:50:00+05:30,13859.0,13859.0,13830.0,13830.0,1988
2025-11-21 09:55:00+05:30,13825.0,13835.0,13811.0,13825.0,716
2025-11-21 10:00:00+05:30,13827.0,13827.0,13801.0,13807.0,1131
2025-11-21 10:05:00+05:30,13803.0,13814.0,13803.0,13807.0,760
2025-11-21 10:10:00+05:30,13803.0,13813.0,13789.0,13791.0,1714
2025-11-21 10:15:00+05:30,13789.0,13789.0,13773.0,13780.0,591
2025-11-21 10:20:00+05:30,13780.0,13780.0,13762.0,13762.0,470
2025-11-21 10:25:00+05:30,13762.0,13808.0,13760.0,13793.0,980
2025-11-21 10:30:00+05:30,13790.0,13793.0,13766.0,13776.0,576
2025-11-21 10:35:00+05:30,13750.0,13777.0,13743.0,13768.0,1543
2025-11-21 10:40:00+05:30,13775.0,13778.0,13750.0,13750.0,762
2025-11-21 10:45:00+05:30,13743.0,13760.0,13741.0,13758.0,607
2025-11-21 10:50:00+05:30,13762.0,13773.0,13760.0,13766.0,526
2025-11-21 10:55:00+05:30,13763.0,13773.0,13752.0,13768.0,457
2025-11-21 11:00:00+05:30,13766.0,13774.0,13741.0,13743.0,608
2025-11-21 11:05:00+05:30,13740.0,13746.0,13730.0,13746.0,1230
2025-11-21 11:10:00+05:30,13741.0,13766.0,13741.0,13756.0,552
2025-11-21 11:15:00+05:30,13758.0,13775.0,13755.0,13769.0,594
2025-11-21 11:20:00+05:30,13767.0,13769.0,13741.0,13743.0,227
2025-11-21 11:25:00+05:30,13741.0,13756.0,13740.0,13756.0,271
2025-11-21 11:30:00+05:30,13756.0,13761.0,13744.0,13744.0,353
2025-11-21 11:35:00+05:30,13751.0,13751.0,13740.0,13749.0,268
2025-11-21 11:40:00+05:30,13747.0,13749.0,13738.0,13741.0,260
2025-11-21 11:45:00+05:30,13741.0,13751.0,13731.0,13746.0,389
2025-11-21 11:50:00+05:30,13746.0,13813.0,13746.0,13795.0,1149
2025-11-21 11:55:00+05:30,13797.0,13802.0,13785.0,13795.0,270
2025-11-21 12:00:00+05:30,13788.0,13797.0,13776.0,13794.0,514
2025-11-21 12:05:00+05:30,13795.0,13798.0,13781.0,13787.0,145
2025-11-21 12:10:00+05:30,13781.0,13804.0,13781.0,13804.0,222
2025-11-21 12:15:00+05:30,13803.0,13823.0,13800.0,13808.0,590
2025-11-21 12:20:00+05:30,13806.0,13816.0,13806.0,13810.0,94
2025-11-21 12:25:00+05:30,13814.0,13847.0,13810.0,13834.0,1541
2025-11-21 12:30:00+05:30,13842.0,13842.0,13825.0,13831.0,150
2025-11-21 12:35:00+05:30,13831.0,13831.0,13815.0,13815.0,155
2025-11-21 12:40:00+05:30,13815.0,13842.0,13811.0,13840.0,521
2025-11-21 12:45:00+05:30,13831.0,13850.0,13827.0,13832.0,1513
2025-11-21 12:50:00+05:30,13834.0,13856.0,13827.0,13854.0,1335
2025-11-21 12:55:00+05:30,13848.0,13860.0,13839.0,13839.0,341
2025-11-21 13:00:00+05:30,13836.0,13842.0,13826.0,13836.0,309
2025-11-21 13:05:00+05:30,13836.0,13859.0,13829.0,13829.0,1529
2025-11-21 13:10:00+05:30,13835.0,13836.0,13815.0,13820.0,256
2025-11-21 13:15:00+05:30,13821.0,13850.0,13813.0,13842.0,4079
2025-11-21 13:20:00+05:30,13845.0,13868.0,13820.0,13847.0,3107
2025-11-21 13:25:00+05:30,13842.0,13849.0,13823.0,13830.0,1558
2025-11-21 13:30:00+05:30,13830.0,13875.0,13825.0,13865.0,3083
2025-11-21 13:35:00+05:30,13870.0,13880.0,13848.0,13869.0,2618
2025-11-21 13:40:00+05:30,13869.0,13871.0,13832.0,13839.0,975
2025-11-21 13:45:00+05:30,13864.0,13870.0,13830.0,13860.0,2107
2025-11-21 13:50:00+05:30,13862.0,13865.0,13851.0,13856.0,221
2025-11-21 13:55:00+05:30,13856.0,13870.0,13850.0,13855.0,1042
2025-11-21 14:00:00+05:30,13855.0,13855.0,13842.0,13846.0,74
2025-11-21 14:05:00+05:30,13845.0,13860.0,13825.0,13855.0,895
2025-11-21 14:10:00+05:30,13854.0,13854.0,13839.0,13852.0,168
2025-11-21 14:15:00+05:30,13852.0,13868.0,13852.0,13866.0,176
2025-11-21 14:20:00+05:30,13864.0,13864.0,13855.0,13858.0,183
2025-11-21 14:25:00+05:30,13857.0,13870.0,13855.0,13864.0,291
2025-11-21 14:30:00+05:30,13865.0,13865.0,13839.0,13840.0,331
2025-11-21 14:35:00+05:30,13844.0,13849.0,13840.0,13845.0,226
2025-11-21 14:40:00+05:30,13846.0,13846.0,13830.0,13835.0,380
2025-11-21 14:45:00+05:30,13834.0,13834.0,13800.0,13800.0,1177
2025-11-21 14:50:00+05:30,13809.0,13809.0,13795.0,13803.0,1064
2025-11-21 14:55:00+05:30,13800.0,13815.0,13781.0,13786.0,2341
2025-11-21 15:00:00+05:30,13780.0,13800.0,13775.0,13782.0,1450
2025-11-21 15:05:00+05:30,13789.0,13789.0,13756.0,13764.0,1758
2025-11-21 15:10:00+05:30,13769.0,13772.0,13744.0,13756.0,1584
2025-11-21 15:15:00+05:30,13756.0,13770.0,13743.0,13758.0,3004
2025-11-21 15:20:00+05:30,13752.0,13757.0,13735.0,13748.0,1999
2025-11-21 15:25:00+05:30,13747.0,13753.0,13730.0,13751.0,2119
2025-11-24 09:15:00+05:30,13790.0,13790.0,13622.0,13664.0,0
2025-11-24 09:20:00+05:30,13658.0,13672.0,13585.0,13585.0,2694
2025-11-24 09:25:00+05:30,13590.0,13645.0,13590.0,13618.0,1663
2025-11-24 09:30:00+05:30,13624.0,13624.0,13564.0,13568.0,1679
2025-11-24 09:35:00+05:30,13568.0,13576.0,13562.0,13570.0,1522
2025-11-24 09:40:00+05:30,13570.0,13590.0,13566.0,13584.0,1210
2025-11-24 09:45:00+05:30,13586.0,13605.0,13566.0,13605.0,1067
2025-11-24 09:50:00+05:30,13595.0,13615.0,13595.0,13606.0,995
2025-11-24 09:55:00+05:30,13606.0,13613.0,13595.0,13608.0,1097
2025-11-24 10:00:00+05:30,13615.0,13633.0,13605.0,13623.0,676
2025-11-24 10:05:00+05:30,13625.0,13632.0,13513.0,13513.0,3790
2025-11-24 10:10:00+05:30,13519.0,13542.0,13512.0,13542.0,2062
2025-11-24 10:15:00+05:30,13560.0,13561.0,13506.0,13518.0,2308
2025-11-24 10:20:00+05:30,13515.0,13532.0,13509.0,13532.0,1002
2025-11-24 10:25:00+05:30,13523.0,13528.0,13500.0,13512.0,2628
2025-11-24 10:30:00+05:30,13508.0,13513.0,13493.0,13495.0,593
2025-11-24 10:35:00+05:30,13495.0,13495.0,13480.0,13487.0,1130
2025-11-24 10:40:00+05:30,13486.0,13499.0,13479.0,13491.0,680
2025-11-24 10:45:00+05:30,13488.0,13507.0,13471.0,13488.0,1631
2025-11-24 10:50:00+05:30,13485.0,13505.0,13485.0,13499.0,557
2025-11-24 10:55:00+05:30,13496.0,13503.0,13475.0,13480.0,864
2025-11-24 11:00:00+05:30,13480.0,13486.0,13468.0,13480.0,2332
2025-11-24 11:05:00+05:30,13478.0,13481.0,13472.0,13480.0,425
2025-11-24 11:10:00+05:30,13475.0,13488.0,13474.0,13488.0,699
2025-11-24 11:15:00+05:30,13484.0,13485.0,13465.0,13473.0,682
2025-11-24 11:20:00+05:30,13470.0,13477.0,13462.0,13463.0,543
2025-11-24 11:25:00+05:30,13458.0,13471.0,13456.0,13460.0,1235
2025-11-24 11:30:00+05:30,13461.0,13493.0,13460.0,13481.0,795
2025-11-24 11:35:00+05:30,13480.0,13480.0,13464.0,13467.0,349
2025-11-24 11:40:00+05:30,13466.0,13470.0,13456.0,13469.0,575
2025-11-24 11:45:00+05:30,13463.0,13469.0,13450.0,13451.0,1225
2025-11-24 11:50:00+05:30,13451.0,13457.0,13422.0,13430.0,2870
2025-11-24 11:55:00+05:30,13429.0,13453.0,13425.0,13441.0,1135
2025-11-24 12:00:00+05:30,13441.0,13443.0,13425.0,13432.0,445
2025-11-24 12:05:00+05:30,13430.0,13440.0,13429.0,13435.0,426
2025-11-24 12:10:00+05:30,13430.0,13435.0,13422.0,13424.0,408
2025-11-24 12:15:00+05:30,13423.0,13428.0,13371.0,13389.0,5383
2025-11-24 12:20:00+05:30,13388.0,13390.0,13380.0,13380.0,664
2025-11-24 12:25:00+05:30,13380.0,13398.0,13366.0,13382.0,823
2025-11-24 12:30:00+05:30,13374.0,13396.0,13371.0,13384.0,1090
2025-11-24 12:35:00+05:30,13384.0,13411.0,13384.0,13390.0,964
2025-11-24 12:40:00+05:30,13387.0,13396.0,13387.0,13392.0,563
2025-11-24 12:45:00+05:30,13389.0,13394.0,13385.0,13392.0,500
2025-11-24 12:50:00+05:30,13390.0,13400.0,13389.0,13393.0,356
2025-11-24 12:55:00+05:30,13388.0,13400.0,13371.0,13400.0,876
2025-11-24 13:00:00+05:30,13400.0,13432.0,13400.0,13411.0,1199
2025-11-24 13:05:00+05:30,13413.0,13414.0,13390.0,13398.0,645
2025-11-24 13:10:00+05:30,13394.0,13398.0,13390.0,13397.0,460
2025-11-24 13:15:00+05:30,13394.0,13409.0,13393.0,13400.0,227
2025-11-24 13:20:00+05:30,13399.0,13402.0,13395.0,13399.0,300
2025-11-24 13:25:00+05:30,13397.0,13403.0,13390.0,13393.0,411
2025-11-24 13:30:00+05:30,13391.0,13399.0,13390.0,13391.0,245
2025-11-24 13:35:00+05:30,13390.0,13398.0,13390.0,13396.0,289
2025-11-24 13:40:00+05:30,13391.0,13396.0,13369.0,13374.0,1699
2025-11-24 13:45:00+05:30,13374.0,13399.0,13370.0,13393.0,398
2025-11-24 13:50:00+05:30,13388.0,13402.0,13372.0,13402.0,1138
2025-11-24 13:55:00+05:30,13401.0,13416.0,13392.0,13392.0,1028
2025-11-24 14:00:00+05:30,13393.0,13398.0,13379.0,13388.0,589
2025-11-24 14:05:00+05:30,13388.0,13402.0,13380.0,13395.0,434
2025-11-24 14:10:00+05:30,13395.0,13400.0,13391.0,13398.0,740
2025-11-24 14:15:00+05:30,13398.0,13400.0,13384.0,13391.0,925
2025-11-24 14:20:00+05:30,13390.0,13412.0,13386.0,13402.0,1202
2025-11-24 14:25:00+05:30,13403.0,13403.0,13386.0,13386.0,495
2025-11-24 14:30:00+05:30,13383.0,13400.0,13377.0,13400.0,1773
2025-11-24 14:35:00+05:30,13400.0,13404.0,13380.0,13381.0,685
2025-11-24 14:40:00+05:30,13381.0,13385.0,13378.0,13382.0,610
2025-11-24 14:45:00+05:30,13382.0,13389.0,13376.0,13379.0,763
2025-11-24 14:50:00+05:30,13380.0,13388.0,13343.0,13349.0,4604
2025-11-24 14:55:00+05:30,13349.0,13358.0,13326.0,13339.0,1989
2025-11-24 15:00:00+05:30,13341.0,13396.0,13341.0,13357.0,10129
2025-11-24 15:05:00+05:30,13356.0,13363.0,13331.0,13346.0,8675
2025-11-24 15:10:00+05:30,13345.0,13392.0,13345.0,13382.0,12618
2025-11-24 15:15:00+05:30,13382.0,13423.0,13357.0,13374.0,12339
2025-11-24 15:20:00+05:30,13374.0,13375.0,13354.0,13370.0,11483
2025-11-24 15:25:00+05:30,13370.0,13380.0,13320.0,13380.0,7708
2025-11-25 09:15:00+05:30,13337.0,13387.0,13326.0,13361.0,0
2025-11-25 09:20:00+05:30,13358.0,13396.0,13324.0,13382.0,2242
2025-11-25 09:25:00+05:30,13373.0,13388.0,13373.0,13386.0,991
2025-11-25 09:30:00+05:30,13386.0,13392.0,13372.0,13373.0,764
2025-11-25 09:35:00+05:30,13362.0,13392.0,13361.0,13392.0,656
2025-11-25 09:40:00+05:30,13392.0,13394.0,13374.0,13393.0,246
2025-11-25 09:45:00+05:30,13393.0,13398.0,13383.0,13396.0,587
2025-11-25 09:50:00+05:30,13389.0,13397.0,13371.0,13376.0,997
2025-11-25 09:55:00+05:30,13381.0,13394.0,13380.0,13382.0,529
2025-11-25 10:00:00+05:30,13392.0,13403.0,13384.0,13402.0,682
2025-11-25 10:05:00+05:30,13403.0,13427.0,13403.0,13413.0,1598
2025-11-25 10:10:00+05:30,13413.0,13431.0,13408.0,13422.0,819
2025-11-25 10:15:00+05:30,13422.0,13439.0,13417.0,13422.0,400
2025-11-25 10:20:00+05:30,13415.0,13450.0,13401.0,13437.0,3754
2025-11-25 10:25:00+05:30,13439.0,13439.0,13420.0,13423.0,159
2025-11-25 10:30:00+05:30,13423.0,13425.0,13383.0,13404.0,862
2025-11-25 10:35:00+05:30,13403.0,13403.0,13386.0,13399.0,223
2025-11-25 10:40:00+05:30,13399.0,13406.0,13389.0,13400.0,259
2025-11-25 10:45:00+05:30,13400.0,13419.0,13400.0,13400.0,196
2025-11-25 10:50:00+05:30,13400.0,13407.0,13385.0,13385.0,319
2025-11-25 10:55:00+05:30,13393.0,13407.0,13365.0,13371.0,1438
2025-11-25 11:00:00+05:30,13371.0,13389.0,13366.0,13383.0,616
2025-11-25 11:05:00+05:30,13387.0,13395.0,13384.0,13394.0,407
2025-11-25 11:10:00+05:30,13395.0,13397.0,13379.0,13394.0,419
2025-11-25 11:15:00+05:30,13394.0,13400.0,13387.0,13400.0,237
2025-11-25 11:20:00+05:30,13400.0,13400.0,13381.0,13397.0,506
2025-11-25 11:25:00+05:30,13398.0,13407.0,13392.0,13400.0,312
2025-11-25 11:30:00+05:30,13396.0,13401.0,13382.0,13387.0,222
2025-11-25 11:35:00+05:30,13387.0,13389.0,13376.0,13386.0,336
2025-11-25 11:40:00+05:30,13385.0,13389.0,13371.0,13379.0,567
2025-11-25 11:45:00+05:30,13371.0,13380.0,13368.0,13375.0,375
2025-11-25 11:50:00+05:30,13371.0,13390.0,13366.0,13384.0,517
2025-11-25 11:55:00+05:30,13385.0,13386.0,13335.0,13340.0,2128
2025-11-25 12:00:00+05:30,13333.0,13340.0,13302.0,13331.0,11871
2025-11-25 12:05:00+05:30,13329.0,13334.0,13318.0,13320.0,341
2025-11-25 12:10:00+05:30,13326.0,13330.0,13320.0,13327.0,450
2025-11-25 12:15:00+05:30,13327.0,13338.0,13321.0,13329.0,455
2025-11-25 12:20:00+05:30,13332.0,13337.0,13320.0,13328.0,867
2025-11-25 12:25:00+05:30,13328.0,13335.0,13321.0,13328.0,1408
2025-11-25 12:30:00+05:30,13329.0,13332.0,13315.0,13329.0,497
2025-11-25 12:35:00+05:30,13329.0,13335.0,13326.0,13335.0,288
2025-11-25 12:40:00+05:30,13333.0,13337.0,13323.0,13323.0,338
2025-11-25 12:45:00+05:30,13328.0,13350.0,13326.0,13339.0,1026
2025-11-25 12:50:00+05:30,13347.0,13349.0,13335.0,13337.0,404
2025-11-25 12:55:00+05:30,13337.0,13337.0,13315.0,13324.0,157
2025-11-25 13:00:00+05:30,13320.0,13324.0,13313.0,13316.0,229
2025-11-25 13:05:00+05:30,13318.0,13323.0,13308.0,13308.0,269
2025-11-25 13:10:00+05:30,13314.0,13315.0,13287.0,13296.0,734
2025-11-25 13:15:00+05:30,13296.0,13296.0,13275.0,13283.0,1963
2025-11-25 13:20:00+05:30,13283.0,13284.0,13261.0,13261.0,477
2025-11-25 13:25:00+05:30,13261.0,13275.0,13261.0,13270.0,403
2025-11-25 13:30:00+05:30,13273.0,13278.0,13259.0,13275.0,609
2025-11-25 13:35:00+05:30,13276.0,13278.0,13270.0,13275.0,253
2025-11-25 13:40:00+05:30,13275.0,13283.0,13266.0,13275.0,851
2025-11-25 13:45:00+05:30,13275.0,13277.0,13260.0,13266.0,442
2025-11-25 13:50:00+05:30,13268.0,13270.0,13258.0,13265.0,374
2025-11-25 13:55:00+05:30,13265.0,13269.0,13257.0,13263.0,454
2025-11-25 14:00:00+05:30,13263.0,13269.0,13254.0,13264.0,799
2025-11-25 14:05:00+05:30,13269.0,13310.0,13260.0,13306.0,1149
2025-11-25 14:10:00+05:30,13306.0,13329.0,13305.0,13317.0,841
2025-11-25 14:15:00+05:30,13310.0,13330.0,13310.0,13313.0,769
2025-11-25 14:20:00+05:30,13314.0,13323.0,13300.0,13314.0,283
2025-11-25 14:25:00+05:30,13317.0,13320.0,13297.0,13307.0,438
2025-11-25 14:30:00+05:30,13300.0,13304.0,13290.0,13290.0,270
2025-11-25 14:35:00+05:30,13290.0,13295.0,13264.0,13284.0,1082
2025-11-25 14:40:00+05:30,13277.0,13285.0,13265.0,13274.0,399
2025-11-25 14:45:00+05:30,13267.0,13275.0,13251.0,13272.0,967
2025-11-25 14:50:00+05:30,13267.0,13280.0,13256.0,13270.0,765
2025-11-25 14:55:00+05:30,13269.0,13269.0,13252.0,13260.0,800
2025-11-25 15:00:00+05:30,13260.0,13282.0,13260.0,13273.0,2044
2025-11-25 15:05:00+05:30,13271.0,13273.0,13260.0,13267.0,1149
2025-11-25 15:10:00+05:30,13268.0,13268.0,13250.0,13253.0,2243
2025-11-25 15:15:00+05:30,13256.0,13284.0,13245.0,13274.0,5120
2025-11-25 15:20:00+05:30,13278.0,13293.0,13270.0,13282.0,3330
2025-11-25 15:25:00+05:30,13282.0,13287.0,13262.0,13280.0,3164
2025-11-26 09:15:00+05:30,13333.0,13405.0,13322.0,13404.0,0
2025-11-26 09:20:00+05:30,13400.0,13435.0,13400.0,13435.0,1463
2025-11-26 09:25:00+05:30,13464.0,13494.0,13463.0,13476.0,2316
2025-11-26 09:30:00+05:30,13473.0,13476.0,13452.0,13469.0,1111
2025-11-26 09:35:00+05:30,13471.0,13488.0,13469.0,13485.0,1108
2025-11-26 09:40:00+05:30,13485.0,13510.0,13485.0,13505.0,1157
2025-11-26 09:45:00+05:30,13507.0,13535.0,13506.0,13533.0,1131
2025-11-26 09:50:00+05:30,13530.0,13530.0,13516.0,13520.0,889
2025-11-26 09:55:00+05:30,13525.0,13528.0,13510.0,13517.0,814
2025-11-26 10:00:00+05:30,13515.0,13540.0,13505.0,13537.0,805
2025-11-26 10:05:00+05:30,13539.0,13548.0,13509.0,13509.0,1288
2025-11-26 10:10:00+05:30,13510.0,13518.0,13467.0,13467.0,1982
2025-11-26 10:15:00+05:30,13459.0,13488.0,13458.0,13487.0,640
2025-11-26 10:20:00+05:30,13475.0,13483.0,13457.0,13460.0,531
2025-11-26 10:25:00+05:30,13460.0,13460.0,13450.0,13456.0,769
2025-11-26 10:30:00+05:30,13456.0,13460.0,13447.0,13453.0,509
2025-11-26 10:35:00+05:30,13447.0,13472.0,13447.0,13471.0,271
2025-11-26 10:40:00+05:30,13471.0,13500.0,13471.0,13488.0,902
2025-11-26 10:45:00+05:30,13490.0,13506.0,13473.0,13493.0,830
2025-11-26 10:50:00+05:30,13493.0,13505.0,13487.0,13500.0,240
2025-11-26 10:55:00+05:30,13500.0,13506.0,13481.0,13481.0,531
2025-11-26 11:00:00+05:30,13482.0,13505.0,13481.0,13499.0,471
2025-11-26 11:05:00+05:30,13499.0,13501.0,13488.0,13489.0,397
2025-11-26 11:10:00+05:30,13495.0,13495.0,13469.0,13475.0,352
2025-11-26 11:15:00+05:30,13475.0,13484.0,13475.0,13478.0,84
2025-11-26 11:20:00+05:30,13478.0,13484.0,13478.0,13480.0,105
2025-11-26 11:25:00+05:30,13479.0,13486.0,13479.0,13482.0,132
2025-11-26 11:30:00+05:30,13481.0,13495.0,13481.0,13484.0,228
2025-11-26 11:35:00+05:30,13484.0,13500.0,13484.0,13494.0,184
2025-11-26 11:40:00+05:30,13494.0,13500.0,13482.0,13483.0,685
2025-11-26 11:45:00+05:30,13485.0,13485.0,13473.0,13473.0,219
2025-11-26 11:50:00+05:30,13473.0,13473.0,13460.0,13461.0,507
