Datetime,Open,High,Low,Close,Volume
2025-11-19 13:25:00+05:30,8925.5,8929.0,8891.0,8893.5,9046
2025-11-19 13:30:00+05:30,8891.0,8900.0,8891.0,8897.5,2889
2025-11-19 13:35:00+05:30,8896.0,8896.0,8880.0,8880.0,4060
2025-11-19 13:40:00+05:30,8877.5,8886.5,8875.0,8875.0,2800
2025-11-19 13:45:00+05:30,8875.0,8879.0,8864.0,8878.0,6274
2025-11-19 13:50:00+05:30,8877.0,8886.0,8875.0,8876.0,3360
2025-11-19 13:55:00+05:30,8877.0,8885.0,8876.0,8876.5,3000
2025-11-19 14:00:00+05:30,8876.5,8894.0,8876.0,8894.0,5966
2025-11-19 14:05:00+05:30,8891.5,8898.0,8891.0,8896.0,2887
2025-11-19 14:10:00+05:30,8893.5,8900.0,8893.0,8900.0,2080
2025-11-19 14:15:00+05:30,8899.0,8906.5,8896.0,8901.0,3487
2025-11-19 14:20:00+05:30,8902.0,8908.5,8898.5,8907.5,2075
2025-11-19 14:25:00+05:30,8906.0,8907.5,8894.5,8895.5,4687
2025-11-19 14:30:00+05:30,8898.0,8898.0,8885.0,8885.0,1132
2025-11-19 14:35:00+05:30,8884.0,8890.0,8883.0,8890.0,1137
2025-11-19 14:40:00+05:30,8892.5,8897.5,8889.0,8894.5,4425
2025-11-19 14:45:00+05:30,8894.5,8894.5,8880.0,8881.5,1229
2025-11-19 14:50:00+05:30,8883.0,8897.5,8883.0,8897.0,1833
2025-11-19 14:55:00+05:30,8898.0,8900.0,8889.5,8892.0,1498
2025-11-19 15:00:00+05:30,8891.5,8899.5,8888.0,8898.0,2692
2025-11-19 15:05:00+05:30,8898.5,8898.5,8892.5,8892.5,2998
2025-11-19 15:10:00+05:30,8893.0,8893.0,8884.0,8884.0,4664
2025-11-19 15:15:00+05:30,8885.0,8892.5,8874.5,8877.0,8838
2025-11-19 15:20:00+05:30,8880.0,8880.0,8877.0,8878.0,3018
2025-11-19 15:25:00+05:30,8879.0,8879.0,8868.5,8868.5,6481
2025-11-20 09:15:00+05:30,8900.5,8919.5,8890.0,8915.0,0
2025-11-20 09:20:00+05:30,8914.5,8933.0,8908.0,8933.0,3998
2025-11-20 09:25:00+05:30,8932.5,8939.0,8923.0,8936.5,2561
2025-11-20 09:30:00+05:30,8936.5,8949.5,8928.5,8928.5,4264
2025-11-20 09:35:00+05:30,8930.5,8938.5,8923.5,8923.5,1582
2025-11-20 09:40:00+05:30,8927.5,8927.5,8904.5,8916.0,2575
2025-11-20 09:45:00+05:30,8917.5,8920.0,8912.0,8918.0,1361
2025-11-20 09:50:00+05:30,8917.5,8920.0,8910.0,8910.0,1118
2025-11-20 09:55:00+05:30,8914.0,8914.0,8908.5,8910.0,819
2025-11-20 10:00:00+05:30,8910.0,8923.0,8907.0,8920.0,1443
2025-11-20 10:05:00+05:30,8923.0,8930.0,8923.0,8929.5,1022
2025-11-20 10:10:00+05:30,8929.5,8929.5,8911.5,8918.0,1739
2025-11-20 10:15:00+05:30,8919.5,8926.0,8919.5,8924.5,488
2025-11-20 10:20:00+05:30,8925.0,8925.0,8912.0,8918.5,1259
2025-11-20 10:25:00+05:30,8918.5,8926.0,8913.5,8926.0,719
2025-11-20 10:30:00+05:30,8926.0,8929.0,8923.5,8925.5,777
2025-11-20 10:35:00+05:30,8926.5,8928.5,8919.0,8919.0,1412
2025-11-20 10:40:00+05:30,8918.0,8923.5,8911.0,8923.5,1353
2025-11-20 10:45:00+05:30,8923.5,8934.0,8920.5,8934.0,2875
2025-11-20 10:50:00+05:30,8931.0,8935.0,8923.0,8930.0,1056
2025-11-20 10:55:00+05:30,8929.0,8943.0,8926.0,8938.0,1956
2025-11-20 11:00:00+05:30,8934.0,8960.0,8934.0,8958.0,3932
2025-11-20 11:05:00+05:30,8958.0,8974.0,8958.0,8974.0,4169
2025-11-20 11:10:00+05:30,8977.0,9000.0,8973.5,8997.0,6534
2025-11-20 11:15:00+05:30,8999.5,9005.0,8983.0,8990.0,6490
2025-11-20 11:20:00+05:30,8991.0,9000.0,8991.0,8993.0,2931
2025-11-20 11:25:00+05:30,8993.0,9000.0,8987.0,8989.5,5109
2025-11-20 11:30:00+05:30,8990.5,8994.0,8984.0,8989.0,1262
2025-11-20 11:35:00+05:30,8987.5,8990.0,8975.0,8983.0,2094
2025-11-20 11:40:00+05:30,8983.0,8990.0,8977.0,8979.5,929
2025-11-20 11:45:00+05:30,8979.5,8981.0,8968.0,8968.0,882
2025-11-20 11:50:00+05:30,8968.0,8971.0,8956.0,8957.0,1792
2025-11-20 11:55:00+05:30,8962.0,8967.5,8958.0,8964.5,536
2025-11-20 12:00:00+05:30,8965.0,8969.0,8956.0,8956.0,1242
2025-11-20 12:05:00+05:30,8958.0,8960.0,8946.0,8952.5,2440
2025-11-20 12:10:00+05:30,8952.5,8954.0,8946.0,8952.0,533
2025-11-20 12:15:00+05:30,8952.0,8952.0,8941.5,8949.0,873
2025-11-20 12:20:00+05:30,8949.5,8970.0,8949.0,8958.0,2470
2025-11-20 12:25:00+05:30,8955.5,8973.5,8955.5,8970.0,1965
2025-11-20 12:30:00+05:30,8970.5,8974.0,8968.0,8972.5,1693
2025-11-20 12:35:00+05:30,8971.0,8974.5,8969.5,8974.0,1170
2025-11-20 12:40:00+05:30,8974.0,8974.0,8970.0,8970.0,1435
2025-11-20 12:45:00+05:30,8971.0,8974.0,8970.0,8974.0,639
2025-11-20 12:50:00+05:30,8974.0,8977.5,8970.5,8976.0,1695
2025-11-20 12:55:00+05:30,8976.0,8976.0,8970.0,8973.0,661
2025-11-20 13:00:00+05:30,8973.5,8979.0,8970.0,8970.0,1528
2025-11-20 13:05:00+05:30,8969.0,8982.0,8969.0,8972.0,5693
2025-11-20 13:10:00+05:30,8971.5,8984.0,8970.0,8984.0,2563
2025-11-20 13:15:00+05:30,8987.0,8991.0,8984.0,8988.5,3410
2025-11-20 13:20:00+05:30,8988.0,8994.0,8976.5,8991.5,3101
2025-11-20 13:25:00+05:30,8992.0,8993.5,8988.0,8990.0,2208
2025-11-20 13:30:00+05:30,8990.0,8991.0,8987.0,8987.0,4164
2025-11-20 13:35:00+05:30,8986.5,8991.0,8981.5,8990.0,4388
2025-11-20 13:40:00+05:30,8990.0,8991.0,8990.0,8990.5,949
2025-11-20 13:45:00+05:30,8990.5,8991.5,8979.0,8990.5,2772
2025-11-20 13:50:00+05:30,8990.0,8992.0,8989.0,8991.5,1211
2025-11-20 13:55:00+05:30,8991.0,8992.0,8987.0,8990.5,1318
2025-11-20 14:00:00+05:30,8990.5,8991.0,8990.0,8990.5,898
2025-11-20 14:05:00+05:30,8990.5,8991.0,8984.0,8984.5,3485
2025-11-20 14:10:00+05:30,8983.0,8988.5,8983.0,8987.5,1008
2025-11-20 14:15:00+05:30,8987.0,8990.0,8980.5,8980.5,2763
2025-11-20 14:20:00+05:30,8980.0,8987.5,8979.0,8986.5,958
2025-11-20 14:25:00+05:30,8986.5,8987.0,8973.0,8973.0,3167
2025-11-20 14:30:00+05:30,8974.5,8983.0,8972.0,8973.0,2077
2025-11-20 14:35:00+05:30,8973.0,8985.0,8972.5,8980.5,1546
2025-11-20 14:40:00+05:30,8981.0,8984.0,8974.5,8977.5,2383
2025-11-20 14:45:00+05:30,8975.5,8985.0,8970.0,8984.5,3812
2025-11-20 14:50:00+05:30,8984.0,8987.0,8978.5,8980.5,2759
2025-11-20 14:55:00+05:30,8980.5,8983.5,8973.0,8978.5,2514
2025-11-20 15:00:00+05:30,8979.5,8981.0,8970.0,8972.5,3977
2025-11-20 15:05:00+05:30,8972.5,8980.0,8970.5,8975.0,3509
2025-11-20 15:10:00+05:30,8976.5,8985.0,8976.5,8982.5,3219
2025-11-20 15:15:00+05:30,8984.0,8986.0,8980.0,8986.0,6457
2025-11-20 15:20:00+05:30,8985.5,8985.5,8980.0,8980.0,10251
2025-11-20 15:25:00+05:30,8980.0,8985.0,8973.0,8984.0,8117
2025-11-21 09:15:00+05:30,8950.0,8950.0,8896.0,8920.0,0
2025-11-21 09:20:00+05:30,8912.0,8940.0,8909.0,8931.0,6173
2025-11-21 09:25:00+05:30,8931.0,8937.0,8923.5,8928.5,2513
2025-11-21 09:30:00+05:30,8932.0,8945.0,8921.5,8932.0,3843
2025-11-21 09:35:00+05:30,8931.5,8952.0,8931.5,8944.0,5581
2025-11-21 09:40:00+05:30,8943.0,8954.5,8942.5,8951.0,4843
2025-11-21 09:45:00+05:30,8949.5,8949.5,8932.0,8935.0,3488
2025-11-21 09:50:00+05:30,8934.0,8934.0,8909.5,8911.5,2021
2025-11-21 09:55:00+05:30,8913.0,8913.5,8897.5,8906.5,6620
2025-11-21 10:00:00+05:30,8906.0,8908.0,8897.0,8897.0,2057
2025-11-21 10:05:00+05:30,8897.0,8900.5,8889.5,8895.0,1601
2025-11-21 10:10:00+05:30,8893.0,8902.0,8893.0,8895.0,1240
2025-11-21 10:15:00+05:30,8892.5,8895.0,8880.0,8880.0,3346
2025-11-21 10:20:00+05:30,8880.0,8880.0,8867.0,8876.0,2214
2025-11-21 10:25:00+05:30,8876.0,8890.0,8862.5,8872.5,4798
2025-11-21 10:30:00+05:30,8870.0,8875.0,8868.5,8871.0,1532
2025-11-21 10:35:00+05:30,8869.5,8896.0,8868.5,8888.5,3186
2025-11-21 10:40:00+05:30,8887.0,8900.0,8883.0,8896.0,5484
2025-11-21 10:45:00+05:30,8890.5,8903.0,8890.5,8900.0,1487
2025-11-21 10:50:00+05:30,8900.0,8905.0,8896.0,8896.0,753
2025-11-21 10:55:00+05:30,8899.0,8899.0,8892.0,8897.0,678
2025-11-21 11:00:00+05:30,8895.0,8898.0,8891.5,8892.0,752
2025-11-21 11:05:00+05:30,8895.0,8897.5,8890.0,8896.5,1502
2025-11-21 11:10:00+05:30,8897.5,8904.0,8894.0,8901.0,618
2025-11-21 11:15:00+05:30,8901.0,8904.5,8891.0,8891.5,1031
2025-11-21 11:20:00+05:30,8895.0,8901.0,8891.5,8896.5,1000
2025-11-21 11:25:00+05:30,8899.5,8900.0,8895.0,8898.5,4325
2025-11-21 11:30:00+05:30,8898.5,8905.0,8895.5,8900.0,2849
2025-11-21 11:35:00+05:30,8900.0,8901.0,8892.0,8895.0,7277
2025-11-21 11:40:00+05:30,8896.0,8900.0,8895.0,8896.5,7718
2025-11-21 11:45:00+05:30,8895.0,8896.0,8893.0,8895.0,3843
2025-11-21 11:50:00+05:30,8895.5,8896.0,8894.0,8895.0,1909
2025-11-21 11:55:00+05:30,8896.0,8898.0,8885.0,8892.5,3934
2025-11-21 12:00:00+05:30,8885.0,8891.0,8881.0,8888.0,2156
2025-11-21 12:05:00+05:30,8888.0,8900.5,8886.5,8900.5,8301
2025-11-21 12:10:00+05:30,8900.5,8900.5,8898.0,8898.0,907
2025-11-21 12:15:00+05:30,8900.5,8904.0,8897.5,8900.0,2160
2025-11-21 12:20:00+05:30,8903.5,8915.0,8899.5,8914.0,3108
2025-11-21 12:25:00+05:30,8914.0,8922.0,8913.0,8919.0,3457
2025-11-21 12:30:00+05:30,8917.5,8921.0,8915.0,8917.0,2076
2025-11-21 12:35:00+05:30,8915.5,8920.0,8915.0,8916.5,1871
2025-11-21 12:40:00+05:30,8920.0,8920.0,8914.0,8915.5,2298
2025-11-21 12:45:00+05:30,8916.0,8918.0,8915.5,8917.0,1019
2025-11-21 12:50:00+05:30,8918.0,8922.0,8917.0,8917.0,2723
2025-11-21 12:55:00+05:30,8917.0,8919.0,8917.0,8918.5,2341
2025-11-21 13:00:00+05:30,8919.0,8920.5,8918.0,8920.0,10794
2025-11-21 13:05:00+05:30,8920.0,8920.0,8918.0,8918.0,777
2025-11-21 13:10:00+05:30,8919.5,8920.0,8909.5,8910.0,5000
2025-11-21 13:15:00+05:30,8913.5,8914.5,8910.0,8910.5,1310
2025-11-21 13:20:00+05:30,8910.0,8911.0,8894.0,8894.0,7728
2025-11-21 13:25:00+05:30,8894.0,8903.0,8893.5,8903.0,1601
2025-11-21 13:30:00+05:30,8900.0,8903.0,8894.0,8896.0,4669
2025-11-21 13:35:00+05:30,8897.0,8900.5,8896.0,8897.0,462
2025-11-21 13:40:00+05:30,8897.0,8900.0,8890.5,8893.5,2455
2025-11-21 13:45:00+05:30,8893.0,8893.0,8884.5,8884.5,2423
2025-11-21 13:50:00+05:30,8888.0,8891.0,8881.5,8891.0,1449
2025-11-21 13:55:00+05:30,8891.0,8904.5,8891.0,8904.5,1775
2025-11-21 14:00:00+05:30,8904.0,8904.5,8894.0,8900.0,1816
2025-11-21 14:05:00+05:30,8900.0,8901.5,8897.0,8898.5,1433
2025-11-21 14:10:00+05:30,8901.5,8903.0,8897.5,8901.5,1225
2025-11-21 14:15:00+05:30,8902.5,8905.0,8900.0,8900.0,1511
2025-11-21 14:20:00+05:30,8901.0,8914.5,8899.5,8910.0,4741
2025-11-21 14:25:00+05:30,8910.0,8913.0,8909.5,8910.0,3270
2025-11-21 14:30:00+05:30,8910.0,8918.0,8910.0,8916.5,2561
2025-11-21 14:35:00+05:30,8918.0,8921.0,8916.5,8920.0,10596
2025-11-21 14:40:00+05:30,8919.0,8921.5,8915.0,8918.5,6991
2025-11-21 14:45:00+05:30,8919.0,8920.5,8908.5,8920.5,12598
2025-11-21 14:50:00+05:30,8920.0,8920.5,8901.0,8901.5,8076
2025-11-21 14:55:00+05:30,8901.0,8901.0,8879.5,8888.5,7910
2025-11-21 15:00:00+05:30,8885.5,8893.5,8880.5,8891.0,7289
2025-11-21 15:05:00+05:30,8891.0,8891.0,8883.5,8886.0,10479
2025-11-21 15:10:00+05:30,8886.0,8891.5,8881.5,8889.5,7423
2025-11-21 15:15:00+05:30,8889.0,8900.5,8881.0,8884.0,23150
2025-11-21 15:20:00+05:30,8885.5,8898.0,8885.5,8886.5,10936
2025-11-21 15:25:00+05:30,8887.5,8896.5,8885.0,8892.0,9537
2025-11-24 09:15:00+05:30,8898.0,8927.5,8865.0,8923.0,0
2025-11-24 09:20:00+05:30,8921.0,8938.0,8917.0,8926.5,4426
2025-11-24 09:25:00+05:30,8926.5,8938.0,8906.5,8933.0,2921
2025-11-24 09:30:00+05:30,8937.0,8937.0,8920.5,8925.0,1860
2025-11-24 09:35:00+05:30,8927.0,8927.5,8913.0,8918.5,3257
2025-11-24 09:40:00+05:30,8918.0,8920.0,8915.0,8919.0,595
2025-11-24 09:45:00+05:30,8919.0,8934.0,8918.0,8934.0,1176
2025-11-24 09:50:00+05:30,8934.5,8943.5,8934.5,8937.0,1873
2025-11-24 09:55:00+05:30,8937.0,8957.0,8937.0,8957.0,3010
2025-11-24 10:00:00+05:30,8956.0,8974.0,8956.0,8969.5,4546
2025-11-24 10:05:00+05:30,8965.5,8983.5,8965.5,8981.0,4652
2025-11-24 10:10:00+05:30,8980.0,8994.5,8978.5,8993.5,4626
2025-11-24 10:15:00+05:30,8992.0,8998.0,8985.5,8998.0,3780
2025-11-24 10:20:00+05:30,8996.0,9013.5,8996.0,9009.0,7307
2025-11-24 10:25:00+05:30,9008.5,9031.5,9008.5,9027.5,8289
2025-11-24 10:30:00+05:30,9029.0,9031.0,9006.5,9006.5,8670
2025-11-24 10:35:00+05:30,9007.0,9013.0,8996.0,9005.0,5638
2025-11-24 10:40:00+05:30,9005.0,9009.0,9000.5,9007.5,1719
2025-11-24 10:45:00+05:30,9007.5,9019.5,9007.5,9016.5,2759
2025-11-24 10:50:00+05:30,9016.0,9028.0,9010.0,9010.5,4147
2025-11-24 10:55:00+05:30,9010.5,9020.0,9009.5,9016.0,2636
2025-11-24 11:00:00+05:30,9017.0,9017.0,8981.0,8991.5,3794
2025-11-24 11:05:00+05:30,8992.0,8999.0,8987.0,8998.0,1675
2025-11-24 11:10:00+05:30,8997.0,9012.0,8996.5,9006.0,2411
2025-11-24 11:15:00+05:30,9007.0,9010.0,8996.5,9005.0,1712
2025-11-24 11:20:00+05:30,9004.0,9006.5,8996.0,9004.0,1805
2025-11-24 11:25:00+05:30,9003.5,9007.0,9000.5,9007.0,1713
2025-11-24 11:30:00+05:30,9007.0,9007.5,8996.0,9005.0,1663
2025-11-24 11:35:00+05:30,9028.5,9033.0,9022.5,9031.0,12566
2025-11-24 11:40:00+05:30,9031.0,9034.0,9027.0,9034.0,4434
2025-11-24 11:45:00+05:30,9034.5,9049.0,9026.0,9049.0,9739
2025-11-24 11:50:00+05:30,9045.0,9048.5,9022.5,9030.0,5670
2025-11-24 11:55:00+05:30,9025.0,9032.0,9024.5,9028.0,3581
2025-11-24 12:00:00+05:30,9030.0,9038.0,9027.0,9033.5,4750
2025-11-24 12:05:00+05:30,9035.0,9038.0,9011.0,9014.5,2557
2025-11-24 12:10:00+05:30,9014.5,9017.0,9006.0,9010.0,2429
2025-11-24 12:15:00+05:30,9010.0,9018.0,9001.0,9018.0,2577
2025-11-24 12:20:00+05:30,9018.0,9025.0,9009.0,9012.0,2613
2025-11-24 12:25:00+05:30,9012.0,9014.0,9005.0,9010.0,2331
2025-11-24 12:30:00+05:30,9010.5,9013.0,9001.0,9011.0,2585
2025-11-24 12:35:00+05:30,9011.0,9015.5,9007.5,9010.0,2201
2025-11-24 12:40:00+05:30,9012.5,9018.0,9010.0,9016.0,1648
2025-11-24 12:45:00+05:30,9016.0,9022.0,9016.0,9021.0,2451
2025-11-24 12:50:00+05:30,9021.0,9023.0,9005.0,9008.0,2530
2025-11-24 12:55:00+05:30,9008.0,9015.0,9005.0,9015.0,1436
2025-11-24 13:00:00+05:30,9015.0,9030.0,9013.5,9023.0,4460
2025-11-24 13:05:00+05:30,9020.5,9030.0,9017.0,9028.5,3083
2025-11-24 13:10:00+05:30,9028.5,9035.0,9026.5,9032.5,3418
2025-11-24 13:15:00+05:30,9032.5,9034.0,9021.0,9021.0,2114
2025-11-24 13:20:00+05:30,9020.5,9027.0,9018.0,9025.5,3566
2025-11-24 13:25:00+05:30,9025.5,9026.5,9017.5,9024.0,2123
2025-11-24 13:30:00+05:30,9023.0,9028.5,9021.5,9023.0,2365
2025-11-24 13:35:00+05:30,9023.0,9029.0,9019.0,9019.0,2131
2025-11-24 13:40:00+05:30,9019.0,9025.0,9019.0,9020.5,5065
2025-11-24 13:45:00+05:30,9020.0,9025.0,9018.0,9018.0,2483
2025-11-24 13:50:00+05:30,9018.0,9020.0,9017.0,9020.0,2057
2025-11-24 13:55:00+05:30,9020.0,9020.0,9011.5,9011.5,1720
2025-11-24 14:00:00+05:30,9011.5,9012.0,8991.0,8993.5,4953
2025-11-24 14:05:00+05:30,8993.5,8998.0,8985.0,8988.0,2526
2025-11-24 14:10:00+05:30,8988.0,9004.5,8987.5,9002.5,3790
2025-11-24 14:15:00+05:30,9001.0,9004.0,8999.0,9000.0,6577
2025-11-24 14:20:00+05:30,9000.0,9005.5,9000.0,9000.0,4723
2025-11-24 14:25:00+05:30,9000.0,9008.5,9000.0,9008.0,3170
2025-11-24 14:30:00+05:30,9009.0,9014.0,9006.0,9008.5,3629
2025-11-24 14:35:00+05:30,9008.0,9010.0,9004.0,9008.0,2984
2025-11-24 14:40:00+05:30,9006.5,9023.5,9004.5,9008.5,4139
2025-11-24 14:45:00+05:30,9010.0,9018.5,9007.0,9015.0,3501
2025-11-24 14:50:00+05:30,9013.0,9020.0,9010.0,9013.5,4085
2025-11-24 14:55:00+05:30,9014.0,9019.0,9005.5,9012.0,4638
2025-11-24 15:00:00+05:30,9012.0,9019.0,9003.0,9013.0,45330
2025-11-24 15:05:00+05:30,9007.0,9011.0,9000.5,9010.0,33432
2025-11-24 15:10:00+05:30,9009.5,9010.0,9000.5,9003.0,30842
2025-11-24 15:15:00+05:30,9003.0,9004.0,9002.5,9003.5,36889
2025-11-24 15:20:00+05:30,9003.5,9009.5,9003.5,9009.5,39402
2025-11-24 15:25:00+05:30,9009.0,9016.0,9000.0,9015.0,29682
2025-11-25 09:15:00+05:30,9021.5,9049.0,9021.5,9025.0,0
2025-11-25 09:20:00+05:30,9025.0,9045.0,9003.5,9043.5,6833
2025-11-25 09:25:00+05:30,9040.0,9054.0,9033.0,9046.0,11425
2025-11-25 09:30:00+05:30,9046.5,9049.5,9040.0,9046.0,3086
2025-11-25 09:35:00+05:30,9046.0,9046.0,9025.5,9037.0,2214
2025-11-25 09:40:00+05:30,9035.0,9035.5,9027.5,9031.0,1520
2025-11-25 09:45:00+05:30,9030.5,9032.5,9023.0,9024.0,2622
2025-11-25 09:50:00+05:30,9023.0,9024.0,9012.5,9015.5,2571
2025-11-25 09:55:00+05:30,9017.5,9034.5,9015.5,9029.5,3846
2025-11-25 10:00:00+05:30,9030.0,9035.0,9023.0,9033.0,2914
2025-11-25 10:05:00+05:30,9031.0,9044.0,9030.5,9043.5,1549
2025-11-25 10:10:00+05:30,9043.5,9054.0,9039.0,9052.0,5202
2025-11-25 10:15:00+05:30,9051.5,9054.0,9047.5,9054.0,3301
2025-11-25 10:20:00+05:30,9054.5,9066.5,9054.0,9066.5,10431
2025-11-25 10:25:00+05:30,9067.0,9079.0,9063.0,9078.5,9261
2025-11-25 10:30:00+05:30,9076.5,9084.0,9074.5,9082.0,8767
2025-11-25 10:35:00+05:30,9082.0,9095.5,9081.0,9093.0,13099
2025-11-25 10:40:00+05:30,9094.5,9096.0,9072.5,9076.5,6226
2025-11-25 10:45:00+05:30,9075.0,9075.0,9045.0,9045.0,6185
2025-11-25 10:50:00+05:30,9047.0,9063.5,9045.0,9062.5,3792
2025-11-25 10:55:00+05:30,9062.0,9064.5,9052.0,9058.5,1951
2025-11-25 11:00:00+05:30,9053.5,9070.0,9053.5,9068.5,2064
2025-11-25 11:05:00+05:30,9069.0,9072.0,9061.5,9066.0,2870
2025-11-25 11:10:00+05:30,9066.0,9075.0,9061.5,9075.0,7292
2025-11-25 11:15:00+05:30,9076.0,9080.0,9071.0,9079.0,3167
2025-11-25 11:20:00+05:30,9080.0,9083.5,9070.5,9070.5,2839
2025-11-25 11:25:00+05:30,9070.0,9081.5,9069.5,9078.0,7241
2025-11-25 11:30:00+05:30,9080.0,9082.0,9071.5,9078.0,6529
2025-11-25 11:35:00+05:30,9077.5,9077.5,9070.0,9074.5,5195
2025-11-25 11:40:00+05:30,9074.5,9078.0,9069.0,9070.0,1681
2025-11-25 11:45:00+05:30,9072.5,9078.0,9070.0,9077.0,1306
2025-11-25 11:50:00+05:30,9073.5,9079.0,9072.5,9075.0,5384
2025-11-25 11:55:00+05:30,9073.5,9079.5,9071.0,9073.5,1560
2025-11-25 12:00:00+05:30,9079.0,9080.0,9073.0,9075.5,2577
2025-11-25 12:05:00+05:30,9080.0,9082.0,9075.5,9078.0,2515
2025-11-25 12:10:00+05:30,9078.0,9080.0,9070.0,9076.0,4027
2025-11-25 12:15:00+05:30,9078.5,9085.0,9075.5,9081.0,2625
2025-11-25 12:20:00+05:30,9082.0,9084.0,9067.0,9077.0,5710
2025-11-25 12:25:00+05:30,9077.5,9080.0,9074.0,9079.0,1371
2025-11-25 12:30:00+05:30,9079.0,9082.0,9069.0,9075.0,4732
2025-11-25 12:35:00+05:30,9073.0,9095.0,9073.0,9095.0,10445
2025-11-25 12:40:00+05:30,9094.0,9096.0,9080.0,9081.5,4569
2025-11-25 12:45:00+05:30,9081.5,9109.0,9081.5,9108.5,14929
2025-11-25 12:50:00+05:30,9110.0,9125.0,9108.0,9122.0,9597
2025-11-25 12:55:00+05:30,9121.5,9124.0,9114.5,9114.5,7645
2025-11-25 13:00:00+05:30,9116.5,9128.0,9110.5,9125.5,9109
2025-11-25 13:05:00+05:30,9125.5,9129.0,9118.0,9125.0,7529
2025-11-25 13:10:00+05:30,9124.0,9132.0,9118.0,9130.0,8726
2025-11-25 13:15:00+05:30,9131.0,9133.0,9118.0,9123.0,5514
2025-11-25 13:20:00+05:30,9123.5,9131.5,9123.5,9125.0,3447
2025-11-25 13:25:00+05:30,9125.0,9128.0,9119.0,9123.0,7099
2025-11-25 13:30:00+05:30,9123.0,9127.5,9120.0,9126.0,3718
2025-11-25 13:35:00+05:30,9128.0,9135.0,9128.0,9134.5,3001
2025-11-25 13:40:00+05:30,9134.0,9134.0,9121.0,9132.0,4061
2025-11-25 13:45:00+05:30,9132.5,9144.0,9127.0,9138.0,11197
2025-11-25 13:50:00+05:30,9137.5,9138.5,9130.0,9130.0,2538
2025-11-25 13:55:00+05:30,9131.0,9135.0,9127.5,9135.0,5536
2025-11-25 14:00:00+05:30,9131.0,9135.0,9121.5,9126.0,24178
2025-11-25 14:05:00+05:30,9125.0,9126.5,9105.0,9113.0,11533
2025-11-25 14:10:00+05:30,9112.0,9113.0,9103.0,9105.0,5223
2025-11-25 14:15:00+05:30,9106.0,9109.0,9086.5,9089.0,8601
2025-11-25 14:20:00+05:30,9088.0,9098.0,9085.0,9092.5,4309
2025-11-25 14:25:00+05:30,9085.5,9088.0,9070.5,9070.5,9919
2025-11-25 14:30:00+05:30,9071.5,9076.5,9068.0,9075.0,4149
2025-11-25 14:35:00+05:30,9075.5,9079.5,9062.0,9066.5,7471
2025-11-25 14:40:00+05:30,9062.5,9070.0,9061.5,9066.0,8036
2025-11-25 14:45:00+05:30,9066.0,9070.0,9060.0,9068.0,4891
2025-11-25 14:50:00+05:30,9068.0,9068.0,9051.5,9053.0,5551
2025-11-25 14:55:00+05:30,9056.0,9057.5,9050.0,9050.0,6073
2025-11-25 15:00:00+05:30,9050.0,9055.0,9031.5,9040.0,12191
2025-11-25 15:05:00+05:30,9040.5,9047.5,9031.5,9041.5,11824
2025-11-25 15:10:00+05:30,9042.0,9047.0,9035.5,9045.0,11768
2025-11-25 15:15:00+05:30,9044.5,9055.5,9042.5,9053.0,15417
2025-11-25 15:20:00+05:30,9053.5,9070.0,9052.0,9070.0,11940
2025-11-25 15:25:00+05:30,9069.5,9070.0,9040.0,9048.0,10371
2025-11-26 09:15:00+05:30,9068.0,9079.5,9033.5,9066.0,0
2025-11-26 09:20:00+05:30,9065.0,9066.0,9054.0,9059.0,3200
2025-11-26 09:25:00+05:30,9057.0,9057.0,9036.0,9041.5,5509
2025-11-26 09:30:00+05:30,9045.5,9070.5,9042.5,9065.0,2917
2025-11-26 09:35:00+05:30,9065.0,9075.0,9060.0,9063.0,2399
2025-11-26 09:40:00+05:30,9066.0,9075.0,9060.5,9075.0,1275
2025-11-26 09:45:00+05:30,9075.0,9086.5,9075.0,9082.5,3845
2025-11-26 09:50:00+05:30,9085.0,9100.0,9082.0,9095.0,6309
2025-11-26 09:55:00+05:30,9097.0,9109.0,9095.0,9108.5,3681
2025-11-26 10:00:00+05:30,9108.5,9120.0,9104.0,9117.0,3470
2025-11-26 10:05:00+05:30,9120.0,9124.0,9115.5,9118.5,3853
2025-11-26 10:10:00+05:30,9118.0,9120.5,9100.0,9100.0,4610
2025-11-26 10:15:00+05:30,9100.0,9105.0,9085.0,9102.5,12584
2025-11-26 10:20:00+05:30,9102.5,9105.0,9100.0,9104.0,1518
2025-11-26 10:25:00+05:30,9104.0,9110.0,9102.0,9106.0,1572
2025-11-26 10:30:00+05:30,9103.0,9109.5,9090.0,9090.0,2211
2025-11-26 10:35:00+05:30,9088.0,9105.0,9087.0,9104.5,3938
2025-11-26 10:40:00+05:30,9101.5,9105.0,9093.0,9100.5,1196
2025-11-26 10:45:00+05:30,9100.5,9108.0,9100.0,9100.0,989
2025-11-26 10:50:00+05:30,9103.5,9104.0,9099.0,9100.0,2220
2025-11-26 10:55:00+05:30,9100.5,9103.5,9100.0,9100.0,1994
2025-11-26 11:00:00+05:30,9100.5,9103.0,9100.0,9100.0,1476
2025-11-26 11:05:00+05:30,9100.0,9117.0,9095.5,9116.0,6474
2025-11-26 11:10:00+05:30,9113.0,9115.0,9110.0,9110.5,8595
2025-11-26 11:15:00+05:30,9110.5,9114.0,9110.0,9111.0,1803
