Price,Close,High,Low,Open,Volume
2025-03-04,581.6087036132812,588.5681239983974,564.6575560972285,569.0817711926042,145109
2025-03-05,579.96826171875,594.0362576151392,574.0528027612045,574.0528027612045,140107
2025-03-06,579.3717651367188,593.5391570769989,573.9533469601347,585.535835520686,147496
2025-03-07,595.2789916992188,605.469571515364,574.6989793488838,576.3891364302665,280091
2025-03-10,584.491943359375,596.5217748802604,571.6667009269162,595.2790211825932,224543
2025-03-11,569.578857421875,579.0237848348943,567.9880963961483,576.6376736369685,535792
2025-03-12,562.917724609375,579.8191748249222,561.7246689284816,576.3891624978535,87414
2025-03-13,567.0933837890625,573.5059442357248,556.5050981580952,562.9177192860896,129436
2025-03-17,551.583740234375,568.3857930127889,542.4868203811106,567.0933414178327,282710
2025-03-18,551.583740234375,551.583740234375,551.583740234375,551.583740234375,0
2025-03-19,550.7387084960938,559.6865345945475,548.9988534213944,559.6865345945475,143885
2025-03-20,563.3153686523438,569.0817943223027,549.7942327699557,552.8265396390207,263125
2025-03-21,589.860595703125,594.5333616854139,561.5258117432014,565.5026235270503,376249
2025-03-24,578.7752685546875,596.4223708238763,576.6377079509572,596.3726121315735,139568
2025-03-25,571.9152221679688,589.2640750288432,566.8945096246201,581.5093044916451,121025
2025-03-26,550.0427856445312,576.1406132508014,547.8058289925652,572.6609029032986,165213
2025-03-27,557.3004150390625,565.4528908321611,548.7999925087524,548.7999925087524,144171
2025-03-28,551.7825927734375,564.7569280888717,549.0982328885444,557.3004065649063,99256
2025-04-01,559.189453125,562.072605228722,551.4346823655206,551.7826291203613,69559
2025-04-02,567.6898803710938,572.4123443496625,549.595374674838,556.7536479996717,133254
2025-04-03,565.7511596679688,571.6169811703489,556.604480664821,567.6898674988456,67225
2025-04-04,547.60693359375,565.2540346952529,544.9723323733084,565.2540346952529,311175
2025-04-07,553.3236083984375,560.6310360765369,521.9565192358624,532.892751067471,568490
2025-04-08,563.3153686523438,571.4181469883038,553.8704406029503,557.1513588914898,156076
2025-04-09,570.4736328125,572.6608914090091,550.341023348902,561.674961097238,112844
2025-04-11,595.626953125,623.4646352600874,572.6608896360854,585.5855277702332,987748
2025-04-15,610.6891479492188,612.4290030715812,597.3171064439383,600.4985679468101,127182
2025-04-16,620.8300170898438,622.9675169299853,606.4637729548922,610.6891353074468,106784
2025-04-17,609.9931640625,625.8010141056454,606.5631519948747,620.8796977200377,75595
2025-04-21,615.759521484375,620.3825890890599,605.4695460821114,616.3063816063583,95409
2025-04-22,635.2459716796875,637.7314789945925,610.9873960136823,615.7595579220337,162998
2025-04-23,634.1522827148438,646.2318719789821,624.8565100596774,634.3014374193701,89328
2025-04-24,631.169677734375,638.7256560747346,628.3362237825704,635.5441947041269,41079
2025-04-25,610.3411865234375,631.1696887996094,607.457973831737,631.1696887996094,66848
2025-04-28,611.83251953125,618.5433894418712,606.7620480788701,610.5400071515459,51891
2025-04-29,610.2914428710938,627.3420473529821,608.4521917274566,612.6278561598916,74256
2025-04-30,588.071044921875,612.7272659454775,581.6584237581426,608.4522053967667,175630
2025-05-02,595.626953125,598.5101659043809,578.7752619490032,584.1439213805427,84766
2025-05-05,589.2640991210938,613.4232186091419,587.3253912371971,596.5714665127055,100241
2025-05-06,690.4241943359375,703.2991336224453,646.8283621326913,680.979267082864,19142000
2025-05-07,768.1211547851562,800.1841990831248,662.6362488246822,662.6362488246822,12975856
2025-05-08,723.5808715820312,767.9223581335007,718.3116082529126,757.5329255041647,7297156
2025-05-09,719.1566772460938,735.2130791083491,698.9246715526294,698.9246715526294,1389887
2025-05-12,723.7797241210938,747.8394468668797,720.8468133774688,730.8385405645777,464447
2025-05-13,715.6769409179688,732.0315909334926,713.6388370875187,722.7855160012421,400190
2025-05-14,724.7242431640625,734.7159705460475,706.7291335930396,716.0249674640924,462677
2025-05-15,720.896484375,735.7101315669192,718.80868259849,733.7217258059276,285402
2025-05-16,756.7872924804688,778.2620517804987,736.7043808920835,760.515553517372,2519057
2025-05-19,753.7549438476562,772.4459460067309,746.6463689255671,762.8518638645168,392440
2025-05-20,825.8843994140625,847.0609100285087,755.7930917180415,765.536268452995,6193682
2025-05-21,800.7310791015625,845.072506338062,793.6722017574688,845.072506338062,1459557
2025-05-22,806.1991577148438,817.6821890996763,791.7334569419029,797.3507276122015,502559
2025-05-23,797.4004516601562,820.6151265947908,790.7890385530319,801.3275653885875,549868
2025-05-26,800.2339477539062,812.2140807014401,793.8710248476548,798.0466892122992,288669
2025-05-27,836.8703002929688,869.927547082088,796.3565316717172,804.1113022408687,6080513
2025-05-28,811.7666625976562,835.9754787834871,796.8536191941475,833.3905755327439,532408
2025-05-29,810.0267944335938,820.2173739278488,798.4940653272606,812.4626036197056,335132
2025-05-30,879.0245361328125,894.7826281448309,807.2430731609278,816.7376989121984,3402578
2025-06-02,884.6914672851562,899.7536661906037,869.0825295769706,885.7851269346293,1419277
2025-06-03,885.8347778320312,899.0079661667949,876.3401523383353,884.8405749388415,561069
2025-06-04,884.44287109375,909.6956488985472,869.9772311081864,882.2556732698769,764106
2025-06-05,892.396484375,903.7304215247392,886.1330183422823,889.0659289862465,383212
2025-06-06,870.474365234375,896.7710449298365,861.9739422995214,894.9317937776239,384344
2025-06-09,867.6906127929688,881.957400658596,864.2109025153687,872.9101782093687,233545
2025-06-10,848.6018676757812,875.8430512323033,840.1511430803828,875.8430512323033,300387
2025-06-11,847.0608520507812,858.9415885790737,834.5339200605897,855.0144750747323,199292
2025-06-12,825.784912109375,854.5670984669945,819.720298635784,854.5670984669945,312093
2025-06-13,828.8670043945312,836.1743717414039,795.3126551217516,795.362353132556,201301
2025-06-16,805.4037475585938,835.5778420775935,797.2513322979356,835.5778420775935,301182
2025-06-17,802.2223510742188,814.6995854385863,797.6489812867026,804.0119041731034,129902
2025-06-18,793.1253662109375,806.2985546813793,781.6423348125919,806.2985546813793,211630
2025-06-19,791.4352416992188,808.8337932250287,776.5221975342388,796.3565584099285,187714
2025-06-20,781.6920166015625,800.333320654064,774.9811471426619,796.5553618356894,227298
2025-06-23,815.4452514648438,820.5653601213246,775.4285837216406,782.4377022087181,871996
2025-06-24,845.42041015625,853.0260865995116,804.5586953154484,829.1652170442806,668177
2025-06-25,841.84130859375,853.0260912588574,833.5397386215133,849.4469850785549,215533
2025-06-26,832.7443237304688,850.0434784414582,828.5687201007321,845.0724639476485,164138
2025-06-27,844.7742309570312,849.0492913651094,829.4137837486446,833.1420446884797,343733
2025-06-30,844.6250610351562,862.5704112327662,836.820592547526,850.2423316892059,382147
2025-07-01,833.1917114257812,841.9406846332851,825.1883903782577,838.1130278179172,259817
2025-07-02,850.6897583007812,859.9855313906799,809.9771363258465,830.2091416068405,384987
2025-07-03,879.8198852539062,887.2267091362895,846.1163820292434,855.0145102900395,730539
2025-07-04,879.2730712890625,894.4843635618342,873.8546533338911,876.9366580592688,279418
2025-07-07,886.4312744140625,893.7884000888829,869.0327238005414,880.3666610441667,141707
2025-07-08,888.2208862304688,909.1985429376915,879.6210069591281,893.7387001339014,177737
2025-07-09,884.98974609375,893.7884175894792,866.9449389744448,891.501763028909,84338
2025-07-10,876.0916137695312,897.2681235519995,869.9275436099717,892.7445124614935,223568
2025-07-11,882.90185546875,907.5580747570713,865.006203628324,876.0915900131191,339289
2025-07-14,871.7667846679688,886.6301300923232,852.5786809206152,879.9192605475339,212303
2025-07-15,883.1504516601562,894.732940081319,866.3484585314569,879.5713453803222,121631
2025-07-16,876.24072265625,897.4172934791646,867.9391525146956,893.0924743516504,186683
2025-07-17,883.4486694335938,885.9341766744956,872.9101430047019,876.2406984349786,51373
2025-07-18,866.5472412109375,891.8000196634607,862.9681349697702,891.8000196634607,86117
2025-07-21,862.8189697265625,867.74028625909,857.0029069853309,866.5472306328212,51640
2025-07-22,854.3682250976562,901.742016848502,834.1362206569935,872.4130317360093,600962
2025-07-23,851.9324951171875,864.8571329057049,839.1569513558936,864.8571329057049,94683
2025-07-24,839.3558349609375,855.3624780770587,826.1826459609583,851.9325264674127,232077
2025-07-25,836.1246337890625,850.9879791894739,817.8312762683516,849.0492714100587,112633
2025-07-28,837.8148193359375,844.0285876342618,822.7526207082668,837.118865150259,86099
2025-07-29,852.3798217773438,873.9043385756579,829.3143633201822,838.1627326148247,82411
2025-07-30,840.8471069335938,859.8861168375514,836.572046578208,859.8861168375514,190580
2025-07-31,847.9059448242188,862.9681434906256,833.5894590368596,840.8471282917012,270449
2025-08-01,888.9168090820312,899.7536452140477,843.084078609406,852.1313009351586,834157
2025-08-04,922.2225952148438,931.3692741248094,893.3410128102427,901.0957833734177,1371677
2025-08-05,906.9119262695312,931.3195961021004,901.4438101461669,931.3195961021004,272924
2025-08-06,857.5,864.3102655825408,816.4394324261209,850.0434782608695,924861
2025-08-07,862.6500244140625,869.7999877929688,841.6500244140625,858.2000122070312,132519
2025-08-08,864.3499755859375,871.5499877929688,837.0,862.6500244140625,141355
2025-08-11,866.6500244140625,873.9500122070312,847.2000122070312,870.0,247719
2025-08-12,863.4000244140625,874.6500244140625,857.0,866.6500244140625,72849
2025-08-13,857.8499755859375,864.5999755859375,841.0999755859375,864.5999755859375,129572
2025-08-14,859.0499877929688,864.0,850.4500122070312,857.8499755859375,64839
2025-08-18,902.7000122070312,910.5999755859375,866.0499877929688,875.6500244140625,239266
2025-08-19,920.5,940.0,905.4000244140625,921.3499755859375,845408
2025-08-20,901.2000122070312,930.9000244140625,894.2999877929688,930.0,139307
2025-08-21,903.2999877929688,911.9000244140625,887.0999755859375,901.2000122070312,135611
2025-08-22,882.5499877929688,903.2999877929688,870.0,903.2999877929688,189394
2025-08-25,878.2000122070312,892.4000244140625,868.0499877929688,891.2999877929688,100646
2025-08-26,868.1500244140625,888.2999877929688,854.7999877929688,886.0,156606
2025-08-28,853.7999877929688,865.4500122070312,850.0,855.1500244140625,61144
2025-08-29,871.5,874.0,850.7000122070312,851.9500122070312,125828
2025-09-01,904.9500122070312,911.0,867.0,876.9500122070312,185142
2025-09-02,923.5999755859375,925.0,894.4000244140625,910.4000244140625,190352
2025-09-03,933.2000122070312,962.0,917.0,922.0,241251
2025-09-04,924.5999755859375,953.0999755859375,920.5,950.0,97586
2025-09-05,918.0,928.2000122070312,905.8499755859375,924.6500244140625,73856
2025-09-08,902.25,918.0,897.5499877929688,913.0999755859375,68737
2025-09-09,895.25,911.0,891.2000122070312,902.25,63662
2025-09-10,917.5,925.4000244140625,893.75,893.75,214011
2025-09-11,902.5499877929688,930.0,898.0,925.4000244140625,81808
2025-09-12,887.5999755859375,916.0,870.5499877929688,905.0,156827
2025-09-15,903.8499755859375,910.25,885.9500122070312,887.5999755859375,63868
2025-09-16,917.0,928.7000122070312,900.0,914.5,206455
2025-09-17,905.8499755859375,922.7999877929688,900.0,916.0,71000
2025-09-18,879.4500122070312,906.4000244140625,866.0,906.4000244140625,463154
2025-09-19,886.0499877929688,897.0,869.75,882.9500122070312,164449
2025-09-22,899.2999877929688,903.9000244140625,882.0499877929688,886.0,154721
2025-09-23,899.8499755859375,913.9500122070312,893.5499877929688,900.1500244140625,91287
2025-09-24,919.2999877929688,924.0,898.8499755859375,904.2000122070312,220304
2025-09-25,898.2000122070312,919.9000244140625,893.0,919.0,83871
2025-09-26,889.1500244140625,900.0,876.2000122070312,898.75,97030
2025-09-29,857.0499877929688,891.9500122070312,850.0,889.0999755859375,306997
2025-09-30,845.25,864.7999877929688,833.4500122070312,859.7000122070312,212106
2025-10-01,853.6500244140625,858.5,833.0,847.0,78304
2025-10-03,857.8499755859375,871.3499755859375,852.0499877929688,862.0,80586
2025-10-06,845.5,859.5,835.0499877929688,853.0499877929688,169230
2025-10-07,852.25,857.0,843.5499877929688,849.1500244140625,62714
2025-10-08,836.5,852.9500122070312,832.0,845.0499877929688,90480
2025-10-09,830.8499755859375,837.2000122070312,815.5,833.0,199678
2025-10-10,829.6500244140625,839.5,824.75,830.8499755859375,56660
2025-10-13,829.25,835.0,816.25,824.0,110028
2025-10-14,832.9500122070312,839.0,818.75,822.5,160305
2025-10-15,834.0,846.0,830.0499877929688,835.2000122070312,62882
2025-10-16,843.5,858.0,836.7000122070312,843.0,122319
2025-10-17,835.25,856.9000244140625,831.0,849.9000244140625,57762
2025-10-20,843.8499755859375,850.0,823.9000244140625,831.7999877929688,82593
2025-10-21,848.6500244140625,852.0999755859375,841.25,848.2000122070312,15059
2025-10-23,844.75,850.3499755859375,839.0999755859375,848.6500244140625,84001
2025-10-24,836.5,852.0,832.0,844.3499755859375,59041
2025-10-27,850.7000122070312,853.4500122070312,839.9000244140625,839.9000244140625,47213
2025-10-28,850.6500244140625,860.0,846.5999755859375,851.0,49168
2025-10-29,864.3499755859375,870.0,846.5499877929688,850.6500244140625,69283
2025-10-30,855.1500244140625,869.9000244140625,852.0499877929688,869.9000244140625,39802
2025-10-31,859.75,869.0,854.5999755859375,859.7000122070312,60851
2025-11-03,877.1500244140625,888.0,857.5999755859375,867.5999755859375,162009
2025-11-04,888.6500244140625,896.4500122070312,874.0,881.8499755859375,103632
2025-11-06,973.0999755859375,1004.0,922.0,922.0,9799457
2025-11-07,1025.1500244140625,1034.5,953.25,970.0,5299231
2025-11-10,1068.449951171875,1074.4000244140625,1012.0499877929688,1014.9000244140625,2314009
2025-11-11,1035.199951171875,1071.5,1027.800048828125,1057.8499755859375,993873
2025-11-12,1061.25,1068.6500244140625,1028.6500244140625,1030.949951171875,835443
2025-11-13,1044.5999755859375,1062.0,1036.699951171875,1061.25,265825
2025-11-14,1053.0999755859375,1069.9000244140625,1031.8499755859375,1045.0,981245
2025-11-17,1051.25,1065.699951171875,1043.75,1065.5,326332
2025-11-18,1018.3499755859375,1058.699951171875,1014.0,1058.699951171875,286952
2025-11-19,1032.699951171875,1039.300048828125,1016.7999877929688,1018.4500122070312,297566
2025-11-20,1014.8499755859375,1052.5,1008.0,1035.75,161558
2025-11-21,998.4000244140625,1020.4000244140625,991.9500122070312,1014.8499755859375,172300
2025-11-24,985.9500122070312,1002.0499877929688,975.5999755859375,998.4500122070312,208470
2025-11-25,983.2999877929688,993.7000122070312,976.75,993.2000122070312,107873
2025-11-26,1022.75,1035.0,985.9000244140625,985.9000244140625,515928
2025-11-27,1000.1500244140625,1022.75,977.4000244140625,1022.7000122070312,258759
2025-11-28,1008.5999755859375,1018.8499755859375,995.2000122070312,997.0,121220
2025-12-01,984.2000122070312,1017.2999877929688,980.0999755859375,1014.0,191297
2025-12-02,989.2999877929688,994.9000244140625,957.5999755859375,988.2999877929688,262186
2025-12-03,999.5999755859375,1009.2000122070312,979.0,995.2999877929688,197856
2025-12-04,976.7999877929688,1000.0,968.5,1000.0,137480
2025-12-05,949.7999877929688,983.7000122070312,934.0,981.0,282832
2025-12-08,941.5999755859375,970.2000122070312,925.5999755859375,948.9000244140625,276202
2025-12-09,975.2999877929688,978.9000244140625,926.5999755859375,941.9000244140625,309618
2025-12-10,970.2000122070312,977.9000244140625,961.0999755859375,970.2000122070312,147000
2025-12-11,967.5,972.0,957.9000244140625,970.0,102140
2025-12-12,1025.300048828125,1033.0,966.0999755859375,976.0,479689
2025-12-15,989.0999755859375,1018.4000244140625,983.2000122070312,1018.4000244140625,470600
2025-12-16,981.7999877929688,988.9000244140625,975.0,986.0,135465
2025-12-17,994.5,1008.4000244140625,979.5,982.2000122070312,238624
2025-12-18,990.2999877929688,995.9000244140625,967.5999755859375,995.0,115833
2025-12-19,969.9000244140625,995.5999755859375,964.2000122070312,994.9000244140625,133767
2025-12-22,980.9000244140625,987.0,969.9000244140625,973.0,103353
2025-12-23,966.0,994.0,940.4000244140625,987.0,364266
2025-12-24,954.7999877929688,970.0,951.0,966.0,126600
2025-12-26,943.2000122070312,956.4000244140625,935.2000122070312,954.7999877929688,167511
2025-12-29,959.2000122070312,965.0,927.5999755859375,946.0,226905
2025-12-30,947.7999877929688,964.7999877929688,943.0999755859375,958.0,213560
2025-12-31,944.2000122070312,952.7999877929688,940.0999755859375,949.0,88117
2026-01-01,910.3499755859375,948.0,905.0,948.0,319456
2026-01-02,915.7000122070312,923.5,911.5999755859375,912.9000244140625,104862
2026-01-05,933.6500244140625,939.0,906.0,912.0499877929688,233557
2026-01-06,924.0499877929688,943.0,916.0,933.0,161133
2026-01-07,930.9000244140625,940.4500122070312,920.0,923.0,105112
2026-01-08,925.4500122070312,933.6500244140625,912.75,930.0,124045
2026-01-09,942.4000244140625,948.0,904.0,925.4500122070312,470517
2026-01-12,942.75,966.2999877929688,925.0,940.5999755859375,263851
2026-01-13,967.1500244140625,979.0,936.2000122070312,945.5,194770
2026-01-14,959.4000244140625,976.0,956.0999755859375,967.0,446450
2026-01-15,959.4000244140625,959.4000244140625,959.4000244140625,959.4000244140625,0
2026-01-16,971.0499877929688,979.0,959.4000244140625,959.4000244140625,167942
2026-01-19,983.75,998.0,964.3499755859375,974.0,334717
2026-01-20,950.5999755859375,982.7999877929688,945.0999755859375,980.0,200747
2026-01-21,940.3499755859375,953.0,928.0,935.25,122478
2026-01-22,932.3499755859375,950.9500122070312,929.4000244140625,942.9000244140625,65176
2026-01-23,925.6500244140625,940.9000244140625,918.0499877929688,932.4000244140625,78502
2026-01-27,958.7000122070312,966.4000244140625,910.0,924.7000122070312,201837
2026-01-28,932.8499755859375,964.3499755859375,930.7000122070312,957.2999877929688,108028
2026-01-29,932.2999877929688,945.0,919.0,932.8499755859375,145453
2026-01-30,970.5,972.9000244140625,927.9000244140625,930.0,136554
2026-02-02,969.0499877929688,984.8499755859375,945.0,964.0,216738
2026-02-03,981.4500122070312,989.0,948.5999755859375,979.9500122070312,266212
2026-02-04,1002.8499755859375,1023.9000244140625,980.9500122070312,988.4500122070312,309323
2026-02-05,990.0,1059.0,982.2000122070312,1042.8499755859375,1476082
2026-02-06,990.5499877929688,996.0,967.7999877929688,993.5,167375
