Price,Close,High,Low,Open,Volume
2025-01-23,319.13726806640625,320.10244959962085,307.5068423731715,310.01632025053,1116248
2025-01-24,311.4640808105469,320.05419024137507,308.9546030277764,319.4750754522739,1034478
2025-01-27,299.9784240722656,309.5337453034417,297.99981361005484,307.8929248311174,2487147
2025-01-28,280.4335021972656,303.93568005658585,278.3101203495169,294.3803881042045,6687977
2025-01-29,290.90570068359375,291.67786356316327,278.937455872786,281.2056383080807,2611081
2025-01-30,290.1335754394531,293.8495302418361,287.38280217249417,290.90570888579117,1860292
2025-01-31,305.1904296875,305.96256317534136,289.65100024090606,290.5196577784787,1722127
2025-02-01,298.04803466796875,303.8874004012752,293.2704039279926,303.6461050268824,950303
2025-02-03,294.7181701660156,297.9997812998559,291.19526366270173,297.9997812998559,1667706
2025-02-04,297.2276611328125,299.10974742550053,294.42861115829794,296.6967936233345,1788079
2025-02-05,306.44512939453125,308.0376729948725,298.24108656034696,298.72367731529897,2433562
2025-02-06,299.6888732910156,308.27898325280086,298.2893482520996,307.8929165212044,1554673
2025-02-07,304.466552734375,306.8795067758425,298.77195763250734,299.30282519463344,2157166
2025-02-10,302.391357421875,307.7963798067845,301.23315727475307,304.4665212469312,1708591
2025-02-11,291.58135986328125,303.694376854375,287.2380427733267,302.3913758363878,1611543
2025-02-12,290.90570068359375,293.2704071607099,279.37179933348153,291.48481547952036,1898823
2025-02-13,286.7071533203125,293.89776729053824,285.21113377456174,290.95397549212475,1286715
2025-02-14,276.6692810058594,287.91363999310204,272.7120308229449,287.47932597552784,2358850
2025-02-17,274.9801940917969,280.38521619867515,270.492106160684,276.6692616592588,2244944
2025-02-18,278.1653137207031,278.84092308225166,268.3686981557382,274.9801971705417,1344949
2025-02-19,287.9619140625,288.97534288240973,276.0419163299777,278.1653274683632,1456608
2025-02-20,296.16595458984375,297.75849820300846,286.70715804361873,289.16838858669365,2279699
2025-02-21,291.05047607421875,296.0211844747637,287.7206174974973,296.0211844747637,1709366
2025-02-24,294.04254150390625,295.34554243506136,286.65890883403017,289.5544533677072,2126423
2025-02-25,281.35040283203125,291.9191518730738,280.86781208960923,291.0022176804714,3438786
2025-02-27,287.9136657714844,289.4097149570854,275.9454195617036,280.8678517199618,4911550
2025-02-28,273.4359130859375,288.83057012612284,270.34734989209323,287.28627380169945,4969675
2025-03-03,270.49212646484375,274.78719609793706,264.0253983677151,271.40906070943765,2136966
2025-03-04,270.3955993652344,271.409057643337,260.40596465252395,265.42492038359666,3032021
2025-03-05,276.7175598144531,277.7792359464245,270.395603042698,270.395603042698,1648691
2025-03-06,278.5996398925781,282.17082329903513,272.56725539180775,278.0688018385113,2354640
2025-03-07,275.9454040527344,280.4334924472823,274.6424030465743,279.6131116795184,1492128
2025-03-10,268.5135192871094,277.24840054220806,265.7627459755855,274.11156050126056,1976385
2025-03-11,275.41455078125,276.2832082524406,264.50798200518284,265.4731635187285,1768976
2025-03-12,275.3180236816406,279.80611177878967,272.22943109059077,277.87574877313403,1511594
2025-03-13,271.2160339355469,276.5245328204063,269.57521340731546,276.476285521637,2298329
2025-03-17,274.2080993652344,279.61312223425614,269.6717340481078,271.21603050425756,2123826
2025-03-18,274.2080993652344,274.2080993652344,274.2080993652344,274.2080993652344,0
2025-03-19,287.1415100097656,287.7688721238283,277.1518751150639,277.29664645600093,2175854
2025-03-20,287.18975830078125,288.78233142162003,284.8733284727475,287.1415110053027,1386779
2025-03-21,290.7609558105469,294.81473029596555,284.3425040878046,284.8250948858304,5212804
2025-03-24,293.6082458496094,297.61374348056967,291.4848346101826,291.4848346101826,1432270
2025-03-25,287.1415100097656,296.06943931259025,285.1146228716372,293.84953353821356,1829244
2025-03-26,285.74200439453125,292.7395710801582,284.7768227827206,287.62412031956404,3374909
2025-03-27,283.90814208984375,285.8867819058362,278.45487231845516,284.68030498937844,2178140
2025-03-28,283.3773193359375,287.0449975780868,280.5782986295599,284.53551956529833,1958190
2025-04-01,286.9484558105469,289.40968637410003,280.62652859917023,281.8330055063034,1756044
2025-04-02,288.541015625,289.506197106328,283.618584179227,287.4310333574718,1825852
2025-04-03,288.44451904296875,288.92710982957067,281.30218129226114,286.75545128986204,1357391
2025-04-04,274.0150451660156,289.5544745230889,271.3125485191352,288.54104564425984,962220
2025-04-07,266.2453308105469,268.41698925197875,260.21294625101393,263.83237698673366,1194184
2025-04-08,275.3663024902344,276.33148410352646,261.1781504478437,269.4787182131568,1757623
2025-04-09,276.62103271484375,279.1305105868003,271.26425754403215,274.1115548428872,2061881
2025-04-11,274.9801940917969,278.8891967066378,273.1946024866227,278.8891967066378,1459977
2025-04-15,285.5489501953125,286.46585493937795,277.5379261416261,278.21356496778094,2390253
2025-04-16,289.9888000488281,291.3882955826394,282.9429572656657,285.45243511370984,2402938
2025-04-17,293.366943359375,294.8147156816848,288.830578300803,289.9405311902399,2378063
2025-04-21,302.6809387207031,304.0321869941208,291.726122282454,293.65648537448016,1585082
2025-04-22,302.6326599121094,307.8929110841055,301.61923107768956,303.9839376313398,1797996
2025-04-23,304.466552734375,305.67302975510876,297.9515768224127,303.646142469275,1527853
2025-04-24,301.76397705078125,306.4451130146029,295.87636426406755,304.46650280706,2463854
2025-04-25,298.6271667480469,304.37000877310686,294.47689785019077,302.7291883502316,3282909
2025-04-28,299.4958190917969,303.11524985485437,295.8281410338998,298.24109487593813,2107113
2025-04-29,299.01324462890625,303.98395337856573,298.0480630394585,300.50929376555297,2288029
2025-04-30,302.8257141113281,306.44514495728026,297.95155902078073,300.1714648242966,3973583
2025-05-02,301.08837890625,309.09937352633705,299.3510345436396,302.8256938138587,1852660
2025-05-05,303.9356384277344,307.7963643003128,301.3296661367445,304.032162465549,4491214
2025-05-06,296.3589782714844,304.03218324978974,295.05600676441617,303.8874119106714,2111676
2025-05-07,295.8763732910156,299.01321312623764,292.06392408736207,294.38035376698724,2292359
2025-05-08,294.7181701660156,301.13662110301226,291.4365590321753,295.87637026648804,1977445
2025-05-09,297.2276611328125,300.1714529894541,287.67234051223306,288.63752203309946,1720424
2025-05-12,303.3565368652344,305.47994796961484,299.54408757305407,301.13663117383834,1415361
2025-05-13,301.66748046875,305.81777879021854,300.17146085421103,305.33518801714104,1091324
2025-05-14,305.0938720703125,307.7963684354239,298.09630633225487,303.2117564001448,2055025
2025-05-15,308.6650695800781,315.1317982011233,302.68096122292224,304.9973912145634,4845560
2025-05-16,309.43719482421875,311.99491990849293,305.672992864815,309.8232615332598,1294271
2025-05-19,309.6302185058594,312.81533518119846,307.89290355931246,309.91979063361873,1500550
2025-05-20,305.7695007324219,309.8232749909401,299.7371160947478,306.8794830697564,4163973
2025-05-21,310.54718017578125,312.0914766286509,299.8819352648776,305.67302487188516,3415750
2025-05-22,309.0993957519531,310.78846348830257,305.6730129830743,310.5471680973955,1223138
2025-05-23,308.7615661621094,312.0431774795507,307.1690225254837,308.08595676278475,1341522
2025-05-26,307.21728515625,313.6840135247622,306.7346943662119,308.8581056243812,2237292
2025-05-27,305.8177795410156,309.3406863021297,301.1366431396707,301.1366431396707,2216593
2025-05-28,301.9570617675781,306.6381982994656,301.2814228827681,305.4799686269353,2242166
2025-05-29,303.0669860839844,304.3217102316309,299.01321206773946,302.9704620445497,3626141
2025-05-30,296.60028076171875,304.7078294066433,295.3455565192918,303.0670089773125,4725279
2025-06-02,294.235595703125,297.99979778413456,292.884347450327,296.31073010438644,1826487
2025-06-03,294.5733947753906,298.48236792498676,291.2917542317782,291.2917542317782,1923502
2025-06-04,296.74505615234375,297.22764688965117,293.0773488758066,295.10423586349805,940765
2025-06-05,297.5654602050781,299.1580333272342,295.87639249188516,298.24109907235663,1344155
2025-06-06,295.29730224609375,298.77193220610104,294.8629587735914,297.6619793324874,557565
2025-06-09,299.8336486816406,301.13664969149886,294.0425592644964,297.6619901502115,1814464
2025-06-10,297.32415771484375,302.63265611520944,295.9246621732035,302.10181805717394,3863770
2025-06-11,298.57891845703125,302.1983492704226,296.35898321848254,296.35898321848254,3319727
2025-06-12,293.02911376953125,300.12320379395464,291.34004611871626,299.2062695729399,1256599
2025-06-13,290.5196533203125,294.2356082654103,279.9991800711425,279.9991800711425,1328725
2025-06-16,290.1335754394531,292.45000523347016,285.79025853004515,290.5196421626222,1699582
2025-06-17,286.7554626464844,290.809207741482,285.30769022934123,290.133598286485,1302311
2025-06-18,286.8036804199219,288.878814779867,285.1146127738034,286.75543312631936,744406
2025-06-19,280.96435546875,287.575854986022,279.9991739174695,286.80369207199556,1328206
2025-06-20,285.1146240234375,286.1280823240975,281.54346996088293,282.6051461020457,2042018
2025-06-23,286.03155517578125,287.47932748530434,281.157370727385,284.1494393914,1470604
2025-06-24,288.7823486328125,291.7743880508857,287.1415281187036,288.58930052938615,1842910
2025-06-25,286.0798034667969,291.34005465837976,285.64548944542963,291.34005465837976,1805308
2025-06-26,289.3614196777344,289.98881125524235,285.6937415346291,286.6589230938677,2825796
2025-06-27,291.8708801269531,299.20626542845764,290.56787920908687,290.56787920908687,5837469
2025-06-30,291.3883056640625,294.5251457188951,289.5062193041651,293.41519282126274,2369813
2025-07-01,289.5062255859375,293.70474187873407,287.91365242107906,292.45001761157715,3836011
2025-07-02,291.4848327636719,292.4500143291145,287.5275824543564,289.3614215376966,1954443
2025-07-03,290.4231262207031,292.69130878323097,288.4445157998831,291.53307912640713,3990862
2025-07-04,292.2266845703125,294.0302580484283,287.40091090611463,291.0080578623462,3513522
2025-07-07,299.78216552734375,300.6595707931957,291.98295471687624,296.41874396467836,9168133
2025-07-08,297.49114990234375,301.14703007421826,295.10265937436316,300.2696247832942,2848949
2025-07-09,297.92987060546875,300.51335333752553,296.12629708442296,299.0022680843308,3109109
2025-07-10,297.3936462402344,299.87966254477385,295.3463771974266,298.319814427507,3164905
2025-07-11,292.3241882324219,300.4646208029095,291.6417453576248,297.34492444902213,2628780
2025-07-14,296.1750183105469,298.6122716862151,290.1793809567288,292.4704050801825,4999337
2025-07-15,304.5591735839844,304.94912817083457,297.5886349322923,298.27107777300114,4409836
2025-07-16,302.65814208984375,305.5340832791568,300.31835500152494,304.90040333924907,2935252
2025-07-17,303.0968322753906,305.0466350301395,302.1706938178623,303.4867868760146,2090420
2025-07-18,296.3212890625,303.0968358645076,295.9800676260526,303.0968358645076,1735435
2025-07-21,296.3700256347656,297.4424231252174,294.17649748450833,296.3212924654118,1172336
2025-07-22,295.63885498046875,297.3936656320503,294.6639535625612,296.3700310438994,1553559
2025-07-23,299.0509948730469,299.489712389649,294.46894653913273,295.9312985923017,1873131
2025-07-24,299.92840576171875,300.7083447223002,297.7348776409578,299.1972297214651,1617268
2025-07-25,294.1764831542969,300.9032965370769,292.81162721094887,299.92839518445294,2469295
2025-07-28,293.83526611328125,299.83090357102185,288.86326319041274,290.13065281870473,2510536
2025-07-29,285.4998779296875,293.49405147440996,283.8912965869761,292.4704169158562,2552471
2025-07-30,284.7199401855469,286.9134683218042,282.9651295771928,286.9134683218042,1582995
2025-07-31,280.9665832519531,284.08624974630635,280.18664431464356,283.6962951534657,1368944
2025-08-01,273.70355224609375,281.6489922469905,272.97237623831256,280.9665791573714,1103756
2025-08-04,275.0196838378906,276.8719905000653,271.510032937564,274.3372409747389,1217869
2025-08-05,269.41400146484375,275.6533643268679,268.3416039998953,275.5071350706543,1385233
2025-08-06,265.75811767578125,271.46129660334066,264.2470027111781,271.071312256586,1156799
2025-08-07,271.0225830078125,272.97238576326436,263.75955584310265,265.7581215184182,2022385
2025-08-08,266.3918151855469,272.7286744671793,265.22192157136254,271.02259696827826,2502097
2025-08-11,266.2455749511719,267.1229802498419,263.32087078785247,266.6355295559553,790672
2025-08-12,272.5336608886719,274.72718892936575,265.41689292396075,266.4892903608478,1758970
2025-08-13,268.04913330078125,273.26483162892345,267.41542363328506,272.8261438802271,1815123
2025-08-14,265.07568359375,269.4627398752812,264.53949972665913,269.1702813571643,1535923
2025-08-18,266.8792419433594,268.3415939540079,263.3208580011068,266.1480659380351,1560274
2025-08-19,275.7995910644531,276.23830858071665,266.245569558442,268.0978762073672,2480560
2025-08-20,273.1186218261719,275.2634168112724,271.3638112031839,273.06988865672264,1300514
2025-08-21,271.21759033203125,274.72721168656057,270.5351474288558,273.55734781892767,800735
2025-08-22,269.99896240234375,272.14372769310125,269.3652526727993,271.2175891874209,608459
2025-08-25,266.7330322265625,270.43764569085823,265.36817620032883,270.24268325947054,1344383
2025-08-26,262.053466796875,267.6104163038352,261.1760615462043,266.5867818033241,4720230
2025-08-28,264.7832336425781,267.6104418318232,261.90726253098285,264.83196681329787,3213713
2025-08-29,262.7359313964844,267.4642092105319,262.0534885051921,264.78323031873106,2352789
2025-09-01,270.34014892578125,270.8763625519288,262.9309220156503,263.2233805378181,1721122
2025-09-02,270.48638916015625,273.36233026724597,268.7315488940881,270.2913969911616,1127351
2025-09-03,270.19390869140625,271.75375683342156,268.4390981264069,271.75375683342156,832791
2025-09-04,267.512939453125,272.2412172154289,266.8305263209308,270.92509436898536,1328255
2025-09-05,266.34307861328125,268.63407313838525,264.7832303981668,268.09788926051624,998727
2025-09-08,267.1717224121094,270.29141885865033,266.53804243905176,267.12298924173194,1021194
2025-09-09,266.2455749511719,269.07278302538816,265.7093613369191,267.3179724280482,883995
2025-09-10,268.78033447265625,269.0727929991771,266.5380433466849,266.63553943940195,1241108
2025-09-11,271.7537536621094,273.3623349531917,267.1717053768413,268.5853242472148,2224977
2025-09-12,270.9738464355469,275.0196811519591,270.0476782376904,272.48493165138797,2218399
2025-09-15,270.77886962890625,271.99749640491393,268.97529605008884,271.0225949841078,945577
2025-09-16,272.2899475097656,274.1910171291797,270.82759541841,271.99748899214626,1827669
2025-09-17,273.84979248046875,275.7020991574783,272.7286618405653,273.021120354756,1519695
2025-09-18,272.63116455078125,274.9221887406121,271.21757540291503,273.99602053037336,1399870
2025-09-19,271.41253662109375,272.92365160204844,270.7301235101458,271.9974833959269,2714497
2025-09-22,268.97528076171875,272.72865696880916,268.1466086508086,271.4125341752023,1377739
2025-09-23,269.0240478515625,270.7788584358235,267.4154367724227,269.12151418830996,940038
2025-09-24,264.1495361328125,268.82905077327337,263.4670932782489,267.3666987291758,2211982
2025-09-25,263.4183654785156,266.3918027947866,263.0283811241733,263.71082399264327,1771230
2025-09-26,260.201171875,263.61332669848684,259.4212626731403,263.4183642738364,1894619
2025-09-29,271.55877685546875,273.2648543292552,260.73739496589883,261.3710749344078,10076944
2025-09-30,271.802490234375,273.55733055250806,268.53659444402683,272.387437007086,3385073
2025-10-01,267.6104431152344,273.7035770659455,267.02549630564,271.948766388793,3248017
2025-10-03,271.9487609863281,272.9236623990748,266.8792617393936,267.61043779895357,4581627
2025-10-06,273.26483154296875,274.6297172094905,270.2426612141416,271.9487385456662,1355545
2025-10-07,280.3328857421875,281.5515124925042,274.38601100194603,274.6297363520094,5253293
2025-10-08,276.677001953125,282.9651278049989,276.0433220013897,281.74650107026594,1955122
2025-10-09,275.7508544921875,279.45546774429937,275.2634038141923,278.3343371352362,1620280
2025-10-10,274.3860168457031,277.4081874495496,273.1673900694327,275.75087288479995,1142297
2025-10-13,274.14227294921875,274.7271899609643,270.29140069600044,272.77738725080377,1208427
2025-10-14,269.9014587402344,276.8719978050714,269.17028268969284,274.28851504348376,3379266
2025-10-15,272.63116455078125,274.2885087949046,269.0727804695353,270.0476818480481,1678829
2025-10-16,271.7537536621094,274.142273890912,270.68135621751173,273.2648388670231,1474637
2025-10-17,268.6828308105469,271.8024974281929,267.36670797502035,271.7537642590225,1720567
2025-10-20,271.99749755859375,272.43621510046944,268.3903503856592,269.17028937659035,1439881
2025-10-21,271.6075439453125,273.36235461605645,271.0713303086298,272.87490390177976,112009
2025-10-23,272.04620361328125,273.84977701997934,270.34012628968554,271.0713022855123,1568909
2025-10-24,273.99603271484375,275.89710238813495,270.2426860419631,272.3387181486494,2531502
2025-10-27,273.06988525390625,275.2634133811217,272.0949838640327,275.1171841229666,1032427
2025-10-28,270.8763427734375,274.87344421044565,269.9501746014819,273.0698707844218,1284240
2025-10-29,276.6282653808594,277.2132121566601,269.85268891845635,270.04768109426624,3562747
2025-10-30,275.0196838378906,276.62826515631525,273.75229419941303,276.62826515631525,1883960
2025-10-31,274.1910095214844,277.0182175360024,273.5085666638017,275.0684148016274,1653850
2025-11-03,277.8956298828125,278.8217981058438,273.26484827091474,275.8483607609612,2163245
2025-11-04,273.4598388671875,279.1630179275777,272.9723881740196,278.8217964920343,1146375
2025-11-06,268.0978698730469,276.18953913583675,267.12296852805395,276.18953913583675,1791494
2025-11-07,271.5100402832031,272.67993386550614,267.17171714642825,268.0491522089704,1096702
2025-11-10,270.6813659667969,275.45837684483007,268.92655535907187,269.07278461777736,3963479
2025-11-11,270.5838623046875,272.5336650372066,264.68572093946864,270.63262522397764,2100630
2025-11-12,273.4111022949219,275.7508596426751,271.65626197038534,271.99748340168094,1776442
2025-11-13,271.8999938964844,276.3358131074585,271.21758076900113,275.89709557779605,3032159
2025-11-14,273.6000061035156,275.29998779296875,271.45001220703125,271.8999938964844,1790555
2025-11-17,276.04998779296875,276.6000061035156,272.0,274.0,4622702
2025-11-18,274.8500061035156,276.70001220703125,272.70001220703125,276.04998779296875,1735701
2025-11-19,274.25,275.8500061035156,273.29998779296875,275.5,1397603
2025-11-20,274.3500061035156,275.8500061035156,272.95001220703125,274.0,2008463
2025-11-21,275.1499938964844,276.8999938964844,272.8999938964844,275.0,1135312
2025-11-24,271.3999938964844,275.8500061035156,270.45001220703125,275.0,2563697
2025-11-25,272.1499938964844,273.3999938964844,270.70001220703125,271.0,804261
2025-11-26,275.1000061035156,276.3500061035156,271.54998779296875,271.75,3032466
2025-11-27,273.95001220703125,276.54998779296875,273.54998779296875,275.6000061035156,1727350
2025-11-28,271.8500061035156,274.54998779296875,271.5,273.79998779296875,2277281
2025-12-01,271.8999938964844,273.1000061035156,270.5,272.04998779296875,1573594
2025-12-02,271.1000061035156,272.8500061035156,270.04998779296875,270.6000061035156,2475590
2025-12-03,268.75,271.3999938964844,268.0,270.6000061035156,1078937
2025-12-04,280.95001220703125,281.3999938964844,271.1000061035156,271.45001220703125,12174889
2025-12-05,274.79998779296875,280.95001220703125,273.70001220703125,280.8999938964844,2705927
2025-12-08,270.79998779296875,274.79998779296875,269.25,274.3999938964844,1512573
2025-12-09,269.25,270.70001220703125,266.5,270.3999938964844,2495347
2025-12-10,269.8999938964844,272.0,268.95001220703125,269.79998779296875,1059519
2025-12-11,271.1000061035156,272.25,267.20001220703125,272.0,1337417
2025-12-12,268.95001220703125,271.6499938964844,267.95001220703125,271.1000061035156,812978
2025-12-15,268.54998779296875,269.45001220703125,265.6000061035156,268.95001220703125,1617101
2025-12-16,264.70001220703125,269.1499938964844,263.5,268.70001220703125,1637601
2025-12-17,268.6499938964844,269.3999938964844,264.8500061035156,264.8500061035156,1442506
2025-12-18,268.79998779296875,270.3999938964844,266.45001220703125,268.6499938964844,995166
2025-12-19,273.8500061035156,274.25,268.3500061035156,268.79998779296875,2108474
2025-12-22,276.25,276.75,273.6499938964844,274.0,1589792
2025-12-23,279.3999938964844,280.0,276.3500061035156,276.45001220703125,1673894
2025-12-24,281.04998779296875,284.04998779296875,279.5,280.8999938964844,1887230
2025-12-26,281.70001220703125,283.6000061035156,280.0,281.04998779296875,829027
2025-12-29,278.45001220703125,282.70001220703125,276.1499938964844,282.70001220703125,1009347
2025-12-30,279.75,282.54998779296875,279.1000061035156,282.0,3948932
2025-12-31,284.1000061035156,284.95001220703125,279.6000061035156,279.95001220703125,1734622
2026-01-01,288.1000061035156,288.6499938964844,283.79998779296875,284.8999938964844,1656639
2026-01-02,291.04998779296875,292.04998779296875,284.6499938964844,288.20001220703125,2451474
2026-01-05,288.45001220703125,291.6000061035156,286.54998779296875,291.04998779296875,1247137
2026-01-06,295.29998779296875,296.1000061035156,283.79998779296875,286.1000061035156,4129368
2026-01-07,294.3500061035156,299.79998779296875,291.1000061035156,293.5,6494904
2026-01-08,283.1499938964844,293.29998779296875,282.0,293.0,3589440
2026-01-09,287.45001220703125,295.8500061035156,286.79998779296875,287.6499938964844,7547930
2026-01-12,286.29998779296875,289.20001220703125,283.75,287.04998779296875,1974524
2026-01-13,287.45001220703125,288.79998779296875,282.20001220703125,286.95001220703125,3282180
2026-01-14,286.25,290.3500061035156,285.20001220703125,287.04998779296875,2592474
2026-01-15,286.25,286.25,286.25,286.25,0
2026-01-16,284.6499938964844,290.29998779296875,283.1000061035156,287.0,1997775
2026-01-19,280.04998779296875,286.20001220703125,277.1499938964844,284.0,2239339
2026-01-20,273.75,281.1000061035156,272.04998779296875,279.70001220703125,2656370
2026-01-21,275.8500061035156,278.45001220703125,269.8999938964844,273.25,2912125
2026-01-22,275.04998779296875,277.20001220703125,273.6499938964844,277.0,1401547
2026-01-23,278.1000061035156,282.45001220703125,276.54998779296875,281.0,3056627
2026-01-27,277.70001220703125,278.8999938964844,272.79998779296875,277.5,2510638
2026-01-28,290.6499938964844,292.0,276.1000061035156,277.70001220703125,3100244
2026-01-29,296.0,297.75,291.25,293.3999938964844,2997654
2026-01-30,289.75,295.29998779296875,288.29998779296875,293.8999938964844,3193737
2026-02-02,290.20001220703125,291.5,281.0,281.0,3096050
2026-02-03,297.3999938964844,298.95001220703125,287.6000061035156,293.1000061035156,4445965
2026-02-04,298.5,302.3500061035156,295.3500061035156,298.5,2760921
2026-02-05,298.8500061035156,301.25,296.75,300.0,1826774
2026-02-06,295.8500061035156,298.1000061035156,293.8999938964844,298.0,1616121
