Price,Close,High,Low,Open,Volume
2025-01-17,99.19937896728516,99.49472790496412,94.91675552551482,95.00535795345054,10420509
2025-01-20,99.95745086669922,100.64661341980519,98.15579302849467,98.64804877590181,6182385
2025-01-21,97.3681869506836,100.78444299076175,96.78732127118981,100.40048411415844,6200896
2025-01-22,94.24728393554688,97.4666330557832,92.54407583074364,97.17127661779033,8542598
2025-01-23,96.73809814453125,97.22050665669705,93.86331897334044,94.22759091751334,6538648
2025-01-24,93.9814682006836,97.49617400430168,93.53844102398936,96.97438410381348,4561538
2025-01-27,89.7185287475586,92.89850414279421,89.10813643524405,92.24872295858339,9305249
2025-01-28,88.55680847167969,91.35282510227944,86.79453945574112,90.57506009791749,10596590
2025-01-29,89.9843521118164,91.77616273160169,88.30083835733902,88.65526309630548,11064396
2025-01-30,93.1741714477539,93.63689307286876,90.21078961229377,90.57506158575644,11978051
2025-01-31,95.99971771240234,96.2359983673988,92.3668679024088,93.1741670256044,6967787
2025-02-01,96.05878448486328,101.79848819693932,93.68611573176283,96.29506513613696,26754733
2025-02-03,92.53423309326172,94.45403501071148,91.11654165144562,93.52859180400564,8918062
2025-02-04,94.11929321289062,95.1234990991924,92.75082289690548,92.75082289690548,4707808
2025-02-05,94.92659759521484,96.94484918677993,94.36542633730664,94.66078279356431,5272527
2025-02-06,95.8815689086914,96.17692534631546,94.41464896060477,95.5960596886485,7349816
2025-02-07,93.91255187988281,96.02925311830258,93.3415334041739,95.84219352872253,6559395
2025-02-10,92.83943176269531,94.87737014230441,92.22903196607608,94.31619892215774,4667772
2025-02-11,89.413330078125,93.02648531671417,88.87184577316965,92.56376373088439,5925094
2025-02-12,88.79309844970703,89.28535422111247,84.91412056743948,88.41897925625362,8647865
2025-02-13,91.13623046875,91.7564700179718,89.18689436783946,89.18689436783946,7728469
2025-02-14,88.35990905761719,91.95337761345924,87.20803238011761,91.11654432240127,11088301
2025-02-17,87.24740600585938,89.33456543925074,85.25868870242003,87.62151764682687,9103990
2025-02-18,88.12362670898438,88.60603524215934,85.5146697246088,87.47384551181973,8114134
2025-02-19,88.58634948730469,89.49209827905098,86.40073272066232,86.63701338128597,6948254
2025-02-20,92.46531677246094,92.90835144698669,87.76920029882852,88.1137778159753,9156417
2025-02-21,92.6845932006836,95.43553073274269,92.28590538954876,93.13311983983685,8791330
2025-02-24,90.48184967041016,91.19948618825762,89.70441264418783,91.19948618825762,4682847
2025-02-25,89.23595428466797,91.4985031537088,88.7674966948517,90.02336059030891,5834609
2025-02-27,87.69105529785156,89.69444848632702,86.99334970812504,89.24592943919674,6591109
2025-02-28,83.8337631225586,87.26246776791776,82.52806791127165,86.62457029031667,8528372
2025-03-03,81.7306900024414,85.4683739964555,80.27548594662575,84.22247933178413,8862458
2025-03-04,82.62773132324219,84.60122410955043,80.43495226648761,80.73397001197051,7362054
2025-03-05,86.29564666748047,86.66442660772358,82.3386841430424,82.3386841430424,8090516
2025-03-06,87.16278839111328,88.07977265089266,86.46509041508968,86.72423863661456,6158861
2025-03-07,87.47177124023438,89.1063843664142,86.48501723024476,86.6943342173363,6175552
2025-03-10,85.5182113647461,88.63792881425951,84.7706745787058,87.48173493510187,5654494
2025-03-11,85.79729461669922,86.41525352235367,84.15271208855663,84.72083976871448,5587489
2025-03-12,86.05643463134766,87.85052603197288,84.58129957246713,86.21591280222,6313074
2025-03-13,85.13945770263672,87.15282777991283,84.90024805139421,86.41525264838037,3596563
2025-03-17,85.97669982910156,86.71426733005073,85.21919375539468,85.22916304177353,4673615
2025-03-18,85.97669982910156,85.97669982910156,85.97669982910156,85.97669982910156,0
2025-03-19,91.40879821777344,91.6480078625342,87.66114496294664,88.00003226366707,9211611
2025-03-20,90.7708969116211,92.44537956258864,90.15293045083808,92.12643084832516,5538285
2025-03-21,94.91724395751953,96.53191860130532,90.282514211891,90.70113300069933,21495051
2025-03-24,96.61165618896484,97.52863283719329,95.5850402018898,95.68471025420375,9209244
2025-03-25,93.19291687011719,97.08010957594139,92.74439785204937,97.08010957594139,8796395
2025-03-26,91.22938537597656,94.49861160409807,91.00014502699455,93.591604285554,7445890
2025-03-27,92.07659912109375,92.54505674473268,90.50179400044809,90.90047422076076,9560355
2025-03-28,91.28919219970703,95.85415217511421,90.91044295099368,92.5948950075518,11724143
2025-04-01,90.99018096923828,92.6447251461488,90.26257513191332,91.1994903624677,6079541
2025-04-02,93.01351165771484,93.29259084553573,89.40539797606807,91.64800836949124,6696982
2025-04-03,95.45545959472656,95.68470755247947,92.19620258962865,92.5350822787951,8044837
2025-04-04,92.11646270751953,95.80431534164835,91.42873404891395,95.6348678942008,6542740
2025-04-07,88.61799621582031,89.70441267479988,82.896842643438,82.896842643438,6304022
2025-04-08,90.30244445800781,91.75764852483783,89.23595892115046,90.78087135877134,4027939
2025-04-09,89.73431396484375,90.45195049122015,88.73759825695151,90.29247232787544,2524732
2025-04-11,91.12972259521484,92.196208158387,90.20277663063808,91.7078195633031,3123108
2025-04-15,93.80091857910156,94.13979827946109,92.03672746690313,92.21613660366336,4722031
2025-04-16,94.7178955078125,95.2361919507806,93.54177063103121,93.81088813912477,5980819
2025-04-17,93.87068939208984,95.37573229984287,93.10322161251854,94.67802671407674,4951325
2025-04-21,95.55513763427734,96.0833957426617,93.50189810547631,94.3391432541955,6038998
2025-04-22,98.77452850341797,100.56861988060926,94.84747365120222,95.98372898864416,23034145
2025-04-23,99.6815414428711,100.53871757176348,97.17978285252994,99.67157215644096,10896395
2025-04-24,98.44561004638672,101.44572654545858,98.18646942976132,99.5220648679214,11489970
2025-04-25,96.3226089477539,99.47223435070516,93.21285308710631,99.13334704329277,11624755
2025-04-28,97.6881103515625,97.77781111674436,94.88733399293012,95.68470961478837,5850616
2025-04-29,96.45217895507812,99.1532853062491,96.16313808187212,97.72798149178924,5139780
2025-04-30,93.72117614746094,96.50201386574545,92.96367008549356,96.45217503896099,4504690
2025-05-02,92.99358367919922,95.78438325148292,92.69456590872628,92.94374484934113,3826284
2025-05-05,93.82084655761719,94.58832190876136,92.38558111361857,94.58832190876136,3897468
2025-05-06,89.92369079589844,94.37901114825017,89.70441212733766,94.08996268554161,4991228
2025-05-07,91.54833984375,91.99686649251568,87.71098573855572,87.71098573855572,5306267
2025-05-08,89.05654907226562,92.83410260647584,88.20934222151408,92.0965350945161,4072354
2025-05-09,88.61799621582031,89.47516471872254,85.96672881334989,85.96672881334989,5521740
2025-05-12,96.16313934326172,96.4820880805388,91.69784941704485,92.19620729431139,8214781
2025-05-13,95.60497283935547,97.17978554815117,94.85743602744661,96.68142767354526,5083501
2025-05-14,98.36587524414062,98.57518462942396,95.74450807629796,96.07342608360206,8450772
2025-05-15,98.02699279785156,98.86423798472256,97.46883440949604,98.32601056552072,5893730
2025-05-16,103.85777282714844,105.10366745129532,98.1166958742025,98.27616643183791,25340944
2025-05-19,104.79469299316406,107.14694276357658,104.25646557745907,104.65515339698177,12467928
2025-05-20,101.21648406982422,105.29304770093265,100.93739728151247,104.79468984259641,6749629
2025-05-21,100.71812438964844,101.83444110535315,98.98383359888611,101.31615228796701,8841631
2025-05-22,100.70816040039062,101.74474569402146,99.07354717698678,99.8908537886887,4914365
2025-05-23,100.03038787841797,101.10684265534888,98.87419402075056,101.017134288436,5509883
2025-05-26,101.63510131835938,102.50223911205666,100.31943689629772,100.52874628113284,4996220
2025-05-27,102.39260864257812,103.01056751846679,100.61844828405889,102.14342971408433,6536574
2025-05-28,102.28296661376953,103.60859269917172,101.86434024562111,102.82119399767133,5295612
2025-05-29,101.8244857788086,103.08034216235998,100.99720987225966,102.77136270988369,6228776
2025-05-30,95.98372650146484,99.56193227215577,95.52523058024525,97.77781022782929,25301938
2025-06-02,97.30935668945312,98.3758422460489,94.7976363258864,95.83422162644436,8074090
2025-06-03,96.62162780761719,98.1266631238607,96.19303972841873,97.31932579499247,4059822
2025-06-04,98.38581085205078,98.67485933231242,96.11330015684914,96.98044559763406,7959826
2025-06-05,102.16336059570312,103.3693856960685,98.58515483565266,98.76455636385192,25588717
2025-06-06,103.38932800292969,104.06709501651005,101.46566630293962,102.28297291305087,8989554
2025-06-09,103.03050994873047,105.05384170716145,102.86106249171398,104.20663483942984,8310321
2025-06-10,103.7082748413086,105.31298777639576,102.91089921485796,103.61856647127256,7771155
2025-06-11,102.82119750976562,105.50235763042673,102.16336148330333,104.09699241696067,6772287
2025-06-12,99.63170623779297,103.25975098786073,99.17321790172262,103.16008093294765,4979404
2025-06-13,98.12666320800781,98.94396982435019,96.9505383108968,97.17978628085255,4651906
2025-06-16,98.85426330566406,99.17321202508884,95.81427738275808,98.12665749967208,4890893
2025-06-17,97.1797866821289,99.1732182038136,96.93060774191832,98.87420043382579,3587523
2025-06-18,95.7445068359375,97.59839862938696,95.28601853063692,97.12994103796281,3813325
2025-06-19,93.05338287353516,96.09336894771265,92.57495596842253,95.68471184081044,5752102
2025-06-20,96.65152740478516,97.00037639609491,93.05338294226665,93.42217050698707,8872778
2025-06-23,97.84757995605469,98.12665913967349,94.70792393166829,94.70792393166829,8736270
2025-06-24,98.1665267944336,99.92074854904777,97.43892859460009,98.87419402625052,8221479
2025-06-25,100.45897674560547,101.96401958826331,98.32600574682078,98.8741948215653,13751282
2025-06-26,99.67156982421875,101.25634413434193,98.77452417493332,100.67825480865781,6411097
2025-06-27,99.27288818359375,101.13674939251422,98.9639087313555,100.36927399881965,5910689
2025-06-30,100.1998291015625,101.14671358858892,99.1732131370389,99.8808803785616,4978388
2025-07-01,100.1200942993164,100.68822197408167,98.68482878663127,100.21977195803899,5166244
2025-07-02,98.56521606445312,100.44900815012568,97.82764856743773,100.12009014041462,4463370
2025-07-03,97.95722198486328,99.5719042257472,97.68811208021812,98.67485853636725,4183429
2025-07-04,98.12666320800781,99.07354773950082,97.17978628085255,97.97716192796901,4787509
2025-07-07,98.27616882324219,99.5619330191694,97.4688315205376,97.67814090996703,3434013
2025-07-08,98.85426330566406,100.15995843763157,97.45885980655414,98.07682627733723,5604480
2025-07-09,97.97715759277344,99.8111108539215,97.66817055091025,99.16324411984776,3528294
2025-07-10,97.28942108154297,98.89413398332142,96.93060281752186,98.3658758736063,3312767
2025-07-11,97.50869750976562,98.77452308667847,96.97047012612433,97.67813735155903,5482720
2025-07-14,97.98712158203125,98.51537970546715,96.59172563496946,97.78778147654745,4188949
2025-07-15,98.70475769042969,99.04364499345247,97.21965337945825,97.98712114693441,5790329
2025-07-16,98.75459289550781,99.42239058618358,97.8475779628853,97.9273170435342,3327655
2025-07-17,98.72469329833984,99.21308186297432,98.17649662065205,98.72469329833984,3255044
2025-07-18,98.5452880859375,99.64167388056723,97.0801147294426,98.724697223556,5599277
2025-07-21,98.76455688476562,99.60180204246515,97.73794091152226,98.57518606922179,3676240
2025-07-22,98.68482971191406,100.16993406788505,98.32601142929403,99.4722360763115,3869091
2025-07-23,98.45558166503906,99.27288828496984,98.11670195634625,98.67486034917572,2954697
2025-07-24,98.46554565429688,98.97387279432525,97.37912157889015,98.45557636800763,3747516
2025-07-25,94.87737274169922,98.47551713419375,94.68799431967187,98.36587779558187,5008743
2025-07-28,94.31920623779297,96.77112600665652,94.0899658796698,94.87737221426079,3705271
2025-07-29,95.84418487548828,96.17309527552207,93.83081491328112,94.27933393426909,3490526
2025-07-30,96.50201416015625,97.40902910090684,95.68470758702392,95.68470758702392,3675458
2025-07-31,93.31253051757812,95.92392089523318,91.88722670213113,94.6879955041826,5324324
2025-08-01,92.04669189453125,94.1896321359521,91.69784292600627,92.8938987050454,2836340
2025-08-04,92.78426361083984,93.0434118297293,91.31909787609047,92.21613594918753,2819243
2025-08-05,93.04341125488281,94.23947468551852,92.4453833417337,93.14308130635142,3146482
2025-08-06,91.8573226928711,93.38229649934843,91.54833565448178,92.89390033053017,2243403
2025-08-07,93.0035400390625,93.28261921988526,90.41208072584604,91.68787561208569,3683887
2025-08-08,91.79751586914062,93.63147673976542,91.40879734847456,92.99357929024482,2100336
2025-08-11,92.70452880859375,94.48865081299778,91.39882607877992,91.79751387716324,5526424
2025-08-12,97.66817474365234,98.5751897311598,92.2958774303262,92.68459596659004,40276916
2025-08-13,93.14308166503906,98.64495673760818,92.89390273323923,98.1764991291305,10371223
2025-08-14,91.65797424316406,93.69127517001246,91.2991559852298,93.59160512155012,5003409
2025-08-18,92.3756103515625,93.0234770702159,91.5981733309133,92.19620122338675,4156632
2025-08-19,94.5683822631836,94.88733098093505,92.19620165017827,92.5948894484519,4174921
2025-08-20,97.24954986572266,98.77452365937964,94.58832079034725,94.58832079034725,13513219
2025-08-21,97.0302734375,99.37255384937173,96.81099476327297,97.23958282535195,8226952
2025-08-22,99.21308135986328,100.16992751615382,97.04024083693143,97.17978042611938,13565811
2025-08-25,99.04364776611328,100.00049398278072,98.69479116679328,99.61177544489513,5623889
2025-08-26,98.90410614013672,101.11680869336975,98.0469299961348,98.67485817422744,11982324
2025-08-28,95.8541488647461,99.98055133278174,95.18635115810197,98.7745262253933,7407024
2025-08-29,93.35240173339844,96.48208861150896,93.09325350657909,96.48208861150896,4893478
2025-09-01,93.82084655761719,94.22950364667737,93.05337881081036,93.89061635278145,3110425
2025-09-02,93.5816421508789,94.68799725345045,93.24276244236974,93.82085180419936,3773184
2025-09-03,93.661376953125,94.28930511599933,93.30255868738612,93.7909472585106,2858302
2025-09-04,92.02676391601562,94.68799305364011,91.79751595534572,94.12983468586978,3762609
2025-09-05,92.36564636230469,92.9038737776974,91.69784863748578,92.1962065105156,2837155
2025-09-08,92.56499481201172,93.49194076740993,92.08656790418068,92.55502552525711,2061067
2025-09-09,92.2061767578125,93.17299225825683,91.69784959281169,92.6945653492553,2710361
2025-09-10,93.0035400390625,93.89061640853654,92.3955428504112,92.40551213667983,1973797
2025-09-11,93.27265930175781,94.53848492566583,93.09325016721661,93.4919379777901,3304116
2025-09-12,92.74440002441406,94.02019491881981,92.66466094242936,93.59160685857374,2713935
2025-09-15,93.61154174804688,95.26609354901618,92.94374401821176,92.99358284762418,4224163
2025-09-16,94.14976501464844,95.23618909234888,93.89061680094251,94.33914343285709,4143342
2025-09-17,94.07999420166016,94.99697081951788,93.89061578549966,94.65809113200679,2820696
2025-09-18,93.93000030517578,95.4000015258789,93.5,94.98999786376953,3183350
2025-09-19,94.44999694824219,94.6500015258789,93.75,93.93000030517578,2911508
2025-09-22,93.81999969482422,95.4000015258789,93.69999694824219,94.5,2834523
2025-09-23,92.69999694824219,93.98999786376953,92.27999877929688,93.9000015258789,3836407
2025-09-24,92.44000244140625,93.29000091552734,92.25,92.69999694824219,2476038
2025-09-25,92.0,93.19999694824219,91.58000183105469,92.54000091552734,2712116
2025-09-26,91.05000305175781,92.30000305175781,89.94999694824219,92.0,3394960
2025-09-29,90.02999877929688,91.75,89.61000061035156,91.19999694824219,4180724
2025-09-30,90.31999969482422,91.33999633789062,90.0,90.19999694824219,2027688
2025-10-01,90.94999694824219,91.26000213623047,90.36000061035156,90.75,1981163
2025-10-03,91.47000122070312,92.16000366210938,90.87999725341797,91.33999633789062,2216867
2025-10-06,90.75,91.9000015258789,90.5999984741211,91.9000015258789,1772243
2025-10-07,90.51000213623047,91.19999694824219,90.4000015258789,90.75,1626600
2025-10-08,89.91999816894531,90.9000015258789,89.77999877929688,90.9000015258789,1852462
2025-10-09,89.87000274658203,90.55000305175781,89.66999816894531,89.93000030517578,1768701
2025-10-10,90.0999984741211,91.36000061035156,89.97000122070312,90.0,2474144
2025-10-13,90.04000091552734,90.94999694824219,89.83999633789062,90.0,2360986
2025-10-14,88.54000091552734,90.4800033569336,88.1500015258789,90.4800033569336,2874857
2025-10-15,89.3499984741211,89.80000305175781,88.81999969482422,89.16999816894531,2038480
2025-10-16,88.97000122070312,89.9000015258789,88.8499984741211,89.75,1591026
2025-10-17,90.05999755859375,91.25,87.88999938964844,89.05999755859375,6208459
2025-10-20,89.22000122070312,90.5,88.91000366210938,90.5,2026337
2025-10-21,89.79000091552734,90.18000030517578,89.41999816894531,89.55000305175781,498354
2025-10-23,89.26000213623047,90.4000015258789,89.0999984741211,90.0,2163949
2025-10-24,88.9800033569336,89.63999938964844,88.5,89.63999938964844,1908280
2025-10-27,88.06999969482422,89.22000122070312,87.94999694824219,89.13999938964844,2178603
2025-10-28,88.16000366210938,89.0999984741211,87.94000244140625,88.4800033569336,2332089
2025-10-29,88.91999816894531,90.13999938964844,88.1500015258789,88.37999725341797,4265956
2025-10-30,88.30000305175781,89.3499984741211,88.05000305175781,89.0,2461592
2025-10-31,88.02999877929688,88.38999938964844,88.0,88.30000305175781,1692629
2025-11-03,88.01000213623047,88.83000183105469,87.7699966430664,88.30000305175781,1822616
2025-11-04,87.30999755859375,88.19999694824219,87.1500015258789,88.0199966430664,1857026
2025-11-06,85.93000030517578,87.5,85.75,87.30999755859375,2068241
2025-11-07,84.8499984741211,85.88999938964844,84.3499984741211,85.88999938964844,2376356
2025-11-10,84.2300033569336,85.4000015258789,83.23999786376953,85.2699966430664,3617159
2025-11-11,82.23999786376953,84.37999725341797,81.9000015258789,84.19999694824219,4047345
2025-11-12,82.73999786376953,83.69999694824219,82.0,82.98999786376953,3673816
2025-11-13,82.12999725341797,83.19999694824219,82.0,82.80000305175781,2306864
2025-11-14,83.44000244140625,84.12999725341797,81.9000015258789,82.3499984741211,3737752
2025-11-17,83.37999725341797,84.4000015258789,83.25,83.69000244140625,1892839
2025-11-18,82.12999725341797,83.54000091552734,82.0,83.54000091552734,2112048
2025-11-19,82.05000305175781,82.38999938964844,81.66000366210938,82.18000030517578,1936748
2025-11-20,81.83999633789062,82.43000030517578,81.69999694824219,82.29000091552734,1406556
2025-11-21,81.02999877929688,82.0,80.9000015258789,82.0,1687023
2025-11-24,79.38999938964844,81.20999908447266,78.76000213623047,81.02999877929688,2892113
2025-11-25,77.87999725341797,79.5,77.69999694824219,79.19999694824219,3148292
2025-11-26,78.56999969482422,78.83999633789062,77.80000305175781,78.05000305175781,3365715
2025-11-27,78.87999725341797,79.52999877929688,78.69999694824219,78.94000244140625,1636846
2025-11-28,77.86000061035156,78.87999725341797,77.69999694824219,78.87999725341797,1475058
2025-12-01,77.83999633789062,79.0,77.5999984741211,77.87999725341797,1842079
2025-12-02,77.37000274658203,78.88999938964844,77.0999984741211,77.87000274658203,2473058
2025-12-03,75.98999786376953,77.5199966430664,75.5,77.25,2882411
2025-12-04,75.37999725341797,76.0999984741211,75.0,76.0,2123823
2025-12-05,74.06999969482422,75.70999908447266,73.9000015258789,75.70999908447266,3153252
2025-12-08,71.23999786376953,74.0,70.69999694824219,73.70999908447266,4689166
2025-12-09,73.80000305175781,77.19999694824219,70.0,71.25,5613560
2025-12-10,73.8499984741211,74.77999877929688,73.2300033569336,73.98999786376953,2725500
2025-12-11,72.08000183105469,73.7300033569336,71.81999969482422,73.7300033569336,2841138
2025-12-12,72.30000305175781,72.87999725341797,72.0999984741211,72.29000091552734,1895347
2025-12-15,72.41999816894531,72.79000091552734,72.02999877929688,72.45999908447266,2110780
2025-12-16,72.54000091552734,72.9000015258789,72.0,72.55000305175781,2475151
2025-12-17,71.69999694824219,72.5199966430664,71.1500015258789,72.5,2155017
2025-12-18,70.37000274658203,71.69999694824219,70.0199966430664,71.69999694824219,2456145
2025-12-19,72.83999633789062,73.0,69.8499984741211,70.4000015258789,3985309
2025-12-22,72.94999694824219,73.63999938964844,72.5,73.0,2326548
2025-12-23,75.2699966430664,76.12999725341797,72.75,73.04000091552734,6909243
2025-12-24,75.0199966430664,75.75,74.48999786376953,75.48999786376953,2085817
2025-12-26,74.13999938964844,76.19999694824219,74.0,75.33999633789062,6091168
2025-12-29,73.12000274658203,74.1500015258789,73.0,74.13999938964844,2508768
2025-12-30,73.18000030517578,73.98999786376953,72.05000305175781,73.12000274658203,2107744
2025-12-31,74.76000213623047,76.30000305175781,73.26000213623047,73.29000091552734,3727495
2026-01-01,74.73999786376953,75.5,74.5999984741211,74.94999694824219,1601702
2026-01-02,83.04000091552734,83.98999786376953,74.66999816894531,74.95999908447266,82265437
2026-01-05,87.6500015258789,88.80000305175781,83.80000305175781,84.0,101751319
2026-01-06,84.36000061035156,87.37999725341797,83.5999984741211,87.37999725341797,20012455
2026-01-07,83.01000213623047,84.37999725341797,82.19999694824219,84.29000091552734,6922260
2026-01-08,80.12000274658203,83.58999633789062,79.1500015258789,82.69000244140625,7005736
2026-01-09,78.12999725341797,80.30999755859375,77.80000305175781,79.98999786376953,6961354
2026-01-12,80.52999877929688,81.0,76.01000213623047,78.0,8728718
2026-01-13,79.41999816894531,81.37999725341797,79.05000305175781,80.52999877929688,7059809
2026-01-14,78.70999908447266,79.56999969482422,78.22000122070312,79.41000366210938,3672850
2026-01-15,78.70999908447266,78.70999908447266,78.70999908447266,78.70999908447266,0
2026-01-16,76.47000122070312,79.30000305175781,75.1500015258789,78.9000015258789,8676362
2026-01-19,74.5199966430664,76.94999694824219,74.3499984741211,76.47000122070312,4271612
2026-01-20,71.80999755859375,74.77999877929688,70.91999816894531,74.5199966430664,7273564
2026-01-21,71.37000274658203,72.43000030517578,70.58999633789062,71.80999755859375,7450301
2026-01-22,72.5199966430664,73.19999694824219,71.95999908447266,73.19999694824219,3680823
2026-01-23,70.86000061035156,73.0999984741211,70.5999984741211,73.0999984741211,3451164
2026-01-27,71.55999755859375,72.0999984741211,69.75,71.05000305175781,4552913
2026-01-28,74.22000122070312,74.4800033569336,71.91000366210938,71.98999786376953,5749693
2026-01-29,72.41999816894531,74.70999908447266,72.30000305175781,74.5,5207484
2026-01-30,72.5,74.12999725341797,71.3499984741211,72.41999816894531,6686901
2026-02-02,70.62000274658203,71.5,68.12999725341797,71.27999877929688,6158282
2026-02-03,72.12999725341797,73.87999725341797,71.41000366210938,73.44999694824219,5171109
2026-02-04,73.9800033569336,74.4000015258789,71.41999816894531,72.06999969482422,5600113
2026-02-05,72.19000244140625,73.95999908447266,72.0,73.94999694824219,3321595
2026-02-06,72.26000213623047,72.54000091552734,71.69999694824219,72.0,3106246
