Price,Close,High,Low,Open,Volume
2025-01-20,142.1905059814453,143.1944162907066,139.10005053586482,140.74369892393165,5040472
2025-01-21,143.76527404785156,145.24160662989303,137.79104099053532,139.08036904263312,14675861
2025-01-22,137.1709747314453,143.63731856605654,135.82259579633867,143.6274667374297,4565681
2025-01-23,137.72213745117188,139.75948361105864,136.31470760656072,137.791040179917,3738977
2025-01-24,137.47607421875,140.06458198954041,135.68479860746532,138.489836344833,3499150
2025-01-27,139.31658935546875,139.90711338464342,132.0825536083324,137.40719678993716,5793676
2025-01-28,139.63153076171875,141.9542946241534,134.83837578590243,140.34017160232807,8541590
2025-01-29,143.85385131835938,145.04475119872396,139.35595081432152,139.63153169662235,6916017
2025-01-30,142.0920867919922,145.49750059621527,141.3342468705408,143.8932143656037,5076567
2025-01-31,143.1747283935547,144.38531684985404,141.37360092450731,142.07240492232475,2405356
2025-02-01,143.66683959960938,145.27112574119496,140.39921641861832,144.63137263940692,2414221
2025-02-03,147.2001953125,147.72183161299085,139.7004307508507,142.71214675535455,5940050
2025-02-04,149.6312255859375,150.52687094765844,146.44234183444115,147.63325671319478,7423889
2025-02-05,150.44813537597656,152.44610430140676,149.22769501513918,150.24144220319363,5683005
2025-02-06,148.38125610351562,151.4717115995138,147.74151801427342,150.44812765312005,2402830
2025-02-07,146.85572814941406,150.38908048861518,145.78291507040478,148.38125978748735,4555447
2025-02-10,145.27113342285156,149.80839620098538,144.77902255762243,148.61748129919692,4108200
2025-02-11,138.7457275390625,145.42858595086688,136.02928118495316,145.182530537769,5929128
2025-02-12,138.509521484375,140.0842822780802,133.6966777688788,137.79104381808676,4685117
2025-02-13,138.11582946777344,141.07833130330815,137.46623955788553,137.80087132308927,3651705
2025-02-14,134.79901123046875,140.19254196504826,132.86993008208395,139.97601198865718,4972113
2025-02-17,133.8935089111328,135.60606001744142,130.8621193939896,134.77931742185692,2865874
2025-02-18,130.19284057617188,134.58247580769296,129.17909346319837,134.58247580769296,3180448
2025-02-19,133.11598205566406,133.3620374753603,128.98225400837347,130.3503215411633,2723336
2025-02-20,135.44857788085938,135.92101508309855,131.09832001527926,132.57465248170814,2608003
2025-02-21,133.59825134277344,137.24970523136216,132.77149374823577,135.37969011525817,2884321
2025-02-24,132.1317596435547,134.0017748156552,130.21253038418186,132.8600890883045,2323761
2025-02-25,131.38375854492188,133.85414957544813,130.5570009132522,131.98413437535652,2797955
2025-02-27,137.28909301757812,139.93663682707722,134.4446928498139,134.4446928498139,14821236
2025-02-28,132.60418701171875,136.04896300265384,131.00975264454172,135.82259621401263,3681827
2025-03-03,136.0686492919922,136.6788619369349,130.4881140852185,133.05693330910142,5170767
2025-03-04,136.688720703125,137.19066838640632,132.0136674160251,134.78916492656882,3938622
2025-03-05,137.4957733154297,138.63747413185527,135.6159061980787,136.31471023755543,3715864
2025-03-06,138.86383056640625,141.51138923776713,137.98787388870977,139.26736505180244,2855777
2025-03-07,139.47406005859375,140.94054074160962,138.62762881806185,138.87368423661147,3148608
2025-03-10,137.62371826171875,143.0074120114968,137.23987241018204,139.66104931432707,4843292
2025-03-11,138.77525329589844,139.8677399332044,135.03520800488513,136.80680998673677,2549192
2025-03-12,138.03709411621094,140.3992202008266,134.65136904837215,139.75948209983568,3329109
2025-03-13,136.45249938964844,138.93274234235838,135.82259808620182,138.7752632619888,1973510
2025-03-17,137.95835876464844,139.21816138374894,136.45250071184813,136.7969843262406,3085080
2025-03-18,137.95835876464844,137.95835876464844,137.95835876464844,137.95835876464844,0
2025-03-19,143.99163818359375,144.68059037223622,140.15316453024622,140.7338667488454,4720534
2025-03-20,147.34783935546875,148.12536790130252,144.5821637250222,145.2612791103119,7231854
2025-03-21,152.6429443359375,153.58780380364743,146.17661538622227,147.3379898177083,8697338
2025-03-24,156.0680389404297,156.98335789378874,153.15473616092478,153.15473616092478,6203364
2025-03-25,152.59371948242188,157.37703734835935,150.93039749299658,157.03256877834943,4033963
2025-03-26,150.53671264648438,154.20785554424575,149.99538768401854,152.21973843559957,2895093
2025-03-27,153.10552978515625,154.49328602759869,148.9028987965966,149.10959196765404,5524298
2025-03-28,150.8024444580078,154.29643436646194,149.61152963743595,153.10551954589008,2859660
2025-04-01,148.51904296875,151.95398197978784,146.8360323347856,149.10958197387865,2293910
2025-04-02,149.4835968017578,150.15286034999818,147.25924614524192,149.9461822028192,1515678
2025-04-03,151.54061889648438,151.96382702593968,147.6332574803941,147.6332574803941,1807259
2025-04-04,151.2945556640625,152.44609321085318,146.57028866474613,151.47170835524685,5623702
2025-04-07,146.225830078125,147.14114908114507,137.79104261779472,137.79104261779472,3978490
2025-04-08,151.93429565429688,152.55436011731783,149.03084470728317,149.1391096926038,5252832
2025-04-09,150.92054748535156,152.01303414130655,146.74745721023265,149.10958321433654,2411800
2025-04-11,153.00711059570312,155.10349258396909,151.83588438125602,154.62123356721872,2824478
2025-04-15,156.13693237304688,156.49125279140907,153.54842445506668,154.5228093600706,3713269
2025-04-16,156.09756469726562,157.35736724817667,154.89681304436118,156.98335820342677,3312068
2025-04-17,161.1072540283203,162.7410656703913,155.50703009847135,156.49125180795534,8873598
2025-04-21,168.55780029296875,170.26051462025725,162.39657795405168,162.39657795405168,15861941
2025-04-22,170.59515380859375,171.93369595854912,166.7665318898146,169.0991325779303,7861475
2025-04-23,177.1992645263672,177.84885443900743,170.59514546861763,170.91008859660528,12980307
2025-04-24,176.7366943359375,179.26613624487243,176.09694123293906,177.1599024498016,10991635
2025-04-25,170.26051330566406,177.24847820133792,168.4101717471891,176.6677910162526,8757102
2025-04-28,165.01461791992188,166.43189960596604,155.70387379901214,160.13287155888435,19860635
2025-04-29,165.1819305419922,166.44173312287097,162.39658131485245,164.8571355771987,7647849
2025-04-30,161.57968139648438,165.33941565526356,161.01868281356502,164.77840205431227,5934900
2025-05-02,164.0303955078125,165.84135986881802,160.86120036703707,161.90447298765912,5473681
2025-05-05,164.38470458984375,166.17598018784616,163.60716107434612,164.06974645241925,3624993
2025-05-06,161.66824340820312,165.8216599876926,160.96945444426865,165.25080962646086,5762277
2025-05-07,165.60513305664062,166.62873200520016,160.09350070650862,160.09350070650862,5537154
2025-05-08,160.94976806640625,166.7173076380172,159.54233829069716,165.83151414458092,4167888
2025-05-09,158.9813232421875,161.57966781902576,157.14083354718602,157.21957308200302,5279622
2025-05-12,168.49874877929688,169.07943596674463,164.13865394123295,165.3492424037834,5007023
2025-05-13,168.74481201171875,170.6443677533179,167.3865962413548,168.5086084088894,3088908
2025-05-14,172.44549560546875,174.60092857507524,168.4101805126451,169.77824811411878,4786490
2025-05-15,175.2209930419922,175.8607311580072,170.63451618498578,172.4454955782884,11285094
2025-05-16,172.11083984375,177.15990185231075,171.74668262904572,175.76230887319514,11118713
2025-05-19,172.5242156982422,173.46907514098646,170.3490941448698,172.23879801232698,6301773
2025-05-20,168.46922302246094,174.34502764858652,168.00663763180555,174.010395881994,3886648
2025-05-21,170.84120178222656,171.53015395770805,167.0224168409419,168.2920712239295,4026401
2025-05-22,170.9691619873047,172.37659184152727,168.89245355254698,170.7624688176894,2800171
2025-05-23,172.33721923828125,173.02617139893408,169.08928474602558,170.46718906733128,2502844
2025-05-26,171.5399932861328,174.12850115990096,171.07742290425804,173.7151298485441,6328313
2025-05-27,172.3000030517578,173.7100067138672,170.02999877929688,171.6999969482422,4652943
2025-05-28,174.33999633789062,175.0,171.25,171.25,2706198
2025-05-29,171.64999389648438,175.8000030517578,171.25,175.77000427246094,2725416
2025-05-30,171.2899932861328,172.38999938964844,169.25,171.75,4309054
2025-06-02,175.0,176.1999969482422,170.4600067138672,171.0,5334088
2025-06-03,173.52000427246094,177.22000122070312,172.1300048828125,176.0,4775275
2025-06-04,175.2100067138672,175.9600067138672,173.52000427246094,173.52000427246094,4499916
2025-06-05,183.36000061035156,184.3000030517578,174.8000030517578,175.89999389648438,15938143
2025-06-06,189.7899932861328,192.0,182.6999969482422,185.10000610351562,21470221
2025-06-09,193.0,195.25,191.3000030517578,191.74000549316406,11718299
2025-06-10,194.77000427246094,197.10000610351562,192.3000030517578,194.24000549316406,14781474
2025-06-11,190.8000030517578,196.8000030517578,189.10000610351562,194.89999389648438,8902702
2025-06-12,187.8000030517578,192.88999938964844,187.0,190.5,5987791
2025-06-13,185.69000244140625,186.9499969482422,180.61000061035156,183.05999755859375,5261403
2025-06-16,191.66000366210938,192.2899932861328,183.50999450683594,186.47000122070312,7059556
2025-06-17,190.0399932861328,194.2100067138672,188.97999572753906,191.66000366210938,6034344
2025-06-18,188.77000427246094,192.8699951171875,188.19000244140625,190.0,4824661
2025-06-19,187.50999450683594,191.6199951171875,185.89999389648438,189.0399932861328,5734249
2025-06-20,190.0500030517578,192.30999755859375,187.25,187.41000366210938,7105520
2025-06-23,193.2899932861328,195.0,188.0,188.52999877929688,6312298
2025-06-24,200.05999755859375,201.5,193.66000366210938,196.1999969482422,17929301
2025-06-25,201.50999450683594,204.1199951171875,199.6999969482422,204.0,10463264
2025-06-26,206.13999938964844,206.60000610351562,201.6999969482422,201.9499969482422,12459462
2025-06-27,203.02000427246094,207.44000244140625,201.5,207.08999633789062,9233947
2025-06-30,206.00999450683594,207.8000030517578,204.5,204.92999267578125,9598420
2025-07-01,207.83999633789062,209.0,203.6300048828125,207.5,5715930
2025-07-02,206.22000122070312,209.60000610351562,205.0,208.89999389648438,4539973
2025-07-03,203.2899932861328,207.9499969482422,202.77000427246094,206.89999389648438,3745712
2025-07-04,205.6300048828125,209.85000610351562,202.10000610351562,202.75,11136321
2025-07-07,207.77000427246094,211.1999969482422,205.11000061035156,205.99000549316406,12364754
2025-07-08,208.25,209.22999572753906,205.3300018310547,207.88999938964844,3294484
2025-07-09,209.10000610351562,210.82000732421875,207.7100067138672,208.25,3831077
2025-07-10,206.77000427246094,211.17999267578125,206.2899932861328,209.25999450683594,3256761
2025-07-11,204.58999633789062,208.24000549316406,203.97999572753906,206.5,4060618
2025-07-14,205.57000732421875,208.49000549316406,203.17999267578125,205.0,5939863
2025-07-15,205.4499969482422,207.39999389648438,203.3000030517578,205.89999389648438,5628351
2025-07-16,203.35000610351562,205.4199981689453,201.8800048828125,205.1999969482422,4871054
2025-07-17,199.77999877929688,204.16000366210938,198.75,203.25999450683594,5656944
2025-07-18,203.14999389648438,206.7899932861328,199.77999877929688,201.00999450683594,20357652
2025-07-21,210.5800018310547,212.85000610351562,201.30999755859375,201.89999389648438,28403671
2025-07-22,209.2100067138672,212.10000610351562,205.25,212.0,10487847
2025-07-23,213.50999450683594,214.8000030517578,208.44000244140625,209.91000366210938,16326707
2025-07-24,210.10000610351562,214.4499969482422,209.1999969482422,214.3800048828125,9010760
2025-07-25,204.91000366210938,207.8000030517578,201.0,207.8000030517578,17693694
2025-07-28,201.99000549316406,208.5,201.4199981689453,203.0,4362416
2025-07-29,206.02000427246094,206.47999572753906,201.8300018310547,202.89999389648438,7218561
2025-07-30,203.39999389648438,207.1300048828125,202.14999389648438,206.0,6921827
2025-07-31,202.58999633789062,204.7899932861328,200.30999755859375,201.49000549316406,3524054
2025-08-01,201.13999938964844,203.9499969482422,200.3300018310547,202.8000030517578,4549986
2025-08-04,204.02000427246094,204.47999572753906,199.22999572753906,200.0,6730889
2025-08-05,204.27000427246094,205.49000549316406,201.6999969482422,204.0,3651783
2025-08-06,201.6699981689453,205.39999389648438,200.30999755859375,204.27000427246094,3221530
2025-08-07,200.27999877929688,202.0,195.91000366210938,201.35000610351562,5360975
2025-08-08,195.75,201.5800018310547,195.0,201.0,2094580
2025-08-11,197.9499969482422,198.75,194.39999389648438,195.3000030517578,2728485
2025-08-12,197.77999877929688,200.17999267578125,195.39999389648438,198.0,3283444
2025-08-13,201.33999633789062,202.60000610351562,198.3300018310547,198.8000030517578,3781634
2025-08-14,202.0800018310547,202.83999633789062,199.75999450683594,201.33999633789062,2597438
2025-08-18,210.4499969482422,213.83999633789062,204.25999450683594,204.89999389648438,9569765
2025-08-19,217.02999877929688,217.64999389648438,208.0,210.8800048828125,9449871
2025-08-20,216.52999877929688,218.19000244140625,214.6300048828125,218.00999450683594,6493172
2025-08-21,221.7899932861328,223.5,216.02000427246094,216.39999389648438,10194494
2025-08-22,222.6999969482422,225.47999572753906,221.7899932861328,222.47999572753906,8534537
2025-08-25,217.69000244140625,223.25,217.41000366210938,222.6999969482422,4476151
2025-08-26,220.0,220.8000030517578,215.75,217.25,15435312
2025-08-28,216.44000244140625,220.3300018310547,215.25999450683594,219.3000030517578,5719437
2025-08-29,217.16000366210938,219.89999389648438,216.10000610351562,216.41000366210938,15451569
2025-09-01,222.58999633789062,223.69000244140625,216.60000610351562,218.0,5291371
2025-09-02,221.92999267578125,224.19000244140625,220.4499969482422,223.39999389648438,7095067
2025-09-03,227.14999389648438,228.1699981689453,222.19000244140625,223.02999877929688,9145986
2025-09-04,227.85000610351562,230.1999969482422,226.0,228.02999877929688,6093291
2025-09-05,230.50999450683594,232.8699951171875,228.8000030517578,229.3000030517578,5790664
2025-09-08,233.57000732421875,236.4499969482422,230.7100067138672,231.6699981689453,6334110
2025-09-09,233.97000122070312,235.14999389648438,232.30999755859375,234.39999389648438,1980326
2025-09-10,232.72000122070312,235.7100067138672,231.60000610351562,233.60000610351562,3161164
2025-09-11,233.50999450683594,235.19000244140625,232.25,232.25,1993358
2025-09-12,234.9600067138672,236.5,233.50999450683594,233.50999450683594,2813664
2025-09-15,237.10000610351562,238.35000610351562,233.8000030517578,234.9600067138672,5279320
2025-09-16,241.02999877929688,241.27999877929688,237.1699981689453,237.60000610351562,7347308
2025-09-17,242.88999938964844,243.6999969482422,238.92999267578125,241.0,5606036
2025-09-18,247.3699951171875,250.7899932861328,243.16000366210938,243.25,9009825
2025-09-19,246.6999969482422,249.02999877929688,245.44000244140625,247.0399932861328,4800420
2025-09-22,248.08999633789062,252.1999969482422,246.6999969482422,246.6999969482422,7646105
2025-09-23,246.41000366210938,249.72999572753906,244.1999969482422,248.9499969482422,3369508
2025-09-24,246.82000732421875,249.52000427246094,245.1699981689453,246.0,4991261
2025-09-25,244.05999755859375,249.1999969482422,242.9499969482422,246.5,3255852
2025-09-26,236.2899932861328,246.0399932861328,235.4499969482422,243.5500030517578,6695936
2025-09-29,244.83999633789062,247.5500030517578,235.0500030517578,235.0500030517578,14344044
2025-09-30,249.27999877929688,249.89999389648438,245.14999389648438,245.75,5767268
2025-10-01,258.5799865722656,259.30999755859375,246.94000244140625,249.99000549316406,9166397
2025-10-03,262.3299865722656,263.8999938964844,257.82000732421875,259.0,9109317
2025-10-06,259.8699951171875,264.70001220703125,252.50999450683594,264.70001220703125,9534057
2025-10-07,259.2799987792969,261.6600036621094,258.70001220703125,259.8699951171875,2508278
2025-10-08,255.5500030517578,260.45001220703125,254.32000732421875,258.8999938964844,2485985
2025-10-09,260.239990234375,261.0,255.5500030517578,255.9499969482422,3597676
2025-10-10,256.0400085449219,262.1400146484375,254.66000366210938,260.0199890136719,6067478
2025-10-13,266.5799865722656,267.1000061035156,254.92999267578125,255.25,10792642
2025-10-14,262.92999267578125,268.6000061035156,261.3999938964844,268.0,4871445
2025-10-15,271.54998779296875,272.19000244140625,262.8699951171875,263.0,7835400
2025-10-16,269.19000244140625,273.57000732421875,264.9200134277344,265.0,11133785
2025-10-17,266.260009765625,270.95001220703125,264.0,270.95001220703125,3844212
2025-10-20,267.5400085449219,270.3599853515625,266.3299865722656,268.8299865722656,4113186
2025-10-21,267.8500061035156,269.7799987792969,267.0,269.7799987792969,543455
2025-10-23,266.9599914550781,269.4700012207031,264.2300109863281,268.6499938964844,5794136
2025-10-24,267.0,269.57000732421875,265.9100036621094,266.0,4221358
2025-10-27,267.1499938964844,269.5899963378906,264.2200012207031,267.5,8987153
2025-10-28,268.3500061035156,270.80999755859375,266.2799987792969,268.5,21647191
2025-10-29,268.1700134277344,270.760009765625,266.0400085449219,268.45001220703125,9391552
2025-10-30,267.8900146484375,271.989990234375,267.2799987792969,268.010009765625,5883403
2025-10-31,270.489990234375,273.2900085449219,268.4599914550781,269.70001220703125,4506941
2025-11-03,279.70001220703125,279.95001220703125,269.8999938964844,270.5,9607771
2025-11-04,280.0,284.45001220703125,278.6499938964844,280.04998779296875,6516048
2025-11-06,275.20001220703125,280.6499938964844,272.20001220703125,279.70001220703125,5515746
2025-11-07,303.6000061035156,305.3999938964844,272.0,272.0,70587337
2025-11-10,300.8999938964844,308.25,300.1000061035156,304.0,8155155
2025-11-11,295.04998779296875,302.45001220703125,291.6499938964844,300.5,16005871
2025-11-12,294.8999938964844,301.3999938964844,293.8999938964844,296.5,5279025
2025-11-13,292.20001220703125,295.5,291.29998779296875,295.1000061035156,3630010
2025-11-14,294.1499938964844,296.75,290.1499938964844,291.95001220703125,4821228
2025-11-17,299.3999938964844,301.5,292.95001220703125,295.04998779296875,11584288
2025-11-18,296.5,300.04998779296875,295.75,299.8999938964844,4592406
2025-11-19,297.6499938964844,301.6000061035156,295.8500061035156,296.54998779296875,3905961
2025-11-20,292.29998779296875,298.3999938964844,292.0,297.6499938964844,3801781
2025-11-21,288.70001220703125,292.8999938964844,288.20001220703125,290.20001220703125,5136647
2025-11-24,292.54998779296875,294.6000061035156,287.3500061035156,288.70001220703125,5328979
2025-11-25,296.8999938964844,298.04998779296875,291.70001220703125,292.95001220703125,5580342
2025-11-26,307.6000061035156,308.79998779296875,297.3500061035156,298.0,11140520
2025-11-27,308.25,310.04998779296875,305.3999938964844,308.8999938964844,4988540
2025-11-28,312.3500061035156,315.3500061035156,308.5,309.6000061035156,14286349
2025-12-01,309.1499938964844,314.0,307.6000061035156,313.75,3746757
2025-12-02,306.04998779296875,310.8999938964844,305.25,309.1499938964844,3419184
2025-12-03,302.79998779296875,308.1000061035156,296.6000061035156,306.04998779296875,6688481
2025-12-04,300.45001220703125,304.6000061035156,299.1000061035156,302.70001220703125,3259199
2025-12-05,309.6000061035156,311.1499938964844,298.0,299.1000061035156,8154419
2025-12-08,299.29998779296875,311.75,297.5,311.29998779296875,5368362
2025-12-09,307.29998779296875,310.20001220703125,294.79998779296875,298.0,8915028
2025-12-10,303.95001220703125,310.3999938964844,302.3500061035156,307.45001220703125,2644098
2025-12-11,301.70001220703125,305.3999938964844,299.8999938964844,303.8999938964844,2764759
2025-12-12,307.8500061035156,309.0,302.6000061035156,303.5,3551485
2025-12-15,305.1000061035156,309.70001220703125,303.5,307.04998779296875,3130247
2025-12-16,300.79998779296875,304.3999938964844,299.5,304.0,2957216
2025-12-17,301.8999938964844,306.6000061035156,299.6000061035156,301.0,4018638
2025-12-18,299.8500061035156,303.75,297.8500061035156,301.95001220703125,4654752
2025-12-19,300.29998779296875,303.3999938964844,296.70001220703125,300.20001220703125,5032118
2025-12-22,303.3500061035156,303.8999938964844,299.1499938964844,301.25,4601018
2025-12-23,303.5,307.3500061035156,301.70001220703125,304.75,3550546
2025-12-24,303.25,310.5,302.20001220703125,303.75,4437672
2025-12-26,301.29998779296875,304.8500061035156,299.70001220703125,303.25,3394545
2025-12-29,300.0,303.5,299.25,301.29998779296875,3522551
2025-12-30,305.45001220703125,307.45001220703125,298.45001220703125,299.0,25281188
2025-12-31,315.95001220703125,316.6000061035156,302.45001220703125,304.3999938964844,9647536
2026-01-01,317.25,321.8999938964844,313.3999938964844,315.95001220703125,5017284
2026-01-02,319.75,321.5,316.29998779296875,319.5,3861694
2026-01-05,320.29998779296875,321.6000061035156,316.29998779296875,319.0,4877876
2026-01-06,319.3500061035156,329.45001220703125,316.8500061035156,324.3999938964844,8344558
2026-01-07,313.95001220703125,319.0,311.1000061035156,319.0,4959976
2026-01-08,307.29998779296875,313.3999938964844,305.0,312.79998779296875,5757228
2026-01-09,299.70001220703125,310.54998779296875,298.29998779296875,306.0,5438329
2026-01-12,296.1499938964844,301.1499938964844,292.3999938964844,299.70001220703125,6677927
2026-01-13,288.6499938964844,302.25,285.3500061035156,298.3999938964844,8485545
2026-01-14,295.79998779296875,296.45001220703125,283.70001220703125,286.1000061035156,10569647
2026-01-15,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,0
2026-01-16,296.3999938964844,299.54998779296875,292.75,298.0,6787271
2026-01-19,300.04998779296875,301.79998779296875,282.29998779296875,284.5,21465689
2026-01-20,293.79998779296875,309.3999938964844,292.5,300.0,10309616
2026-01-21,281.3500061035156,296.6000061035156,276.75,293.25,13697608
2026-01-22,287.29998779296875,290.04998779296875,283.79998779296875,288.0,8091520
2026-01-23,288.0,295.29998779296875,285.29998779296875,289.0,6502459
2026-01-27,285.25,290.3999938964844,280.3500061035156,288.0,5836546
2026-01-28,289.3999938964844,292.0,285.95001220703125,288.0,2299975
2026-01-29,289.1499938964844,293.95001220703125,286.0,291.6000061035156,3987000
2026-01-30,286.3500061035156,293.3500061035156,283.75,288.8500061035156,4445140
2026-02-02,277.54998779296875,279.1499938964844,269.0,279.0,9193919
2026-02-03,284.70001220703125,298.75,283.29998779296875,290.6000061035156,5355155
2026-02-04,287.1000061035156,290.6499938964844,282.1000061035156,285.45001220703125,3593559
2026-02-05,283.3999938964844,286.79998779296875,278.5,286.0,3934618
2026-02-06,285.29998779296875,286.1000061035156,275.54998779296875,282.0,3821007
