Price,Close,High,Low,Open,Volume
2025-02-01,594.2975463867188,606.6704550275612,573.1439542419762,580.7273105691456,2449827
2025-02-03,585.0677490234375,594.0480678781438,579.2305661285524,588.8095485462318,1648186
2025-02-04,610.61181640625,613.1562279546097,584.4690976800856,588.7098038945804,3655434
2025-02-05,629.7199096679688,634.9584291635326,608.1671681040377,613.4555660811268,4484623
2025-02-06,635.407470703125,640.5961118266065,630.2188295796435,633.4617226691084,2671614
2025-02-07,639.947509765625,644.7869406163168,632.5138497020049,634.6591116694063,2615719
2025-02-10,624.9802856445312,638.4507641071644,615.6507564033078,635.806595616622,1519383
2025-02-11,606.8700561523438,632.6136268961717,601.3322045641112,632.6136268961717,1865650
2025-02-12,599.735595703125,608.4165824922064,583.7207064500874,606.0717458953451,2909487
2025-02-13,599.6857299804688,617.845942303309,593.6988508126105,608.6660487322562,2821527
2025-02-14,545.005615234375,602.6792095288147,530.3876266028435,600.683583007196,7236600
2025-02-17,554.2852783203125,561.4196676494676,534.6782229623475,542.8104255738074,3278181
2025-02-18,544.8060302734375,557.777602422805,527.493994880918,557.777602422805,2888468
2025-02-19,545.5543823242188,556.1311781787006,526.3464776882038,537.8213298084205,2110707
2025-02-20,535.5762939453125,548.3482921282719,530.3377740697412,539.9666968683725,1791125
2025-02-21,520.3096923828125,540.265955886599,516.8672247480727,535.5762217828726,3104538
2025-02-24,535.5762939453125,541.064267148292,511.2296248295999,511.87822784153764,3627096
2025-02-25,548.9469604492188,551.3915540861674,530.8366263729997,534.8278792028719,2927066
2025-02-27,541.8125610351562,550.3937300905092,533.3311489379208,548.7972533505266,1501153
2025-02-28,526.047119140625,536.723732315793,521.407263506497,535.8256760957414,2085666
2025-03-03,527.6436157226562,533.6803734909067,517.0668200081192,526.7954988508843,1677330
2025-03-04,544.30712890625,548.7972885397571,521.6068774257418,525.8974622285333,2006858
2025-03-05,565.2611694335938,567.0073425077487,534.9775636224939,538.9188769828111,2486341
2025-03-06,579.2804565429688,585.2673359027824,568.2047540879879,568.7535391823002,1870639
2025-03-07,569.6016845703125,582.5233786822546,566.3587914214543,582.5233786822546,1692575
2025-03-10,557.777587890625,576.6362820386566,554.8340267223141,569.7513464857726,2659784
2025-03-11,572.8944702148438,575.0896105222853,550.7928835870449,551.0922153651793,3578158
2025-03-12,583.0720825195312,584.4690452726607,561.9184927265261,576.5862971259806,1662053
2025-03-13,572.7946166992188,584.2195892500293,570.9985652405283,583.0720797866458,823232
2025-03-17,580.0786743164062,585.1675581322994,570.7491453397947,576.7360244867157,853267
2025-03-18,580.0786743164062,580.0786743164062,580.0786743164062,580.0786743164062,0
2025-03-19,604.7745361328125,607.6682186776649,579.3802397550674,589.7075816724138,1992098
2025-03-20,603.128173828125,607.767968458697,596.0936032644512,607.6682115038519,1200782
2025-03-21,609.8634033203125,615.4012540667219,601.3819916307023,602.2799869156524,1704714
2025-03-24,621.6376342773438,626.6267003630367,611.609623625438,619.5921293625468,2003173
2025-03-25,613.8048095703125,625.3794182396832,608.8157436090864,625.3295397604078,1273131
2025-03-26,613.45556640625,618.045543841046,609.1649816641373,612.6573279963641,1044819
2025-03-27,616.3492431640625,619.6420146363823,604.6748162152137,613.1562286538759,1293605
2025-03-28,612.0586547851562,625.2796799777294,605.3732940168763,618.5444407286827,1528487
2025-04-01,597.59033203125,616.4489644082131,593.6489578283741,609.6638470307605,1348993
2025-04-02,607.7181396484375,609.5141912942094,593.1999692343924,602.679194983302,876865
2025-04-03,619.2927856445312,637.5028765064186,609.8135602643707,618.7938790455754,3744040
2025-04-04,573.1937866210938,620.440215772075,560.2720939132826,619.2927671697182,7286175
2025-04-07,560.0226440429688,564.8121350989908,516.5180140067182,516.8672242570295,3409016
2025-04-08,577.9832763671875,593.6988337306458,562.217840525769,577.7338230757041,1673248
2025-04-09,563.01611328125,573.942180296199,549.7950880247563,563.01611328125,2417850
2025-04-11,604.5250854492188,606.6704081281081,575.6384428624914,583.7207051890513,3439063
2025-04-15,623.782958984375,624.7807722046,607.4686762926837,610.2126626483026,1956047
2025-04-16,625.5291137695312,632.8630163623671,619.641991582231,624.1321509415225,1832047
2025-04-17,626.6765747070312,633.5615102205162,622.6853218648221,625.4293081938409,1964197
2025-04-21,638.9496459960938,643.5895016477158,626.0778925041494,626.6765560519856,1673651
2025-04-22,650.27490234375,655.9624500065663,635.3575821874374,641.6437934351029,2546683
2025-04-23,649.2770385742188,658.4069924919522,640.5461733814318,655.3636745193744,2082091
2025-04-24,644.0884399414062,659.454788043518,630.119054721918,652.5698523960956,7255100
2025-04-25,624.2818603515625,641.9431054798725,605.1737129840546,628.6223234624146,7085561
2025-04-28,625.1300048828125,638.1514556932501,620.6897237132833,624.2818879758893,2030722
2025-04-29,616.0997924804688,631.6157760628118,613.006534919244,628.6223363658318,2365426
2025-04-30,602.5294799804688,623.3838003430138,599.785493664433,616.149654600738,4019666
2025-05-02,617.9457397460938,623.2341378438282,603.6770223082367,604.6249570855873,2004506
2025-05-05,616.448974609375,628.622307668369,613.6551098667412,620.7395591321715,1720414
2025-05-06,611.2603149414062,618.0454931228467,606.5207024508987,616.3491985774865,1566542
2025-05-07,609.3645629882812,614.652961024551,601.1824821709286,601.1824821709286,1745190
2025-05-08,585.4669189453125,615.151862854342,579.7294928116346,612.8569045812083,2066342
2025-05-09,588.3145751953125,589.5135981002808,571.7782313777723,577.5234910202751,1383731
2025-05-12,592.9607543945312,599.5053421830622,575.4751819141919,597.2072505683279,2362969
2025-05-13,594.7592163085938,606.6494291511992,592.5110714338447,595.4586513554822,1851333
2025-05-14,605.450439453125,609.6969355597982,591.5618748514827,596.1581189931366,2151896
2025-05-15,603.2022705078125,612.4446440201122,600.0548432421228,609.4970640543579,1437309
2025-05-16,602.5527954101562,609.4471310096108,600.104803147461,606.5994441381687,1493001
2025-05-19,606.8492431640625,619.8385252555319,601.103983777451,602.5028539350819,2160342
2025-05-20,592.7608642578125,610.7460232239156,590.7125666836396,609.4471072733302,1232093
2025-05-21,596.5577392578125,602.7526397539498,592.6109837089548,595.508617146049,1509612
2025-05-22,590.1630859375,597.1573150593233,584.0181316722485,596.5078265326473,1692111
2025-05-23,592.8108520507812,596.4079206849867,585.4169894415597,593.5102871450576,683814
2025-05-26,594.5593872070312,602.1031502650852,591.1122194299554,592.4111964074294,979622
2025-05-27,601.3038330078125,602.5028558632139,593.0106881506093,594.5593980541198,904467
2025-05-28,609.9966430664062,617.9401004924931,603.5020023130375,604.9008724076962,1820549
2025-05-29,613.9933471679688,615.7419042998547,609.7468512762456,613.4937594160014,897856
2025-05-30,609.097412109375,617.9900992081649,605.9999921903832,614.4929846613119,791160
2025-06-02,610.5961303710938,613.593656904059,605.7002069581505,609.4970617029398,583368
2025-06-03,619.0891723632812,622.1367067065256,608.6977827981561,611.5454088412092,1570254
2025-06-04,622.8360595703125,624.1350365833416,610.1465787739256,622.686219827542,1639319
2025-06-05,640.121826171875,649.0643983563208,622.0866591102357,624.4347581910735,3345250
2025-06-06,641.5206298828125,643.1193473043766,626.0833559147491,640.1218207468821,1658783
2025-06-09,666.7998046875,668.8981100145548,641.5206744917797,643.4690790866026,3895711
2025-06-10,665.9005737304688,672.1454210702307,661.9538180147716,670.4967569785986,1533417
2025-06-11,675.892333984375,678.4402195190327,665.0012957572184,667.4492881277082,1933439
2025-06-12,666.2003173828125,680.4385693853698,664.0520654937548,677.9406304375527,2371142
2025-06-13,666.0504150390625,673.3444455368948,649.6140255900996,654.959590531548,1292254
2025-06-16,679.6891479492188,682.4368806311156,658.6565154356658,666.2002784199068,2311916
2025-06-17,660.00537109375,680.738262931283,655.2093408415525,680.4385224751769,1722958
2025-06-18,663.80224609375,667.449261211369,649.5140480581982,659.4558568854843,1656141
2025-06-19,645.7172241210938,666.4501175841694,644.4682546353663,664.4517664070055,1150032
2025-06-20,650.4632568359375,652.4616078554028,640.5214483171312,643.1193412333361,2397584
2025-06-23,665.7506713867188,667.9488698419544,646.4665950452423,646.4665950452423,1521710
2025-06-24,668.9979858398438,672.7948407813125,663.6024743919155,671.4459781655396,1034160
2025-06-25,669.3976440429688,677.3411015316374,667.9987739372892,671.445941638202,966550
2025-06-26,679.7890625,685.0347341487002,662.50333764506,671.1961771455875,2369296
2025-06-27,701.2213745117188,703.7193133358448,678.1404441707272,682.4368867512571,3178596
2025-06-30,724.2523803710938,726.400632219322,703.4195943361798,709.2148003880048,4837432
2025-07-01,745.4348754882812,749.38163094154,720.4554877902299,729.398120783099,4704542
2025-07-02,756.1260986328125,761.121976390545,741.3882592475017,745.4349080342978,3997677
2025-07-03,757.9246215820312,763.8197818790657,752.2793161640334,756.126117740765,2481621
2025-07-04,775.3602294921875,777.2586874377135,756.0262069264907,759.1735733290174,3230212
2025-07-07,775.6100463867188,778.8074204496284,762.9205042842938,777.0588631791912,1174377
2025-07-08,777.6583251953125,779.0571953715279,760.5724475342452,774.361058048332,1558057
2025-07-09,793.7450561523438,797.1422163237528,774.5109274245625,776.2094770178501,3672922
2025-07-10,792.8458251953125,799.3404664855072,782.5043823040913,798.1414435888114,2030879
2025-07-11,789.5485229492188,796.9423853453674,786.7508436375724,789.5485229492188,1476275
2025-07-14,823.1707763671875,826.8177916244813,787.5502035666547,787.5502035666547,5083453
2025-07-15,826.3681030273438,833.6620721388075,819.7735689780388,825.0691870460969,2080040
2025-07-16,821.871826171875,831.9635356915041,818.5745590950992,820.3231162857204,968965
2025-07-17,820.8226928710938,829.3156848241117,814.5278992675884,825.2190895701191,1518302
2025-07-18,826.3181762695312,828.3165273608723,813.8284819486496,824.419718338823,989477
2025-07-21,828.7661743164062,833.2125177225258,823.4705560844952,826.5180293230145,1216659
2025-07-22,822.671142578125,831.3140352471644,814.328051353893,831.2141420887847,947754
2025-07-23,821.8218994140625,825.2191207174292,816.3763804063881,824.3198383180567,1156632
2025-07-24,835.8103637695312,841.3058294010106,816.4763408963526,823.2707225710323,2358313
2025-07-25,837.059326171875,845.3025245495747,824.3697843510548,838.4081887852004,5268018
2025-07-28,888.516845703125,900.756746023466,827.3672906812704,832.3132217831916,17617498
2025-07-29,909.099853515625,912.9467159898611,874.928098352835,888.2670676063069,4989767
2025-07-30,880.7233276367188,921.7394730196501,875.8273428982891,909.1498850991703,5553033
2025-07-31,873.6290893554688,880.723272120808,865.5357920574367,868.2835247306349,3033606
2025-08-01,848.6497192382812,874.2286496150006,845.3025055782117,873.5791611210359,2233515
2025-08-04,860.489990234375,864.1869519421856,839.3574030960247,848.6497234533399,1442403
2025-08-05,856.7930297851562,871.2810751867712,851.5973047545066,860.4400449181177,1168162
2025-08-06,835.5106201171875,853.3958261497869,828.6162843208974,849.4990780350099,2085404
2025-08-07,837.5588989257812,842.1550820296802,823.6703344840471,827.3173496099574,1678103
2025-08-08,821.1724243164062,839.5572793439974,816.8759815283345,838.3083098716022,1073904
2025-08-11,830.814453125,833.3123919497896,816.1765072177996,817.3255834711365,1335688
2025-08-12,830.2649536132812,839.9069612905869,809.3821597679944,833.3124269104106,1863616
2025-08-13,862.4384155273438,865.2860415009352,832.3631943530951,835.910255420941,2817582
2025-08-14,858.9912109375,878.1253856480781,854.5448676548109,866.4850273741105,2949617
2025-08-18,864.9363403320312,872.2802562397719,857.6923175854811,864.9862869126265,2335154
2025-08-19,883.1712646484375,885.7690966009931,865.0861511839015,869.2327539770389,1565331
2025-08-20,875.3276977539062,891.664254015712,873.4792474450156,883.1712621378713,1232442
2025-08-21,889.1663208007812,891.214618422484,863.2876504051201,875.3776498189434,1539571
2025-08-22,878.3751831054688,894.3120449891784,874.3784809896713,889.2162741854703,1548015
2025-08-25,872.4801025390625,887.9673235655197,869.8822095179165,882.8714916691388,1451413
2025-08-26,867.933837890625,869.6823950466938,853.645579198881,866.8846548091166,1477730
2025-08-28,861.289306640625,875.7773518219348,855.494100765068,867.9338483073664,1373559
2025-08-29,856.1935424804688,871.8805496314017,854.0452906809027,863.2876644028078,646790
2025-09-01,859.2909545898438,869.0329159936239,853.3458479977494,856.043634121917,997411
2025-09-02,859.390869140625,873.2794337277119,849.6989150598911,859.8405103366512,1284028
2025-09-03,873.9788818359375,881.9223398013168,857.7422788501901,859.4408895133588,1423174
2025-09-04,873.3793334960938,884.2703715051769,861.5391274919082,884.2703715051769,988966
2025-09-05,879.9239501953125,887.2179193284428,870.4817292902062,874.8780650078573,1035333
2025-09-08,894.4619750976562,904.9033719151688,877.1262425099636,883.1212958806117,1630387
2025-09-09,901.5560913085938,903.2547019494925,893.8624273361718,898.2588241732233,1227755
2025-09-10,895.6610107421875,910.6985909643869,889.2163160798627,906.252247454111,1541022
2025-09-11,894.861572265625,903.3545641946181,886.6683817808165,898.8582743498571,724408
2025-09-12,895.3112182617188,909.1498358936916,890.864874972133,896.8599281307203,1299814
2025-09-15,894.2621459960938,900.257199488805,888.317039085521,895.5610620558803,538522
2025-09-16,894.1122436523438,905.8026101390151,891.8640985966315,894.2621443833264,852948
2025-09-17,893.2130126953125,903.104814244053,888.3170280100394,895.2113638346343,1122856
2025-09-18,922.4888305664062,925.5363038102487,885.0696938585136,890.2654189381727,3054360
2025-09-19,931.3314819335938,943.2216950683252,916.3438490670419,925.236535628463,3380153
2025-09-22,903.0548706054688,936.5272522981901,897.359557642874,936.5272522981901,1771352
2025-09-23,909.2996826171875,915.6444838496684,890.215454309676,904.3537515263904,1599124
2025-09-24,908.9999389648438,924.2373658065187,906.75179402099,911.1481907495711,1724529
2025-09-25,895.6109619140625,917.243136532315,892.313694862057,908.9999384098842,965496
2025-09-26,831.61376953125,886.1187817164462,822.4213425897204,879.5741942854905,5612259
2025-09-29,840.2567138671875,849.0993933317238,825.5188741030687,832.7129504560806,2764351
2025-09-30,841.10595703125,844.1534302300373,826.5679651271591,840.3066287965437,1844424
2025-10-01,871.2810668945312,873.679112573496,844.3033274379345,844.3033274379345,2074466
2025-10-03,863.6873779296875,880.5734082924579,861.589072664069,871.2810877871085,1995777
2025-10-06,862.2885131835938,868.0837192675822,856.7431009910258,865.3359864619566,1494313
2025-10-07,862.6881713867188,867.7839421626521,857.3425457450753,864.2868278303904,1833050
2025-10-08,853.14599609375,871.9305447178514,849.4990420249561,862.2884765249997,1005858
2025-10-09,864.38671875,874.5783212603042,844.6530022119204,860.3900166663383,2609957
2025-10-10,876.0271606445312,890.4153129121823,842.3049859405073,872.2802523440841,3985430
2025-10-13,873.5791625976562,889.4161315006868,868.3834375916625,876.7265899432123,1985637
2025-10-14,877.2261962890625,881.0729978063466,863.9871201011016,875.5775322188912,3218266
2025-10-15,874.578369140625,880.4235828488871,871.380995101683,879.2745065429925,781858
2025-10-16,872.13037109375,885.7691420058802,870.7315618879142,876.2769740994438,1018243
2025-10-17,899.3079223632812,901.256326841113,869.7323511092139,872.1303357870701,2517414
2025-10-20,919.8909912109375,922.2390293511041,900.6568619422391,902.3054650029404,2200955
2025-10-21,923.1383056640625,929.0334047582937,920.390572929467,925.0866491789076,522764
2025-10-23,933.629638671875,942.2225238271602,919.9409217278964,926.6354099690222,4121681
2025-10-24,925.63623046875,942.2225197847062,901.6060103120361,942.2225197847062,8920106
2025-10-27,939.3749389648438,955.1619008148053,926.085855061521,929.6329771320868,4885418
2025-10-28,958.8588256835938,961.9062988656019,936.0276281387318,940.2241775788775,2716006
2025-10-29,960.9071655273438,969.2003106274981,955.7114403249504,963.3551578903291,1555478
2025-10-30,969.5499877929688,971.748186239033,947.418285557736,962.1061786009419,2111499
2025-10-31,953.6500244140625,972.4000244140625,950.2000122070312,970.9000244140625,1545420
2025-11-03,975.4000244140625,979.5999755859375,955.7000122070312,957.9500122070312,1954182
2025-11-04,983.1500244140625,986.0,970.5499877929688,978.0,2347486
2025-11-06,979.7999877929688,994.7999877929688,975.5,985.0,1667068
2025-11-07,982.1500244140625,989.7999877929688,975.0,977.0,1087182
2025-11-10,1001.0499877929688,1004.0,983.0,985.0,1569187
2025-11-11,985.7000122070312,1005.0,970.3499755859375,1001.0499877929688,1828103
2025-11-12,989.25,997.4000244140625,984.8499755859375,994.0,1468376
2025-11-13,997.0499877929688,1005.0,984.6500244140625,989.25,1039405
2025-11-14,999.0,1014.4000244140625,992.9500122070312,1001.2000122070312,1785705
2025-11-17,1021.8499755859375,1025.0,997.2999877929688,1001.0499877929688,1696744
2025-11-18,1006.9000244140625,1033.5,1000.5999755859375,1028.0,2922214
2025-11-19,987.5,1010.0,982.1500244140625,1010.0,1288996
2025-11-20,987.0999755859375,993.9000244140625,970.25,990.0,1375536
2025-11-21,978.2000122070312,994.1500244140625,975.0999755859375,988.5999755859375,1425481
2025-11-24,979.5499877929688,988.7000122070312,974.5,979.0,1348847
2025-11-25,977.5499877929688,988.0,971.4000244140625,982.0,1005154
2025-11-26,986.5999755859375,989.4500122070312,973.3499755859375,981.0,2951910
2025-11-27,1003.2000122070312,1011.9000244140625,981.0999755859375,990.0,2606483
2025-11-28,1031.3499755859375,1032.75,1006.5,1007.0,2486519
2025-12-01,1029.4000244140625,1040.199951171875,1006.0999755859375,1035.0,2002768
2025-12-02,1020.2000122070312,1036.9000244140625,1015.0,1028.199951171875,1465264
2025-12-03,1016.5,1026.9000244140625,1007.7999877929688,1023.2999877929688,972564
2025-12-04,1013.5,1021.2999877929688,1001.5999755859375,1016.5,971897
2025-12-05,1026.0999755859375,1028.5,1005.7999877929688,1017.5,936977
2025-12-08,1004.0999755859375,1032.0,996.0999755859375,1026.0,1382140
2025-12-09,1021.4000244140625,1026.9000244140625,985.9000244140625,1003.2000122070312,1464780
2025-12-10,1018.4000244140625,1035.9000244140625,1015.7999877929688,1024.0,1186441
2025-12-11,1019.2999877929688,1032.199951171875,1013.4000244140625,1021.7999877929688,818322
2025-12-12,1012.2999877929688,1027.5,1006.0999755859375,1016.0999755859375,1244218
2025-12-15,1004.9000244140625,1011.7000122070312,994.2000122070312,1006.9000244140625,895430
2025-12-16,1001.2999877929688,1007.5999755859375,992.5999755859375,1000.0,945609
2025-12-17,1010.0,1018.7999877929688,1001.5999755859375,1005.9000244140625,1284797
2025-12-18,1015.5,1020.0999755859375,997.4000244140625,1006.5999755859375,870778
2025-12-19,1045.199951171875,1049.0,1018.5999755859375,1020.0,2844049
2025-12-22,1064.199951171875,1070.0,1047.5999755859375,1050.699951171875,1357581
2025-12-23,1068.4000244140625,1073.0999755859375,1055.0999755859375,1068.5,1229233
2025-12-24,1084.800048828125,1092.5999755859375,1070.5,1073.9000244140625,1711875
2025-12-26,1085.0,1089.0999755859375,1078.9000244140625,1086.0,940862
2025-12-29,1081.4000244140625,1089.0,1076.300048828125,1085.0,1522054
2025-12-30,1091.9000244140625,1098.4000244140625,1077.0,1082.9000244140625,2806339
2025-12-31,1108.0,1119.0,1083.9000244140625,1095.0,1585443
2026-01-01,1110.4000244140625,1115.9000244140625,1101.0999755859375,1108.0,959580
2026-01-02,1106.5,1115.9000244140625,1103.199951171875,1110.0,953854
2026-01-05,1103.199951171875,1113.5,1096.699951171875,1106.5,1017074
2026-01-06,1115.9000244140625,1134.0,1105.199951171875,1134.0,1138196
2026-01-07,1128.5,1141.0,1113.800048828125,1115.9000244140625,1358594
2026-01-08,1100.9000244140625,1131.9000244140625,1092.699951171875,1131.9000244140625,1379464
2026-01-09,1083.0,1107.800048828125,1079.5999755859375,1095.0,1612326
2026-01-12,1043.199951171875,1087.0,1025.300048828125,1085.0,2428156
2026-01-13,1058.300048828125,1063.199951171875,1023.7999877929688,1043.199951171875,1574593
2026-01-14,1090.5,1098.9000244140625,1057.800048828125,1063.0,2383234
2026-01-15,1090.5,1090.5,1090.5,1090.5,0
2026-01-16,1076.800048828125,1096.9000244140625,1070.4000244140625,1095.0,1410479
2026-01-19,1062.699951171875,1075.800048828125,1052.199951171875,1067.0,4147522
2026-01-20,1035.5,1066.4000244140625,1015.0,1065.0,2915781
2026-01-21,987.9000244140625,1050.0,980.0999755859375,1033.5999755859375,2490377
2026-01-22,1005.7999877929688,1021.4000244140625,986.0999755859375,1003.0,4268831
2026-01-23,1016.4000244140625,1044.800048828125,1000.0,1017.9000244140625,4200801
2026-01-27,1000.2000122070312,1041.0,990.0999755859375,1030.0,5389025
2026-01-28,999.0,1012.5999755859375,987.0,1010.0,1981540
2026-01-29,973.2999877929688,1006.9000244140625,965.7999877929688,1001.7000122070312,2161278
2026-01-30,965.0,983.2999877929688,951.7999877929688,974.0,1976994
2026-02-02,953.9500122070312,958.0,917.9500122070312,918.8499755859375,1745349
2026-02-03,975.5999755859375,1020.0,969.9000244140625,1005.0,1922427
2026-02-04,980.2999877929688,995.0,971.0499877929688,980.0,1157756
2026-02-05,963.9500122070312,985.2000122070312,956.4000244140625,985.0,1009240
2026-02-06,950.5499877929688,962.75,939.7000122070312,961.75,1261968
