Price,Close,High,Low,Open,Volume
2025-02-04,227.3433380126953,234.52569333538838,224.90036204045168,231.59412216869603,2095088
2025-02-05,230.71466064453125,232.47359144539283,227.34334181781458,230.61693563970903,1169341
2025-02-06,229.0534210205078,232.37587728669848,227.78308544449285,231.00780179682866,724354
2025-02-07,227.00132751464844,228.6625481730737,224.75378666584166,227.73422029725447,783158
2025-02-10,222.50625610351562,227.00133800893715,221.96879838927615,224.06976674298636,822396
2025-02-11,215.07960510253906,221.57791505950235,214.00468973773323,220.8938847867812,1029345
2025-02-12,213.22293090820312,214.8841515173179,202.42497458284504,212.68547323476386,1627124
2025-02-13,208.92330932617188,217.81573296967335,208.33698912517525,214.00469639542158,1271290
2025-02-14,202.08297729492188,214.20013226620716,200.47060419172573,211.85488127523007,1860167
2025-02-17,203.1090087890625,204.42820674092673,195.92665415619743,199.9331403301715,1517406
2025-02-18,199.7377166748047,203.5487682743446,196.61071030056803,200.8126321053591,944449
2025-02-19,208.38583374023438,209.1187264732012,197.0504201727178,198.22306047405738,1470157
2025-02-20,216.3499298095703,222.79939185384643,207.65294196904546,209.60732259934235,8488836
2025-02-21,213.17405700683594,220.64957171412905,212.0991566281909,216.34992546732724,1261215
2025-02-24,209.80276489257812,211.56171050246047,206.52918617074008,209.0210096314369,812631
2025-02-25,211.17083740234375,212.8809204889545,207.2620760615192,211.07311240452665,839583
2025-02-27,207.99496459960938,212.4900311040572,205.30769123222808,211.61056578448333,784377
2025-02-28,199.88429260253906,205.5031372142098,198.56507964245884,203.695329070506,1202983
2025-03-03,193.94296264648438,201.3989295073615,188.01141028842434,198.90709122664555,1676825
2025-03-04,197.98854064941406,199.15139957065935,190.46417781344888,191.52931173379864,1128427
2025-03-05,204.59434509277344,204.91681970746816,195.7312360996028,195.7312360996028,1195259
2025-03-06,207.94610595703125,209.98843017552812,205.63993617347415,207.2620757057095,747168
2025-03-07,214.2978515625,219.8678337007712,209.02101460723645,210.0959299807369,5988786
2025-03-10,210.24249267578125,216.9069378562943,206.5780289532607,215.96882858260298,1242154
2025-03-11,210.7310791015625,212.3434520190648,202.95265277907896,206.72460787749893,1501842
2025-03-12,207.12527465820312,213.2229329438257,206.28489035464085,210.58452196172044,868055
2025-03-13,205.17088317871094,208.9232903746286,204.23277392436114,207.1643448419357,819983
2025-03-17,199.69862365722656,206.13830458623642,198.46736916476567,205.16111422089682,854234
2025-03-18,199.69862365722656,199.69862365722656,199.69862365722656,199.69862365722656,0
2025-03-19,223.4345703125,227.53878176159424,207.35979183935288,208.14154711112042,6324349
2025-03-20,221.38247680664062,228.10553627630802,219.9166912814288,225.73097088262074,1708796
2025-03-21,234.05662536621094,235.5028628385106,219.18378777334286,221.4313284506303,4092832
2025-03-24,249.78939819335938,253.57112016268474,233.7537155162425,237.45726046649563,5205799
2025-03-25,241.2194366455078,250.06299711985187,237.15432133254131,249.7503039707919,2788585
2025-03-26,229.27818298339844,241.3660231784272,227.5387853047695,239.43119040649853,1659634
2025-03-27,225.3791961669922,230.42150227461673,224.75379489935412,229.47362638152964,1651364
2025-03-28,218.27500915527344,231.14460459665455,217.18056070739794,225.72120994740294,2108675
2025-04-01,224.939453125,226.36614271181662,219.47696254817342,220.84502309864712,1656096
2025-04-02,226.27821350097656,226.70817967573558,216.95582336296835,222.7994179571884,1268096
2025-04-03,226.5908966064453,228.44755225370022,221.82220306428698,221.82220306428698,847270
2025-04-04,217.74732971191406,226.39545545162102,214.7375816137722,223.20005371009884,1021112
2025-04-07,208.45425415039062,209.90049170400658,197.8126368464091,200.3240232215128,1255875
2025-04-08,213.07635498046875,215.7831763764593,209.21645614930185,213.00794450003906,616090
2025-04-09,210.64315795898438,212.04054796944962,208.0438279445327,210.14479622824416,343667
2025-04-11,218.13819885253906,219.83851543873658,214.25875194889105,219.17401824350455,632399
2025-04-15,226.71792602539062,227.67558329690038,219.5746670064943,220.8450174340597,977508
2025-04-16,227.4117431640625,230.41170983403987,224.76355071152642,224.76355071152642,692262
2025-04-17,228.41824340820312,230.0696974788837,225.7309699563419,227.6853506486046,779832
2025-04-21,237.2813720703125,242.34321101417845,227.09903532479635,229.63973624327394,1557467
2025-04-22,235.18040466308594,239.5093657576947,233.6559900709274,237.45726001548638,790285
2025-04-23,236.29440307617188,238.79600805980286,230.97848503058518,236.0989679825898,693035
2025-04-24,233.82211303710938,238.42468628967447,233.17716380744565,236.2944035067451,722381
2025-04-25,224.71469116210938,238.32694507860685,222.48668352836782,234.98495599410583,1293327
2025-04-28,228.72117614746094,230.42149276307526,221.04045922500038,222.1153745987925,1051587
2025-04-29,226.1707000732422,231.27163481524445,225.63324240679728,227.0013178223608,361620
2025-04-30,219.98507690429688,226.26841832514828,218.06001080871374,223.7863465980174,517739
2025-05-02,219.83851623535156,226.1218430859443,218.61702828672233,219.77010575307236,819446
2025-05-05,222.5941925048828,223.52253530450824,219.30106566013387,220.1609979752639,362675
2025-05-06,216.3499298095703,224.7049099862377,215.37273949442186,222.89711684965764,530636
2025-05-07,217.63983154296875,218.95904445308346,211.512843997383,213.02749199139663,602564
2025-05-08,214.46395874023438,223.77658121086665,212.72456117957688,217.91343934507975,703541
2025-05-09,211.37603759765625,212.54866300984972,207.16434966703096,207.16434966703096,588322
2025-05-12,224.7537841796875,227.97851536963134,214.00469015370246,215.95907088569973,1270014
2025-05-13,227.79283142089844,229.6788015426723,214.9818659919486,214.9818659919486,1097263
2025-05-14,240.12498474121094,242.79272517922502,227.79284707939763,227.79284707939763,4843513
2025-05-15,242.5972900390625,243.64289095310855,238.39538313155813,240.38884504191066,1572501
2025-05-16,280.44384765625,285.3395808291033,241.65917537611142,243.71126615480742,25091451
2025-05-19,288.2027587890625,296.47956270651576,283.3852172529192,283.3852172529192,11254701
2025-05-20,269.1670837402344,289.4437827422005,265.6100966853373,289.43400129619283,4117782
2025-05-21,270.7696533203125,273.4862411280629,264.9162930381319,270.2419622147837,1560990
2025-05-22,267.2810974121094,271.4634709738302,265.0531045768279,269.7045402486281,754031
2025-05-23,267.3495178222656,270.0661059400329,264.8185982661233,268.62963485989974,654765
2025-05-26,270.64263916015625,276.88689999956233,265.03357592462123,268.43420918106375,1819675
2025-05-27,270.2224426269531,273.2224241179129,267.1931466187503,270.8282958642972,761896
2025-05-28,281.1278991699219,288.1636817434673,272.20614634453835,272.6263310453448,8498807
2025-05-29,278.43084716796875,285.3395902956391,275.5676865183912,284.06925473319035,1848870
2025-05-30,271.1116943359375,280.14092366856767,269.71431928617005,278.4992510301772,1786116
2025-06-02,272.92926025390625,276.1051289778344,269.11822374948923,270.6817343163352,913908
2025-06-03,273.6621398925781,278.89011412055345,271.17031648053904,274.59048263434767,1060972
2025-06-04,288.8086242675781,294.6229193474742,270.97489863543416,272.929279526628,10667778
2025-06-05,302.1472473144531,308.7921293076715,291.2027042205256,292.57076465189635,13428157
2025-06-06,293.3036804199219,301.95182106521247,291.3004521116747,301.95182106521247,3166169
2025-06-09,295.35577392578125,301.8540835830116,294.6228811865113,298.0430473031043,3780462
2025-06-10,294.72064208984375,303.4664786177868,293.4991540422412,298.9714264597978,2910532
2025-06-11,297.3101501464844,301.85407909814916,291.9356034716917,295.84436468972274,3461892
2025-06-12,282.79888916015625,299.8997207589051,281.1865310022852,298.04306500676626,2562704
2025-06-13,283.18975830078125,287.2939697979163,274.29734975946116,279.4764468102179,2359508
2025-06-16,281.6262512207031,285.14411237896473,273.9064241351782,279.47642067156033,1253705
2025-06-17,275.03021240234375,285.63270293542496,273.61327458749497,281.62624670043516,875645
2025-06-18,274.5416259765625,283.873781387917,272.8315429561533,274.5416259765625,1943458
2025-06-19,264.3299865722656,276.54486580388607,261.88701072594154,274.59048512682676,1449901
2025-06-20,266.47979736328125,269.6067883203784,262.86418145189356,262.9619064427517,1227636
2025-06-23,269.0693664550781,271.2680447231161,264.4277123336646,266.38209301636505,978100
2025-06-24,269.6068420410156,276.15403005382757,268.8739491957674,272.2941158069258,1234168
2025-06-25,272.83154296875,277.1800218993881,271.4634526951745,274.98134373018917,1717382
2025-06-26,272.5872802734375,276.54488955580103,270.9260446266637,274.395058697798,645415
2025-06-27,273.7110290527344,277.91293572207127,272.8315636825805,273.6133040512765,1115063
2025-06-30,273.6133117675781,276.25173777393064,272.6361213684082,274.8836473579053,499517
2025-07-01,272.6849670410156,275.7631406339287,271.17033386155373,274.1996300419616,466742
2025-07-02,288.368896484375,292.96167352691066,278.2549697580218,278.49926736097,29010873
2025-07-03,279.3298645019531,291.2027211622238,278.10837657761493,290.12780582450966,3705585
2025-07-04,278.4504089355469,282.79888820595187,275.5676854043196,279.5741719010905,1337273
2025-07-07,275.469970703125,280.4536477600216,274.39505528748305,277.5220765290806,649853
2025-07-08,274.1507568359375,278.4015410719354,272.0498034245661,275.37224484504696,765440
2025-07-09,273.4178466796875,276.5448677131644,271.80548857427834,274.49276202378786,685286
2025-07-10,273.80877685546875,278.9878743277039,272.6361363832903,273.613326836277,687393
2025-07-11,271.9032287597656,275.17682256357807,270.24199315141766,273.61331195951254,387797
2025-07-14,272.5872802734375,277.5220799782597,271.56121243696487,277.1800573661022,973588
2025-07-15,273.51556396484375,276.25171474734196,272.7338236392624,273.61328896091186,466451
2025-07-16,272.2940979003906,274.34620369643284,271.7077776984522,273.955333502302,347152
2025-07-17,271.21917724609375,273.41785559465455,270.7305820575247,272.29409262524246,293931
2025-07-18,268.8250732421875,272.2940870818113,267.7501578849222,271.4634693138571,327615
2025-07-21,269.4114074707031,270.6817430727757,267.0661266338235,269.70455266457077,367090
2025-07-22,268.38531494140625,271.70775605913934,267.75014719884405,270.6817181535759,274395
2025-07-23,267.163818359375,269.41137391116786,266.040055494219,269.41137391116786,295896
2025-07-24,267.40814208984375,269.948843047529,266.23553152424705,267.799012278376,254667
2025-07-25,258.5645751953125,267.2127158447735,257.2453622451433,267.2127158447735,674230
2025-07-28,257.2453918457031,266.28440371492536,255.09556087794212,263.8414275340545,1163713
2025-07-29,256.80560302734375,258.3691134966991,251.38220870401318,255.53526754557606,533229
2025-07-30,254.60691833496094,257.6850916081127,254.0694756036226,256.75674890327633,257901
2025-07-31,250.8936309814453,254.7046675130692,248.64609011708728,252.2616915541457,424910
2025-08-01,246.3008270263672,253.8740372151804,245.27477419202125,252.1151065400059,425007
2025-08-04,252.9945831298828,254.753543704772,244.5418923167958,246.25197547985033,509438
2025-08-05,251.9685516357422,257.24537385304626,249.7698732267418,252.79916944343924,376658
2025-08-06,250.6493377685547,254.11835176229374,249.183552167569,253.04346617875842,484617
2025-08-07,245.1770477294922,248.25520621414108,242.09890415558445,247.22915338592477,533329
2025-08-08,241.4148712158203,249.08580627113378,240.38881839904207,245.42134257602643,378880
2025-08-11,244.5907440185547,245.27477427142637,239.41163225696997,241.36601292845543,329331
2025-08-12,244.49252319335938,249.0110733200465,242.92086466259957,247.5376350163776,352700
2025-08-13,245.96595764160156,247.63586635045607,243.7558002207416,244.49251936102826,275020
2025-08-14,246.06417846679688,249.30574549222086,244.3451672399829,244.98365112879273,362555
2025-08-18,246.55532836914062,250.1898063075417,245.57303622424365,247.0464744415891,320259
2025-08-19,253.6278533935547,254.80658602569542,247.04648378301647,247.53762987403638,462888
2025-08-20,252.79290771484375,255.88712219897317,250.1407067414874,253.57872949656,464118
2025-08-21,254.75746154785156,255.93619407885046,251.85968786860786,252.84197996636155,492880
2025-08-22,251.51588439941406,254.7574663696603,250.58272487519162,253.48046863210521,193730
2025-08-25,247.63584899902344,252.49817699791296,247.09558533628407,251.90882570872137,237694
2025-08-26,245.81861877441406,249.10930358261413,244.2469452863148,248.5199222774296,301688
2025-08-28,240.02308654785156,246.35886775133335,239.43370527788605,245.81860408529636,316686
2025-08-29,239.6301727294922,244.05048751027695,238.2058520756238,239.67929033588538,346058
2025-09-01,253.90289306640625,255.3959663858006,241.49653805677826,242.6261680665106,1685144
2025-09-02,259.501953125,263.24448410867655,250.77920834851764,254.46278920820626,1549925
2025-09-03,257.9892272949219,261.8397957749542,256.5747241863286,258.51964347776106,535496
2025-09-04,253.05810546875,260.9950430344109,252.22315112409717,260.3074265206549,460910
2025-09-05,257.54718017578125,258.78487787252385,251.36855418340298,253.136698032632,427988
2025-09-08,256.8104553222656,262.0951917462593,255.012843947948,257.5471744153389,551183
2025-09-09,265.0911865234375,266.00471105873794,256.95780845054986,256.95780845054986,1609437
2025-09-10,264.4625244140625,269.05964444812616,263.37216454735545,266.5940815768501,955207
2025-09-11,259.25634765625,264.2365758150181,258.5392936061595,264.1383406092428,537207
2025-09-12,263.15606689453125,264.36429705792665,259.81627950502514,260.49406350190816,704766
2025-09-15,270.26788330078125,275.9258658418347,263.16590008684165,263.16590008684165,2419079
2025-09-16,270.26788330078125,272.1637000031824,267.6549825191584,272.0949323564396,835145
2025-09-17,270.7042541503906,276.03045706688846,269.33550317926,272.16226754111136,1168603
2025-09-18,268.3536071777344,272.75740183245335,267.5898973493392,271.66636617138147,450948
2025-09-19,270.2480163574219,271.28944153075486,266.8063128948331,266.8063128948331,733207
2025-09-22,262.36285400390625,270.2877169068928,260.87508635930106,266.8063309325294,772902
2025-09-23,258.78228759765625,265.050755383634,258.2764369518661,262.5413886957487,560162
2025-09-24,256.1737365722656,260.98419108600274,255.23147167364905,258.3855619155553,499609
2025-09-25,250.2425079345703,258.2566177160286,249.439115869443,256.1737370673357,527215
2025-09-26,246.28504943847656,267.79817164911924,239.18343503212884,256.73910505883276,37461051
2025-09-29,246.04701232910156,250.27226685402871,244.68817429984986,246.9694209742743,1825080
2025-09-30,244.03355407714844,247.21738340722618,243.00204186467568,246.04701349049063,835552
2025-10-01,249.74659729003906,251.16492850766272,246.37431489530857,247.8620825338898,1756194
2025-10-03,251.88897705078125,252.92048924978204,249.458944556388,251.6310876502652,736080
2025-10-06,249.92510986328125,251.91872808702024,248.9233518175544,251.6707668261058,450005
2025-10-07,254.52728271484375,256.0745586371636,249.15148413129572,250.73844233254198,1075800
2025-10-08,251.73028564453125,255.73733312952598,250.4408840069315,255.73733312952598,413592
2025-10-09,250.10365295410156,251.7302782405732,248.99277620001652,251.7302782405732,355233
2025-10-10,252.4444122314453,253.71397271420668,250.58965165347223,250.93680348278318,339450
2025-10-13,250.0838165283203,251.422813432901,248.28857936461844,251.1550110251139,313051
2025-10-14,247.5248565673828,251.43272861709,246.9694257422304,250.0838186984249,321719
2025-10-15,248.21914672851562,249.07213411112997,246.4834178213409,246.4834178213409,255591
2025-10-16,249.59780883789062,251.6806895638854,247.96127050629104,248.95311558831622,270754
2025-10-17,246.35447692871094,249.18122622415237,244.1624927218479,248.9729472401026,315643
2025-10-20,245.9478302001953,247.45543898701004,244.59892026133056,246.3644033252977,312334
2025-10-21,246.2552947998047,247.8620789834629,243.80543624595148,243.80543624595148,139368
2025-10-23,246.36439514160156,248.83409480233675,245.68001962511138,248.61588767724265,418813
2025-10-24,244.61875915527344,247.46534971785192,243.99389190617865,245.98749508680038,319166
2025-10-27,243.68641662597656,245.68001975976935,243.0020411091113,245.68001975976935,299901
2025-10-28,242.15896606445312,244.6782609995738,242.01019535875312,243.6864159366281,273662
2025-10-29,245.51141357421875,246.22554324877024,242.30775817561045,242.47637002455247,446267
2025-10-30,245.83871459960938,248.84400388915364,244.79727427065689,244.97581424944946,315312
2025-10-31,243.47811889648438,245.92797738334988,243.00203750959503,244.79727463051614,294544
2025-11-03,245.8585662841797,248.25882959105076,243.329358272336,243.4781289824159,331024
2025-11-04,246.04701232910156,252.92049135919657,239.28262172708304,252.92049135919657,1291581
2025-11-06,242.853271484375,246.572690497505,242.01019712099034,246.46358693441232,354486
2025-11-07,240.51251220703125,242.2085587714122,238.04281257816518,242.2085587714122,377072
2025-11-10,241.08778381347656,242.50611497193066,240.2843766093008,242.0101924464257,230852
2025-11-11,245.73953247070312,250.93680615726888,237.99322478908422,242.00028740217027,1551375
2025-11-12,247.00909423828125,249.00271255261637,243.99389182765728,245.47174645823324,713648
2025-11-13,243.25,248.19931227813316,243.0020387359837,247.96126401630988,500921
2025-11-14,246.32000732421875,248.58999633789062,243.3000030517578,244.97000122070312,337725
2025-11-17,252.5,254.8000030517578,246.0,247.0,1422760
2025-11-18,251.38999938964844,252.10000610351562,247.5,251.5,608860
2025-11-19,249.69000244140625,252.0,249.3000030517578,252.0,285257
2025-11-20,247.61000061035156,250.5,247.0,249.0,297540
2025-11-21,246.8300018310547,259.70001220703125,245.10000610351562,247.61000061035156,7908567
2025-11-24,245.32000732421875,246.8800048828125,243.0,246.5,565116
2025-11-25,236.63999938964844,244.50999450683594,233.58999633789062,244.38999938964844,1459400
2025-11-26,239.52999877929688,242.97000122070312,236.6999969482422,238.0,394664
2025-11-27,238.14999389648438,242.6999969482422,237.5,240.1999969482422,350548
2025-11-28,237.02999877929688,238.8000030517578,235.5,238.14999389648438,336720
2025-12-01,230.69000244140625,238.3800048828125,230.0500030517578,237.67999267578125,820862
2025-12-02,230.1199951171875,231.39999389648438,228.55999755859375,230.69000244140625,362869
2025-12-03,231.6300048828125,235.05999755859375,230.1199951171875,230.1199951171875,366436
2025-12-04,229.25999450683594,231.8800048828125,229.0,230.60000610351562,225016
2025-12-05,229.4600067138672,230.72000122070312,227.1199951171875,229.1999969482422,288550
2025-12-08,222.36000061035156,229.4600067138672,221.02999877929688,228.99000549316406,498737
2025-12-09,228.22000122070312,230.8000030517578,217.1199951171875,221.14999389648438,804997
2025-12-10,223.97000122070312,229.35000610351562,223.0,228.22000122070312,307178
2025-12-11,225.88999938964844,227.0,220.6300048828125,223.89999389648438,463430
2025-12-12,227.24000549316406,227.69000244140625,225.60000610351562,226.5,307101
2025-12-15,228.5,229.3800048828125,225.1699981689453,226.41000366210938,287594
2025-12-16,225.13999938964844,228.10000610351562,224.16000366210938,228.0,203465
2025-12-17,223.2100067138672,225.9199981689453,222.25,224.1999969482422,247906
2025-12-18,222.66000366210938,223.41000366210938,220.0500030517578,223.25,180939
2025-12-19,226.5500030517578,227.60000610351562,222.7100067138672,223.49000549316406,271775
2025-12-22,232.60000610351562,234.89999389648438,229.4499969482422,230.0,1294950
2025-12-23,241.9499969482422,252.27999877929688,234.5,235.99000549316406,9065054
2025-12-24,242.60000610351562,246.5,240.82000732421875,242.6699981689453,1151718
2025-12-26,252.64999389648438,257.3800048828125,240.85000610351562,242.1999969482422,6686823
2025-12-29,245.02000427246094,254.89999389648438,243.83999633789062,254.0,1198576
2025-12-30,237.27000427246094,246.8000030517578,236.8000030517578,243.25999450683594,1333081
2025-12-31,242.80999755859375,254.75,240.08999633789062,241.89999389648438,10680565
2026-01-01,243.25,245.0,241.22000122070312,243.0,837633
2026-01-02,245.8800048828125,246.85000610351562,241.0500030517578,243.2899932861328,933297
2026-01-05,244.5800018310547,247.38999938964844,242.3000030517578,246.39999389648438,575835
2026-01-06,242.52999877929688,247.0,241.0,244.3800048828125,730374
2026-01-07,242.74000549316406,243.82000732421875,240.6999969482422,241.5,427920
2026-01-08,236.61000061035156,242.60000610351562,235.60000610351562,242.13999938964844,569746
2026-01-09,232.25,236.75,231.3300018310547,236.0,524148
2026-01-12,231.3000030517578,232.4499969482422,226.0,231.0,587870
2026-01-13,226.64999389648438,234.47999572753906,223.55999755859375,232.5,1163831
2026-01-14,231.7899932861328,234.52000427246094,227.0,227.0,1124031
2026-01-15,231.7899932861328,231.7899932861328,231.7899932861328,231.7899932861328,0
2026-01-16,229.52000427246094,235.02000427246094,227.25,235.0,663660
2026-01-19,227.6300048828125,230.60000610351562,226.52999877929688,228.5,377143
2026-01-20,220.99000549316406,228.2899932861328,220.0,227.0,664483
2026-01-21,218.94000244140625,222.38999938964844,216.0500030517578,220.0,706277
2026-01-22,221.5399932861328,224.19000244140625,219.0,220.4499969482422,519219
2026-01-23,217.7899932861328,222.9499969482422,217.39999389648438,222.94000244140625,370462
2026-01-27,217.94000244140625,221.9499969482422,213.7899932861328,217.75,782079
2026-01-28,227.22999572753906,228.4499969482422,220.05999755859375,220.5,851970
2026-01-29,225.17999267578125,228.64999389648438,222.63999938964844,228.0,536361
2026-01-30,228.4199981689453,229.69000244140625,221.61000061035156,223.1999969482422,662706
2026-02-02,220.58999633789062,222.89999389648438,214.5,219.0,548827
2026-02-03,223.80999755859375,228.5,221.9499969482422,225.38999938964844,649446
2026-02-04,225.57000732421875,229.6699981689453,221.97999572753906,223.8000030517578,1585713
2026-02-05,222.52999877929688,226.8800048828125,222.0500030517578,226.5,460947
2026-02-06,223.8699951171875,224.5,219.83999633789062,223.0,501127
