Price,Close,High,Low,Open,Volume
2025-01-24,150.69300842285156,152.8669373320431,144.12181113593465,147.62973467945503,1880495
2025-01-27,142.39254760742188,149.61592811598663,141.60202388911145,149.61592811598663,1413475
2025-01-28,145.84117126464844,147.65936509688,133.01497825099338,143.12375659611226,3597151
2025-01-29,147.5902099609375,148.02499874270706,143.9439309514436,145.0506550665041,1012848
2025-01-30,138.4893341064453,148.91432847739088,134.1513525247325,147.7285504857445,4542106
2025-01-31,136.07826232910156,140.93007161967932,134.89246922805395,139.31939596186427,2988318
2025-02-01,136.4142303466797,143.1731786652656,135.35690168045804,137.44190061511375,2412346
2025-02-03,130.42604064941406,138.79567984583963,129.5070524864442,136.74032419709664,2185208
2025-02-04,129.53668212890625,132.90627990735544,127.5801478063808,131.42405373738492,2427699
2025-02-05,130.27780151367188,132.39244368196714,128.78569919182306,130.5347303788009,1551229
2025-02-06,128.5485382080078,131.9181361662517,127.98530007391764,131.6216879008429,1211910
2025-02-07,127.04656219482422,129.79362035532372,125.46551480147849,129.34894040983028,1397620
2025-02-10,125.1690673828125,128.6868820250765,123.61767083719681,128.1137527180356,1307933
2025-02-11,122.11568450927734,125.16906703348647,119.76388064867054,125.16906703348647,1514080
2025-02-12,123.70660400390625,125.49515458192698,118.5780988175688,122.52081849233507,1731175
2025-02-13,120.54451751708984,125.49515528122784,120.06032572180459,123.86470490560237,1113093
2025-02-14,116.79942321777344,122.17496605926569,113.95355158703823,121.55243376038398,1742832
2025-02-17,119.09193420410156,122.40224550161,114.90217681377374,116.61168105950476,3448709
2025-02-18,115.49506378173828,119.36862068063532,113.14326757158024,119.17098599554281,1774400
2025-02-19,120.86072540283203,121.9081704073964,114.62549608843037,115.6136469167789,2142512
2025-02-20,121.90817260742188,122.92596677274976,119.13146360313746,120.55440323411617,1000377
2025-02-21,117.60971069335938,125.19870951282165,117.19468914626981,120.90025482883944,2020542
2025-02-24,112.97528839111328,117.3626730347635,112.53061598560633,117.34291333493755,1407391
2025-02-25,114.17095184326172,115.61365120143813,112.64919860652947,113.52865227323295,1766014
2025-02-27,110.68277740478516,115.17885919142527,110.27763194274682,114.62549713497543,1553742
2025-02-28,105.65308380126953,110.68277539230968,103.55820888908917,110.68277539230968,2932972
2025-03-03,115.48519134521484,123.51885495762119,105.37640493832637,105.73213984372374,15838656
2025-03-04,111.7499771118164,114.80336718875854,109.06221310601653,112.58991137380868,10465094
2025-03-05,117.09587097167969,118.21247867281541,110.53455019714546,111.26577968554442,4154742
2025-03-06,119.6749496459961,120.50499273850095,116.96741843697777,117.5899507563564,2285131
2025-03-07,121.20658874511719,123.02478271838318,119.56625469015553,119.56625469015553,1992698
2025-03-10,118.90419006347656,123.32122543821788,117.58994766259524,121.14728910929543,2194128
2025-03-11,120.62357330322266,121.3449267369641,115.04051952322767,117.58995051174819,6167529
2025-03-12,119.6749496459961,122.10579982417947,118.9041931918151,121.03859510039379,2621479
2025-03-13,118.60774230957031,121.05835967254228,117.63935872297911,120.55440064091236,1476427
2025-03-17,115.2677993774414,120.05044592322612,114.67491036897947,119.56625411253137,1735500
2025-03-18,115.2677993774414,115.2677993774414,115.2677993774414,115.2677993774414,0
2025-03-19,129.29954528808594,129.94183731204635,125.42598821044217,125.8410097597992,4812872
2025-03-20,129.0821533203125,130.33709407243884,128.3607923271222,130.33709407243884,2230425
2025-03-21,135.8213348388672,137.84704714949274,128.5287916297953,129.34894358793542,5916927
2025-03-24,138.3608856201172,139.00317763855085,135.89050850616414,136.36481669020725,2233124
2025-03-25,137.79763793945312,139.81347418913674,134.5565042419088,139.72452915019045,3042391
2025-03-26,133.756103515625,139.1316467070923,132.71854207761257,138.34112298870255,2033975
2025-03-27,134.0229034423828,136.62172990220276,131.91813732527152,132.4122127459654,3915603
2025-03-28,133.51893615722656,136.56244254196312,130.92010971115096,135.7422755385906,2353742
2025-04-01,130.18887329101562,134.07229885839251,129.80349506617682,133.05450469848526,1245110
2025-04-02,129.6552734375,132.09599204806392,127.12559471745315,131.59204056683558,1307860
2025-04-03,132.4517364501953,139.4182031239974,125.94970943217196,128.45961355555187,11545281
2025-04-04,122.77774047851562,133.1829674995506,121.0287168286947,132.43197829773655,3425412
2025-04-07,116.88836669921875,118.08402834092048,103.55821364428722,116.10772661136534,3600335
2025-04-08,118.43975830078125,121.4437377087216,116.62155686537336,119.57613325553713,1421419
2025-04-09,112.12547302246094,118.37058580699029,111.66104093798452,117.59982938551553,2647203
2025-04-11,122.38247680664062,123.43979787606558,115.47530472766807,116.60179605251363,19687797
2025-04-15,128.20269775390625,129.08215141446794,123.59791113658964,125.34693483821441,2797623
2025-04-16,130.48532104492188,131.2264341726916,127.59003125188248,128.95368423193406,2426221
2025-04-17,130.16909790039062,131.81930789202028,127.84695261644991,130.22838453465522,1741486
2025-04-21,130.5050811767578,132.07623730335487,129.61573642507287,130.44577946425798,1880282
2025-04-22,130.95962524414062,133.56834277147473,130.33708541078184,130.92998192616972,2045069
2025-04-23,131.81932067871094,133.04463319164552,128.21257601656825,132.65925495355907,1322839
2025-04-24,129.23036193847656,133.46953736403233,128.60782210219577,132.214581611429,1997823
2025-04-25,123.0544204711914,129.83313570297193,121.64136449631022,128.70664437071616,2611189
2025-04-28,126.7599868774414,127.69872714746568,122.60975641976545,123.42003979632094,1516907
2025-04-29,128.63746643066406,130.55448143275686,126.18685662041442,126.71057534845195,1760258
2025-04-30,125.7125473022461,130.53472808183506,124.50700210734885,128.63746525728695,1869284
2025-05-02,124.04257202148438,128.18292639623522,123.96351814602072,126.17698142504808,764879
2025-05-05,123.51885223388672,126.26591030132957,122.83702575707808,124.03268734202301,1252722
2025-05-06,119.06229400634766,124.11174546148158,118.18284035148412,123.02478103244725,874760
2025-05-07,133.38059997558594,137.1553435297634,120.55440592743722,122.72833482200699,110616133
2025-05-08,136.25611877441406,145.7522489534135,132.97546582496412,133.40036344888694,76644631
2025-05-09,145.1593475341797,150.00129553584003,129.81336670590346,132.41220815357426,49464419
2025-05-12,148.8352813720703,152.73848942754262,146.83922744188374,150.19893441739424,27883177
2025-05-13,142.6000518798828,147.72855738831615,141.3055766323024,147.23448194554587,9853719
2025-05-14,142.2443084716797,144.96172324479542,141.32533544038608,143.94392909964907,5643114
2025-05-15,144.02297973632812,146.13762185455172,141.35497558013716,142.88661234250122,6479972
2025-05-16,147.30364990234375,148.024995778753,142.0071609066308,144.45777071718905,5081790
2025-05-19,144.5467071533203,149.9024830258653,143.57832352861288,148.22262957296877,4031714
2025-05-20,140.7423095703125,145.65342019545523,140.31741196868492,144.56646337488283,2479293
2025-05-21,147.7186737060547,148.7562200200923,139.9616836225351,140.8114939434889,5680447
2025-05-22,149.49732971191406,151.18707423473322,145.18899156851077,146.2463201747746,4900053
2025-05-23,150.25820922851562,152.1752242056619,149.17125238812315,149.50722004362711,4192660
2025-05-26,147.93606567382812,150.5941787101196,147.34316915152664,150.5941787101196,1558056
2025-05-27,146.16726684570312,148.32144346443286,145.55461816493803,148.22262235167113,1310637
2025-05-28,145.47557067871094,147.86689394830515,144.26014934388922,146.7700458916166,1417393
2025-05-29,145.07041931152344,149.51709799661305,143.05459827526283,146.2463211985025,3191558
2025-05-30,131.0880889892578,144.6257519587085,130.11969034731715,144.27001706693093,12934093
2025-06-02,131.26596069335938,133.88456960033616,129.18096171099813,131.08810077047818,4650049
2025-06-03,128.96356201171875,133.74622358522103,128.01494563934426,131.9082624010119,9569136
2025-06-04,132.3232879638672,133.6968170839929,128.13352280445451,129.2501381238467,3849480
2025-06-05,138.9438934326172,141.55261110749984,136.5822134734544,138.10395916797532,23906535
2025-06-06,135.59405517578125,140.2185937230553,133.69680743243921,139.5763017285955,5398387
2025-06-09,135.92015075683594,136.99723155133614,135.19880486706796,136.36481561825494,2145985
2025-06-10,138.14349365234375,139.47748827049952,135.65334925593982,136.46364020097042,4341243
2025-06-11,137.837158203125,139.5268875990504,136.38457534530318,138.14348253349837,2670569
2025-06-12,135.09010314941406,138.13359435936636,133.99325515304062,137.83716118033408,2125206
2025-06-13,132.20469665527344,133.00511151574776,130.90034536328793,132.41221496976357,1913751
2025-06-16,131.75015258789062,133.8944380896358,129.05250503124157,132.412211837721,2125324
2025-06-17,131.1473846435547,133.59799457877523,130.53473592924598,131.72051395738586,1604619
2025-06-18,130.37661743164062,132.27386513597654,129.7442015301953,130.8805689056412,1274049
2025-06-19,128.65724182128906,132.36280762880307,126.93786893651352,130.3865058647956,2045115
2025-06-20,127.25406646728516,128.8548660345577,126.19674534928693,127.65921193835565,2123121
2025-06-23,125.87065124511719,127.91612318170672,125.495156640074,126.18685921225689,2646398
2025-06-24,129.68492126464844,133.10391471669865,126.9279719859871,127.31335020926409,6993210
2025-06-25,138.1632537841797,140.21859420470506,128.75605383122513,130.48531775238666,37127918
2025-06-26,141.77000427246094,143.281873873299,138.34111960180593,138.84507110942346,14863716
2025-06-27,144.16000366210938,144.9499969482422,140.10000610351562,144.0,6109953
2025-06-30,143.33999633789062,144.39999389648438,141.3000030517578,144.25,3625994
2025-07-01,139.8000030517578,143.77000427246094,139.3000030517578,143.35000610351562,2670758
2025-07-02,139.64999389648438,144.5,138.25999450683594,139.8000030517578,6323982
2025-07-03,141.6199951171875,144.39999389648438,139.8000030517578,140.99000549316406,6185710
2025-07-04,144.4600067138672,145.0,141.30999755859375,142.14999389648438,5110387
2025-07-07,143.3300018310547,147.39999389648438,142.75,145.0,4599637
2025-07-08,143.8800048828125,149.3000030517578,142.3800048828125,145.02000427246094,14812366
2025-07-09,142.60000610351562,144.5,141.52000427246094,144.0,3164366
2025-07-10,143.11000061035156,144.0500030517578,142.36000061035156,142.8000030517578,1826602
2025-07-11,140.41000366210938,143.41000366210938,139.39999389648438,142.10000610351562,1520646
2025-07-14,138.2899932861328,139.50999450683594,136.39999389648438,139.50999450683594,3484905
2025-07-15,138.75999450683594,140.77999877929688,138.2899932861328,138.2899932861328,1654558
2025-07-16,139.72000122070312,141.35000610351562,138.75999450683594,139.85000610351562,1983674
2025-07-17,139.19000244140625,141.5,139.0,140.08999633789062,1768554
2025-07-18,142.85000610351562,144.55999755859375,139.19000244140625,139.19000244140625,8614005
2025-07-21,142.39999389648438,143.99000549316406,141.25,143.5500030517578,1936163
2025-07-22,139.9499969482422,143.22999572753906,139.3300018310547,142.75,2128475
2025-07-23,137.55999755859375,140.83999633789062,137.10000610351562,139.9499969482422,1742057
2025-07-24,141.0,142.39999389648438,138.00999450683594,138.5,3430763
2025-07-25,136.89999389648438,142.49000549316406,135.89999389648438,141.1999969482422,3620434
2025-07-28,134.32000732421875,137.91000366210938,133.49000549316406,136.8800048828125,1756616
2025-07-29,136.25999450683594,136.8000030517578,132.55999755859375,133.10000610351562,1045405
2025-07-30,132.8300018310547,139.0,131.00999450683594,136.0500030517578,4294989
2025-07-31,126.08000183105469,128.0,124.25,125.0,7203500
2025-08-01,121.08999633789062,125.75,120.5199966430664,125.75,2561807
2025-08-04,126.73999786376953,127.25,120.19999694824219,121.08999633789062,2169447
2025-08-05,121.98999786376953,126.69999694824219,120.9000015258789,125.6500015258789,3875771
2025-08-06,115.86000061035156,122.87999725341797,115.30000305175781,121.9000015258789,3260517
2025-08-07,118.7699966430664,119.75,111.4000015258789,112.86000061035156,5561835
2025-08-08,117.54000091552734,119.75,117.0,119.75,2448502
2025-08-11,113.56999969482422,117.54000091552734,113.0999984741211,117.19000244140625,1698286
2025-08-12,113.7300033569336,115.69999694824219,113.3499984741211,114.44000244140625,2326999
2025-08-13,114.38999938964844,116.69999694824219,113.6500015258789,113.9000015258789,1841971
2025-08-14,113.94999694824219,115.80000305175781,113.30000305175781,114.55000305175781,977523
2025-08-18,117.16000366210938,118.4000015258789,114.8499984741211,115.19999694824219,1980828
2025-08-19,121.95999908447266,124.66000366210938,117.81999969482422,118.0,9477449
2025-08-20,120.87000274658203,122.55999755859375,120.06999969482422,122.55999755859375,1351881
2025-08-21,119.41000366210938,121.0999984741211,118.69000244140625,120.8499984741211,1289118
2025-08-22,118.68000030517578,119.97000122070312,118.30000305175781,119.0,973540
2025-08-25,116.63999938964844,119.5999984741211,116.19999694824219,118.69999694824219,1213331
2025-08-26,114.27999877929688,116.3499984741211,113.69999694824219,116.0199966430664,2119658
2025-08-28,112.94999694824219,114.79000091552734,111.44999694824219,112.37999725341797,2224094
2025-08-29,109.31999969482422,113.61000061035156,109.0,113.61000061035156,1866284
2025-09-01,111.13999938964844,111.55999755859375,109.08000183105469,109.19999694824219,1214477
2025-09-02,112.56999969482422,114.5,109.75,112.58999633789062,6168647
2025-09-03,114.44000244140625,115.9000015258789,113.4000015258789,113.5,2105326
2025-09-04,111.97000122070312,115.87000274658203,111.61000061035156,115.75,1438700
2025-09-05,114.0199966430664,114.9000015258789,111.36000061035156,112.19999694824219,1509845
2025-09-08,114.7699966430664,115.72000122070312,112.9000015258789,114.69000244140625,1448206
2025-09-09,114.25,114.75,113.51000213623047,114.70999908447266,699224
2025-09-10,125.52999877929688,128.3000030517578,118.0,118.0,66962786
2025-09-11,123.0,124.88999938964844,122.5,124.5999984741211,6139571
2025-09-12,121.06999969482422,123.68000030517578,120.01000213623047,123.0,3095729
2025-09-15,120.51000213623047,123.19000244140625,120.23999786376953,121.06999969482422,1825699
2025-09-16,124.22000122070312,125.48999786376953,120.69999694824219,121.0,6635565
2025-09-17,128.05999755859375,132.5,125.25,125.25,21492139
2025-09-18,126.83000183105469,129.0,126.23999786376953,129.0,2621514
2025-09-19,124.41000366210938,127.38999938964844,123.0999984741211,127.30000305175781,2574225
2025-09-22,123.38999938964844,125.19999694824219,122.61000061035156,124.0,1535123
2025-09-23,121.97000122070312,123.38999938964844,121.12000274658203,123.38999938964844,1128734
2025-09-24,122.19000244140625,122.9800033569336,121.0199966430664,121.97000122070312,1276221
2025-09-25,119.80999755859375,122.51000213623047,118.9800033569336,122.0,1394015
2025-09-26,116.47000122070312,120.06999969482422,116.0999984741211,119.91000366210938,1558339
2025-09-29,114.66999816894531,117.5199966430664,114.12000274658203,116.80000305175781,1202604
2025-09-30,114.69999694824219,116.19999694824219,113.41000366210938,114.69999694824219,804871
2025-10-01,116.86000061035156,117.5,114.1500015258789,114.69999694824219,3802228
2025-10-03,117.20999908447266,118.69999694824219,116.19999694824219,117.0,1499676
2025-10-06,114.55000305175781,117.25,114.18000030517578,117.19999694824219,1400868
2025-10-07,115.55999755859375,116.0,114.0999984741211,114.55000305175781,1029896
2025-10-08,116.16000366210938,118.16999816894531,113.55000305175781,115.55000305175781,1325984
2025-10-09,119.33999633789062,120.16999816894531,116.16000366210938,116.94999694824219,3230206
2025-10-10,122.7699966430664,123.5,118.80000305175781,119.33999633789062,3053731
2025-10-13,123.7699966430664,124.0999984741211,121.51000213623047,123.69999694824219,2662698
2025-10-14,122.94000244140625,123.98999786376953,122.0,123.0999984741211,1872005
2025-10-15,125.81999969482422,127.19999694824219,121.30000305175781,123.0,2119617
2025-10-16,127.08000183105469,129.63999938964844,124.41000366210938,125.81999969482422,2969131
2025-10-17,121.66999816894531,125.91000366210938,121.0,125.9000015258789,2485361
2025-10-20,121.93000030517578,123.19999694824219,118.6500015258789,121.5999984741211,1201160
2025-10-21,122.52999877929688,123.31999969482422,122.0,122.52999877929688,217696
2025-10-23,127.91999816894531,132.0,127.0,129.22999572753906,18673047
2025-10-24,128.1999969482422,128.94000244140625,126.33999633789062,127.5999984741211,1974913
2025-10-27,129.64999389648438,132.4499969482422,126.5999984741211,128.5,3515879
2025-10-28,128.35000610351562,129.38999938964844,127.62999725341797,129.0,1262021
2025-10-29,132.97999572753906,134.39999389648438,126.75,128.35000610351562,4776256
2025-10-30,132.3699951171875,133.16000366210938,131.52000427246094,132.97999572753906,1437345
2025-10-31,129.64999389648438,134.2899932861328,127.5,132.3000030517578,2055087
2025-11-03,131.30999755859375,132.41000366210938,129.25,129.25,1517597
2025-11-04,129.1199951171875,131.8000030517578,129.0,131.39999389648438,752456
2025-11-06,127.22000122070312,130.25999450683594,127.0,129.0,1205515
2025-11-07,129.47999572753906,130.0,125.9000015258789,127.1500015258789,1185282
2025-11-10,132.27000427246094,133.0800018310547,127.87999725341797,129.47999572753906,2534069
2025-11-11,134.8300018310547,136.6300048828125,133.1199951171875,134.25,5835265
2025-11-12,139.32000732421875,141.0,133.75,135.0,17133621
2025-11-13,136.5800018310547,139.0,135.11000061035156,139.0,2692286
2025-11-14,138.3300018310547,139.1999969482422,137.5,137.97999572753906,1559220
2025-11-17,138.17999267578125,138.82000732421875,136.32000732421875,138.0,996450
2025-11-18,140.9199981689453,142.99000549316406,138.3000030517578,138.60000610351562,6269792
2025-11-19,136.6199951171875,142.10000610351562,135.89999389648438,141.8000030517578,2395281
2025-11-20,140.3800048828125,141.5,136.05999755859375,136.5,2371305
2025-11-21,136.3699951171875,140.0,136.0,140.0,1342474
2025-11-24,131.8699951171875,136.3699951171875,131.1999969482422,136.3699951171875,2728345
2025-11-25,130.27000427246094,132.5800018310547,129.57000732421875,131.8699951171875,819401
2025-11-26,133.52999877929688,134.0,129.64999389648438,130.27000427246094,983698
2025-11-27,132.5399932861328,134.58999633789062,131.1199951171875,133.52999877929688,977308
2025-11-28,148.82000732421875,151.05999755859375,131.99000549316406,132.5,82862980
2025-12-01,142.0,146.7899932861328,140.1999969482422,146.60000610351562,14672701
2025-12-02,136.3800048828125,140.3800048828125,135.83999633789062,139.1999969482422,4871179
2025-12-03,140.38999938964844,143.8000030517578,134.8000030517578,135.60000610351562,21298159
2025-12-04,136.75,139.44000244140625,136.00999450683594,139.0,2585409
2025-12-05,134.6999969482422,137.14999389648438,134.1999969482422,136.60000610351562,1552141
2025-12-08,132.0399932861328,136.3000030517578,130.85000610351562,134.99000549316406,1938004
2025-12-09,131.83999633789062,132.47999572753906,128.14999389648438,132.27999877929688,1651580
2025-12-10,140.80999755859375,142.77999877929688,131.83999633789062,131.85000610351562,28631936
2025-12-11,137.57000732421875,139.5399932861328,136.69000244140625,138.49000549316406,3221898
2025-12-12,137.35000610351562,138.50999450683594,136.5,137.57000732421875,1516322
2025-12-15,135.77999877929688,137.35000610351562,135.0500030517578,137.35000610351562,1048818
2025-12-16,135.6300048828125,137.0,133.39999389648438,135.77999877929688,882103
2025-12-17,133.75999450683594,136.39999389648438,133.0,135.99000549316406,815647
2025-12-18,133.05999755859375,133.75,131.4499969482422,133.5,978273
2025-12-19,135.75999450683594,137.3699951171875,133.25999450683594,133.25999450683594,1822636
2025-12-22,136.38999938964844,138.5,135.55999755859375,135.75999450683594,1173765
2025-12-23,136.9499969482422,138.9499969482422,136.14999389648438,138.0,1265903
2025-12-24,135.02000427246094,136.89999389648438,134.4199981689453,136.50999450683594,773961
2025-12-26,132.57000732421875,135.02000427246094,132.0500030517578,135.02000427246094,900710
2025-12-29,131.5800018310547,133.6199951171875,131.11000061035156,132.57000732421875,730521
2025-12-30,132.9600067138672,133.61000061035156,130.0,131.0,1123558
2025-12-31,130.57000732421875,133.5,130.00999450683594,133.0,968997
2026-01-01,132.0500030517578,132.60000610351562,130.4600067138672,131.0,720871
2026-01-02,132.4199981689453,133.5,131.30999755859375,133.0,980366
2026-01-05,131.72000122070312,134.3300018310547,131.49000549316406,133.07000732421875,1019224
2026-01-06,129.4600067138672,132.50999450683594,129.00999450683594,132.0,1039354
2026-01-07,129.55999755859375,129.9499969482422,127.25,129.4600067138672,915303
2026-01-08,126.7300033569336,132.49000549316406,125.0,129.1999969482422,1498450
2026-01-09,123.66999816894531,126.0,122.80999755859375,126.0,958481
2026-01-12,121.45999908447266,123.0,118.0999984741211,123.0,2367019
2026-01-13,121.37000274658203,125.37999725341797,120.25,121.45999908447266,1380181
2026-01-14,125.73999786376953,126.54000091552734,121.16000366210938,121.37000274658203,1288928
2026-01-15,125.73999786376953,125.73999786376953,125.73999786376953,125.73999786376953,0
2026-01-16,121.22000122070312,125.1500015258789,120.5999984741211,125.1500015258789,1271336
2026-01-19,118.98999786376953,121.2300033569336,118.5,121.22000122070312,748476
2026-01-20,113.0,119.1500015258789,112.62999725341797,119.0,2161541
2026-01-21,117.26000213623047,119.0,112.16000366210938,112.93000030517578,2634951
2026-01-22,125.55999755859375,127.0,118.55000305175781,119.0,5766974
2026-01-23,120.77999877929688,125.80000305175781,120.0,125.80000305175781,1417728
2026-01-27,125.97000122070312,129.7100067138672,122.19999694824219,125.0,8643721
2026-01-28,126.4800033569336,129.3800048828125,125.58999633789062,128.89999389648438,2374590
2026-01-29,123.01000213623047,126.93000030517578,122.5,126.81999969482422,1223805
2026-01-30,123.93000030517578,127.69000244140625,121.43000030517578,122.5,1914016
2026-02-02,122.44999694824219,123.94000244140625,119.7300033569336,123.87999725341797,810029
2026-02-03,146.61000061035156,146.94000244140625,142.25999450683594,146.9199981689453,32580325
2026-02-04,144.66000366210938,152.85000610351562,137.60000610351562,144.00999450683594,27881785
2026-02-05,142.0,143.8000030517578,139.36000061035156,142.60000610351562,5229042
2026-02-06,140.35000610351562,141.8000030517578,137.0,141.75,2943389
