Price,Close,High,Low,Open,Volume
2025-03-27,82.62000274658203,84.30000305175781,81.0,81.0,3779924
2025-03-28,80.91999816894531,86.75,80.5,84.0,3506877
2025-04-01,85.13999938964844,85.83999633789062,81.25,81.30000305175781,1946037
2025-04-02,84.12999725341797,84.6500015258789,82.30000305175781,84.38999938964844,952072
2025-04-03,85.61000061035156,85.94000244140625,82.16999816894531,83.0,1529069
2025-04-04,80.51000213623047,85.94000244140625,80.0,85.5999984741211,1955410
2025-04-07,75.38999938964844,77.0999984741211,72.0999984741211,77.0,2857016
2025-04-08,76.22000122070312,78.94999694824219,75.19999694824219,78.94999694824219,1175537
2025-04-09,74.83999633789062,77.5,74.54000091552734,76.72000122070312,1212534
2025-04-11,81.66999816894531,82.19999694824219,76.33999633789062,77.23999786376953,2437314
2025-04-15,83.95999908447266,84.73999786376953,82.0999984741211,83.5,1377654
2025-04-16,82.52999877929688,85.88999938964844,81.97000122070312,83.95999908447266,2327086
2025-04-17,84.01000213623047,84.94999694824219,82.20999908447266,82.94000244140625,1664648
2025-04-21,87.26000213623047,88.45999908447266,84.20999908447266,84.9000015258789,2019698
2025-04-22,86.31999969482422,88.16000366210938,85.91000366210938,88.0,1826553
2025-04-23,86.97000122070312,88.0,84.23999786376953,88.0,2636184
2025-04-24,65.05000305175781,65.05000305175781,58.86000061035156,61.11000061035156,313171
2025-04-25,68.30000305175781,68.30000305175781,67.0,68.30000305175781,1071742
2025-04-28,68.30000305175781,69.9000015258789,68.30000305175781,68.69999694824219,1422215
2025-04-29,64.87999725341797,67.5999984741211,64.87999725341797,67.5999984741211,331246
2025-04-30,62.400001525878906,64.05000305175781,61.630001068115234,61.630001068115234,1448357
2025-05-02,60.400001525878906,62.380001068115234,59.279998779296875,61.900001525878906,552021
2025-05-05,62.45000076293945,62.45000076293945,59.599998474121094,59.77000045776367,499145
2025-05-06,63.029998779296875,65.0,61.0,62.79999923706055,708987
2025-05-07,62.88999938964844,63.95000076293945,61.25,62.0,240508
2025-05-08,61.540000915527344,64.25,61.20000076293945,63.0,341401
2025-05-09,61.38999938964844,62.470001220703125,59.2599983215332,59.2599983215332,477741
2025-05-12,66.37999725341797,66.9000015258789,63.459999084472656,63.5,1140904
2025-05-13,69.95999908447266,72.37999725341797,66.37999725341797,66.9000015258789,1517663
2025-05-14,67.91000366210938,70.63999938964844,67.5199966430664,70.44999694824219,1018131
2025-05-15,69.08000183105469,69.79000091552734,67.29000091552734,68.44999694824219,781891
2025-05-16,75.62000274658203,78.9000015258789,69.04000091552734,69.38999938964844,2753093
2025-05-19,72.43000030517578,75.75,71.69999694824219,75.62000274658203,1584891
2025-05-20,69.19000244140625,72.38999938964844,68.79000091552734,72.0,1027312
2025-05-21,68.36000061035156,69.9000015258789,67.55000305175781,69.38999938964844,972388
2025-05-22,68.44000244140625,69.0,67.83000183105469,68.05999755859375,572694
2025-05-23,72.01000213623047,72.33000183105469,67.69999694824219,68.66999816894531,1971018
2025-05-26,71.77999877929688,73.27999877929688,71.06999969482422,72.38999938964844,663005
2025-05-27,71.30000305175781,72.27999877929688,70.66999816894531,71.77999877929688,432630
2025-05-28,71.62999725341797,72.3499984741211,71.0999984741211,71.5,474797
2025-05-29,71.30000305175781,72.25,70.9000015258789,71.9800033569336,402340
2025-05-30,71.94000244140625,72.76000213623047,69.76000213623047,71.30000305175781,688804
2025-06-02,73.2699966430664,74.0,70.11000061035156,71.94000244140625,902905
2025-06-03,73.22000122070312,73.75,72.0999984741211,73.55999755859375,620149
2025-06-04,73.66000366210938,75.31999969482422,73.01000213623047,73.22000122070312,1013836
2025-06-05,75.18000030517578,77.0,73.1500015258789,73.1500015258789,1524716
2025-06-06,75.80000305175781,77.73999786376953,75.16000366210938,75.30000305175781,1236565
2025-06-09,75.41999816894531,76.9000015258789,74.66000366210938,76.16999816894531,708595
2025-06-10,75.52999877929688,76.5,75.0,75.5,492365
2025-06-11,76.97000122070312,77.19999694824219,74.80000305175781,75.54000091552734,1206779
2025-06-12,85.58999633789062,88.73999786376953,83.62000274658203,84.5,37221538
2025-06-13,83.33000183105469,84.87000274658203,81.73999786376953,84.0,4313232
2025-06-16,99.37999725341797,99.98999786376953,83.4000015258789,83.69999694824219,67692826
2025-06-17,112.70999908447266,119.19999694824219,103.0,103.0,147806669
2025-06-18,104.55000305175781,112.43000030517578,101.43000030517578,112.43000030517578,31746324
2025-06-19,107.0199966430664,114.27999877929688,104.11000061035156,104.55000305175781,35041203
2025-06-20,105.94999694824219,111.69999694824219,104.80000305175781,108.69999694824219,20043424
2025-06-23,101.12000274658203,105.38999938964844,100.5,104.98999786376953,6675041
2025-06-24,99.87999725341797,105.5999984741211,99.20999908447266,103.0,11235747
2025-06-25,100.23999786376953,102.08999633789062,98.76000213623047,101.5,6869630
2025-06-26,103.0,105.44999694824219,99.2699966430664,100.26000213623047,9057661
2025-06-27,107.44000244140625,112.22000122070312,102.5,102.5,18961360
2025-06-30,105.23999786376953,108.25,104.43000030517578,108.08000183105469,5067998
2025-07-01,108.87999725341797,109.87999725341797,105.61000061035156,106.0,9263988
2025-07-02,112.0,114.80000305175781,109.33000183105469,109.41999816894531,16113770
2025-07-03,113.69000244140625,116.69000244140625,112.11000061035156,112.44999694824219,8784935
2025-07-04,115.30000305175781,116.69999694824219,111.25,113.7699966430664,6970064
2025-07-07,111.5199966430664,117.25,110.70999908447266,115.80000305175781,4198276
2025-07-08,111.66999816894531,114.48999786376953,109.45999908447266,112.5,3744858
2025-07-09,110.79000091552734,113.69999694824219,110.45999908447266,112.29000091552734,2652138
2025-07-10,108.62999725341797,111.88999938964844,107.0,110.83999633789062,3333069
2025-07-11,102.88999938964844,108.95999908447266,102.19999694824219,108.61000061035156,2884564
2025-07-14,103.9000015258789,104.88999938964844,100.1500015258789,102.91999816894531,2167786
2025-07-15,114.12999725341797,114.29000091552734,104.19999694824219,104.9000015258789,11506266
2025-07-16,114.55000305175781,115.6500015258789,110.55000305175781,114.12999725341797,4558050
2025-07-17,118.23999786376953,121.98999786376953,112.33999633789062,114.55000305175781,12705853
2025-07-18,115.45999908447266,119.5,114.25,118.0,2914264
2025-07-21,116.81999969482422,118.94999694824219,113.55000305175781,115.19999694824219,2505415
2025-07-22,119.77999877929688,121.94999694824219,117.11000061035156,117.19999694824219,4167072
2025-07-23,117.94999694824219,120.87000274658203,117.30000305175781,120.69000244140625,1925730
2025-07-24,114.87999725341797,119.5999984741211,114.11000061035156,119.5,1663948
2025-07-25,117.29000091552734,119.0,112.51000213623047,114.87999725341797,4973323
2025-07-28,126.87999725341797,128.35000610351562,113.02999877929688,117.80000305175781,13830189
2025-07-29,128.49000549316406,132.5,124.4000015258789,126.83999633789062,8958100
2025-07-30,122.43000030517578,129.33999633789062,121.01000213623047,128.99000549316406,3716599
2025-07-31,119.91000366210938,125.0,118.98999786376953,121.38999938964844,3044200
2025-08-01,115.88999938964844,121.44999694824219,115.19999694824219,119.9000015258789,2539739
2025-08-04,118.70999908447266,120.31999969482422,116.19999694824219,116.19999694824219,2378485
2025-08-05,126.20999908447266,126.9000015258789,118.61000061035156,119.9000015258789,5565233
2025-08-06,125.22000122070312,128.35000610351562,124.19999694824219,126.44999694824219,3107855
2025-08-07,128.08999633789062,129.3000030517578,123.56999969482422,125.98999786376953,3749808
2025-08-08,126.33999633789062,128.85000610351562,125.25,128.74000549316406,1589609
2025-08-11,127.55000305175781,129.0,126.33999633789062,126.80000305175781,1659633
2025-08-12,125.5,129.5,124.55999755859375,127.58999633789062,2278481
2025-08-13,128.6999969482422,131.22999572753906,126.0,126.0,3250620
2025-08-14,134.7899932861328,135.14999389648438,129.14999389648438,129.94000244140625,5340732
2025-08-18,136.83999633789062,140.39999389648438,134.9199981689453,136.83999633789062,4619552
2025-08-19,137.5800018310547,138.88999938964844,135.8699951171875,137.4499969482422,1483951
2025-08-20,128.89999389648438,138.33999633789062,127.5199966430664,137.19000244140625,3798994
2025-08-21,132.2100067138672,132.89999389648438,127.80999755859375,128.8000030517578,2342538
2025-08-22,130.49000549316406,132.69000244140625,129.0,132.1999969482422,1191907
2025-08-25,129.0399932861328,133.49000549316406,128.11000061035156,130.89999389648438,1063520
2025-08-26,125.75,130.9199981689453,124.52999877929688,129.4199981689453,1356324
2025-08-28,120.6500015258789,126.70999908447266,119.69999694824219,124.94999694824219,1699110
2025-08-29,114.69000244140625,121.95999908447266,114.11000061035156,120.66000366210938,2144034
2025-09-01,106.6500015258789,113.19999694824219,105.7300033569336,110.19999694824219,5876402
2025-09-02,108.01000213623047,112.77999877929688,107.33999633789062,108.0,3136002
2025-09-03,109.08999633789062,111.12999725341797,107.2300033569336,108.48999786376953,1638889
2025-09-04,107.33000183105469,112.01000213623047,106.0199966430664,110.44000244140625,1945918
2025-09-05,109.9800033569336,117.58999633789062,108.80000305175781,112.0,5697034
2025-09-08,120.97000122070312,120.97000122070312,110.48999786376953,110.7699966430664,3197134
2025-09-09,117.0999984741211,123.0,114.9000015258789,123.0,4222821
2025-09-10,114.5999984741211,120.69999694824219,114.02999877929688,118.0,2104983
2025-09-11,115.11000061035156,117.0,114.30000305175781,115.0,1658131
2025-09-12,119.66999816894531,121.0,116.01000213623047,116.01000213623047,2759331
2025-09-15,121.62999725341797,122.29000091552734,120.0,120.44999694824219,1243746
2025-09-16,124.02999877929688,124.9000015258789,120.95999908447266,122.0,1785199
2025-09-17,123.95999908447266,125.80000305175781,122.55000305175781,125.0,1232429
2025-09-18,123.19000244140625,126.0,122.5,123.69999694824219,1464140
2025-09-19,123.9000015258789,125.5,122.0999984741211,122.25,1076450
2025-09-22,123.2699966430664,126.80000305175781,122.19999694824219,124.27999877929688,1169931
2025-09-23,123.51000213623047,125.43000030517578,122.62999725341797,123.26000213623047,892000
2025-09-24,123.2699966430664,124.98999786376953,122.05000305175781,124.0,823617
2025-09-25,123.61000061035156,126.0,122.75,122.98999786376953,1394763
2025-09-26,117.08999633789062,122.94999694824219,115.0999984741211,122.25,1437745
2025-09-29,116.55999755859375,120.9800033569336,115.91000366210938,117.88999938964844,1040669
2025-09-30,113.2699966430664,117.75,111.25,117.0,1021763
2025-10-01,121.56999969482422,124.58999633789062,112.0,113.80000305175781,2820763
2025-10-03,123.22000122070312,124.5,118.75,122.0,1356381
2025-10-06,120.73999786376953,123.13999938964844,119.6500015258789,123.0,645634
2025-10-07,119.44999694824219,121.8499984741211,118.6500015258789,120.25,623586
2025-10-08,117.8499984741211,120.70999908447266,117.5,119.44000244140625,668440
2025-10-09,118.37999725341797,119.87000274658203,117.4000015258789,117.8499984741211,914014
2025-10-10,116.72000122070312,120.0,116.19999694824219,118.5,657465
2025-10-13,118.13999938964844,118.5,116.0,116.0,806980
2025-10-14,112.62999725341797,119.0,110.77999877929688,117.19999694824219,1136589
2025-10-15,118.5,119.9000015258789,112.55000305175781,113.2300033569336,1458680
2025-10-16,117.08000183105469,118.69000244140625,116.30999755859375,118.05000305175781,524819
2025-10-17,115.77999877929688,118.0,115.5199966430664,116.08000183105469,595941
2025-10-20,117.54000091552734,118.19999694824219,113.58000183105469,115.77999877929688,2019140
2025-10-21,116.75,119.0999984741211,113.1500015258789,117.55000305175781,276973
2025-10-23,114.55000305175781,117.51000213623047,113.75,116.0,1132570
2025-10-24,120.08999633789062,121.0,115.0,115.0,1739782
2025-10-27,119.6500015258789,122.0,118.01000213623047,120.98999786376953,1276720
2025-10-28,116.63999938964844,120.23999786376953,115.5999984741211,120.22000122070312,930787
2025-10-29,123.12000274658203,123.9000015258789,116.4000015258789,116.69999694824219,2395207
2025-10-30,121.29000091552734,124.0,120.51000213623047,123.12000274658203,813374
2025-10-31,117.47000122070312,120.9000015258789,116.0999984741211,120.05000305175781,1008392
2025-11-03,121.41000366210938,123.5,118.05000305175781,118.23999786376953,2429542
2025-11-04,120.23999786376953,122.44000244140625,119.11000061035156,120.80000305175781,703186
2025-11-06,112.58000183105469,120.7699966430664,111.0199966430664,120.23999786376953,3469119
2025-11-07,114.77999877929688,115.80000305175781,109.80000305175781,113.97000122070312,2279714
2025-11-10,115.7699966430664,116.5,111.2699966430664,115.94999694824219,1735043
2025-11-11,113.54000091552734,115.87000274658203,112.5,115.7699966430664,1076985
2025-11-12,112.77999877929688,114.70999908447266,112.25,113.55000305175781,1267016
2025-11-13,117.0199966430664,119.4000015258789,112.9000015258789,113.0,2064351
2025-11-14,119.05000305175781,120.4000015258789,115.5,116.22000122070312,1606922
2025-11-17,115.86000061035156,119.08999633789062,115.37000274658203,117.55000305175781,959348
2025-11-18,114.66999816894531,117.05999755859375,114.25,116.19000244140625,1110163
2025-11-19,112.58999633789062,114.6500015258789,112.05000305175781,114.6500015258789,1273174
2025-11-20,112.2300033569336,113.26000213623047,111.51000213623047,112.9800033569336,773598
2025-11-21,106.05999755859375,113.79000091552734,105.0199966430664,113.79000091552734,2327980
2025-11-24,107.58999633789062,109.93000030517578,105.43000030517578,107.98999786376953,1868857
2025-11-25,105.62999725341797,108.5,105.05000305175781,108.19999694824219,793564
2025-11-26,108.58999633789062,109.0,105.62999725341797,106.9800033569336,1112756
2025-11-27,106.52999877929688,108.80000305175781,106.0,108.30000305175781,541176
2025-11-28,104.63999938964844,106.88999938964844,104.25,106.52999877929688,680166
2025-12-01,105.27999877929688,108.9000015258789,105.0,105.58999633789062,938384
2025-12-02,103.87000274658203,105.80000305175781,103.5,105.27999877929688,650951
2025-12-03,103.16000366210938,104.58000183105469,102.5,103.87999725341797,445425
2025-12-04,100.0,103.11000061035156,98.97000122070312,102.5,1433346
2025-12-05,98.95999908447266,102.29000091552734,98.26000213623047,100.23999786376953,879326
2025-12-08,95.83000183105469,99.05000305175781,95.19999694824219,98.98999786376953,1073748
2025-12-09,97.33999633789062,104.0,92.91999816894531,95.0,1296729
2025-12-10,96.0999984741211,98.98999786376953,95.55000305175781,98.98999786376953,552493
2025-12-11,97.83000183105469,98.30000305175781,95.30999755859375,95.5,437539
2025-12-12,100.61000061035156,101.25,97.98999786376953,98.44999694824219,856017
2025-12-15,97.44999694824219,100.61000061035156,97.19000244140625,100.0,760122
2025-12-16,96.7699966430664,98.6500015258789,95.81999969482422,97.75,703584
2025-12-17,96.30000305175781,96.98999786376953,95.0,96.98999786376953,741189
2025-12-18,95.63999938964844,96.30000305175781,92.91000366210938,96.19999694824219,891220
2025-12-19,99.75,100.80000305175781,95.81999969482422,97.98999786376953,1312981
2025-12-22,106.30999755859375,113.4800033569336,99.48999786376953,103.94999694824219,11500051
2025-12-23,104.87999725341797,107.9000015258789,104.25,107.9000015258789,1341785
2025-12-24,103.62000274658203,105.80999755859375,103.25,104.0,742827
2025-12-26,103.01000213623047,105.91000366210938,102.83999633789062,103.44999694824219,646782
2025-12-29,101.86000061035156,104.5999984741211,101.25,103.20999908447266,906614
2025-12-30,101.97000122070312,102.83999633789062,101.01000213623047,101.83999633789062,578037
2025-12-31,103.19999694824219,104.80000305175781,100.66000366210938,102.38999938964844,1279278
2026-01-01,102.5,108.5999984741211,102.05000305175781,103.0,2358698
2026-01-02,103.63999938964844,104.87999725341797,100.87999725341797,103.04000091552734,1481305
2026-01-05,102.08000183105469,104.20999908447266,101.4000015258789,103.73999786376953,711083
2026-01-06,99.16000366210938,102.33000183105469,98.5199966430664,102.01000213623047,821922
2026-01-07,99.27999877929688,100.1500015258789,97.55000305175781,99.01000213623047,894097
2026-01-08,96.61000061035156,99.0,95.72000122070312,99.0,1055594
2026-01-09,93.94999694824219,96.5,93.11000061035156,96.11000061035156,1222307
2026-01-12,92.72000122070312,93.94999694824219,90.18000030517578,93.94999694824219,1690841
2026-01-13,92.91000366210938,94.5,92.22000122070312,93.0,936202
2026-01-14,94.08999633789062,94.94999694824219,92.5,92.91000366210938,1144222
2026-01-15,94.08999633789062,94.08999633789062,94.08999633789062,94.08999633789062,0
2026-01-16,94.08000183105469,97.36000061035156,91.30999755859375,94.25,2126728
2026-01-19,91.8499984741211,94.2699966430664,91.56999969482422,93.8499984741211,990063
2026-01-20,91.55999755859375,92.8499984741211,89.56999969482422,91.8499984741211,1386887
2026-01-21,92.5999984741211,94.45999908447266,90.19999694824219,91.55999755859375,1895511
2026-01-22,93.30999755859375,95.69999694824219,92.52999877929688,94.01000213623047,716090
2026-01-23,88.38999938964844,94.95999908447266,86.0,94.68000030517578,1784575
2026-01-27,86.23999786376953,88.75,84.5999984741211,88.5,1300495
2026-01-28,103.4800033569336,103.4800033569336,85.30000305175781,85.30000305175781,12026966
2026-01-29,99.91999816894531,108.12000274658203,94.31999969482422,107.69999694824219,13607504
2026-01-30,106.3499984741211,107.86000061035156,96.05000305175781,101.4000015258789,7856336
2026-02-02,110.33000183105469,115.0199966430664,104.4800033569336,113.0,7543153
2026-02-03,124.55999755859375,129.99000549316406,120.0,126.0,18907568
2026-02-04,129.39999389648438,130.0,120.0,125.0,9042889
2026-02-05,134.1199951171875,139.0,127.2300033569336,130.0,13920479
2026-02-06,132.5500030517578,135.61000061035156,129.1300048828125,133.0,3750341
