Price,Close,High,Low,Open,Volume
2025-01-31,167.44334411621094,169.20858386862682,164.58308301401573,165.57425147999948,2593673
2025-02-01,167.6793212890625,171.96498796670448,160.0708380201006,166.13119328697104,1677748
2025-02-03,166.5843048095703,169.16136854425247,163.0538111803244,167.0846135169334,1935454
2025-02-04,177.36456298828125,182.8396548502614,173.45648280891007,178.60117560869992,24281393
2025-02-05,183.1700439453125,189.73072259626022,176.90201146705292,177.3268143870174,18059415
2025-02-06,198.33038330078125,202.95588372643294,183.0850838575324,184.7370503529801,41149277
2025-02-07,198.0471954345703,201.77591710375677,194.69606036327409,199.74636393308722,17731571
2025-02-10,198.6702117919922,203.42786883677005,195.3285115880135,197.0371145854357,17945555
2025-02-11,195.80995178222656,201.7664833791214,194.55446985684563,198.7079800681647,8737980
2025-02-12,195.53619384765625,199.17996052633615,192.43050317057643,196.82000838739853,9610000
2025-02-13,195.234130859375,201.47383059539948,194.51669617809762,197.1032089527984,11161485
2025-02-14,185.58663940429688,197.00879895658696,183.79306716107462,196.72560182302507,5229498
2025-02-17,196.46128845214844,197.7639866248778,183.13228355716606,184.16121921916016,9074421
2025-02-18,195.92323303222656,197.6507197579469,193.51607892576362,196.46129463964485,4846491
2025-02-19,196.0459442138672,199.88795334798476,193.99750741217014,195.2152508258459,4088339
2025-02-20,201.97415161132812,203.89043160924768,195.31908365210765,195.60228079156477,8971646
2025-02-21,203.35235595703125,206.15598027491646,200.69033741112295,201.91750101089355,6079188
2025-02-24,202.45558166503906,203.21076925423836,199.08556298988933,201.96470757145875,2951632
2025-02-25,205.14593505859375,206.3353458011027,202.53110394577072,202.95589246780924,4201668
2025-02-27,206.23150634765625,209.46935388889918,204.66449461210178,207.67579595813558,5889216
2025-02-28,200.71865844726562,206.6185389273832,198.81181304297021,205.78783114650102,7794409
2025-03-03,205.164794921875,206.73180659319553,199.18939440008427,201.53991190706503,5459323
2025-03-04,209.60150146484375,211.54611411398864,202.10630561990624,203.89986347218004,8329827
2025-03-05,209.87527465820312,211.48947392659704,208.35546483715086,209.5920775081675,4543643
2025-03-06,232.1060333251953,237.83599002213685,215.5391652908059,219.00357354031203,73958588
2025-03-07,227.1878662109375,233.71077724865805,225.23383336930172,231.2753049618042,12884050
2025-03-10,221.65614318847656,229.05694966578585,214.52908482250447,226.52708787768714,10701261
2025-03-11,227.84866333007812,229.2457654213508,217.11560519556184,218.05958608771644,11450565
2025-03-12,226.47988891601562,230.472923968532,222.93996064860622,230.31244894889005,7181341
2025-03-13,218.13510131835938,228.11297163105078,216.2188213032596,227.49938982673007,8016854
2025-03-17,222.79837036132812,223.7234675865816,216.36041387381715,220.79712110971207,6810528
2025-03-18,232.1422882080078,232.1422882080078,232.1422882080078,232.1422882080078,0
2025-03-19,215.18553161621094,220.48697548925253,214.41834790234543,218.52966498392763,6622485
2025-03-20,212.8347930908203,220.51647532711422,211.56599390917125,216.38548274897957,7033802
2025-03-21,213.8970489501953,216.28711773854604,211.86105108625853,213.43476967697563,4533876
2025-03-24,215.68714904785156,218.15592038719637,214.23146904033118,214.41834981990954,3668627
2025-03-25,205.06459045410156,217.06414588513925,204.04166887170388,216.77890207524092,5807126
2025-03-26,202.30075073242188,206.73666279915702,201.46472490527728,206.54978202365024,3227539
2025-03-27,205.53671264648438,206.60880080640226,201.5335738180382,202.12372207551073,4774883
2025-03-28,199.62545776367188,209.20542398771693,196.91079381674044,207.3759824179519,3506121
2025-04-01,203.4613800048828,205.0744349117788,198.20911750404883,199.46808645537772,3596394
2025-04-02,199.45823669433594,204.97606729072064,195.92722252696305,204.2875710058433,5188203
2025-04-03,197.63864135742188,199.06481545586482,194.1567936879115,197.17636206227166,5253480
2025-04-04,199.940185546875,205.36949824405602,197.17635518173668,197.69764628223143,23667233
2025-04-07,195.30758666992188,199.66479645266404,183.1998221205996,186.14070309688015,7135995
2025-04-08,190.34054565429688,200.49098425244978,188.61929747560188,199.3303783987001,7747778
2025-04-09,192.9371795654297,195.14036772818508,188.84552296589283,190.40939635101162,5642328
2025-04-11,196.05508422851562,197.67796934054186,194.41252350676567,197.67796934054186,2613958
2025-04-15,200.5500030517578,201.36636830302646,197.19603931873516,198.0124045700038,3447736
2025-04-16,202.64500427246094,203.9924908910145,200.04837906853768,200.54999455962647,2769769
2025-04-17,198.7992401123047,202.03519506230478,197.64846457035864,200.8450683006842,3511484
2025-04-21,202.6548309326172,203.13678581326656,198.8484184314551,199.91067622417089,2231562
2025-04-22,204.84820556640625,207.33663740676943,201.0221174198797,203.37285000849485,3737014
2025-04-23,205.02525329589844,206.70716533610516,201.73030135761874,205.56622003444994,2188028
2025-04-24,205.24163818359375,207.68088862819445,203.40236629681226,204.58264780174207,3024173
2025-04-25,199.64511108398438,206.10717567002814,197.69764593820244,205.24162893497265,2695544
2025-04-28,206.0678253173828,207.3366395146178,196.7239066889507,199.5664244924342,5147491
2025-04-29,199.87135314941406,205.4777015838042,199.30088050056824,205.4777015838042,4227532
2025-04-30,194.4813690185547,200.64835956631484,193.2715816410827,200.64835956631484,2452075
2025-05-02,196.85177612304688,197.44192435689277,192.78962563310066,194.3043324295284,2224491
2025-05-05,200.60902404785156,202.39911435968847,196.22229348958604,196.7927661187475,3016667
2025-05-06,196.5075225830078,201.58274942236295,195.04201229986478,201.58274942236295,3697222
2025-05-07,195.46493530273438,196.20261307976224,193.10437241948227,193.76336276598937,1654920
2025-05-08,195.69117736816406,199.36972113381054,194.9436542437788,197.4517618164155,1899031
2025-05-09,196.55670166015625,197.00915063972081,189.96678309824372,189.96678309824372,2517845
2025-05-12,200.92376708984375,202.2220872668218,199.66479813476465,200.64836856892606,2271941
2025-05-13,201.76963806152344,203.20565749752254,200.01888389111662,201.32703436821274,1745977
2025-05-14,202.91058349609375,204.3859391468049,202.2220871940473,202.2220871940473,1331554
2025-05-15,204.53346252441406,207.04157005640724,200.99261807462366,202.91057736093845,3455793
2025-05-16,207.82843017578125,209.98245177022062,204.34658252753604,205.0645997310781,3220424
2025-05-19,207.36614990234375,210.58242932299194,206.7956772675311,208.02514027149977,1876959
2025-05-20,203.97283935546875,209.00871512434537,202.7138704132496,207.68088904855324,1637928
2025-05-21,205.28099060058594,206.99239353986874,202.13355322498407,203.97284013057134,1355845
2025-05-22,205.87112426757812,207.51368508443218,203.59907897595306,205.46785678940307,1770658
2025-05-23,204.74002075195312,207.28746451943098,204.09086067749433,206.91370295993772,819776
2025-05-26,204.53346252441406,206.49077303142386,203.69743668581188,204.58264404623614,1128206
2025-05-27,203.5597381591797,206.02849447932655,203.11711946928776,204.5334632575178,995880
2025-05-28,203.14662170410156,204.72034033100618,202.77287516148388,204.09085588186295,842226
2025-05-29,214.65440368652344,216.76907398602532,205.07442284701563,205.27113392007044,25739720
2025-05-30,212.66758728027344,216.2871190495321,211.09386868001752,215.59862278995493,3478039
2025-06-02,212.59873962402344,215.40192131561474,211.08404778545653,213.82820264523127,2698925
2025-06-03,213.8970489501953,219.82797706361316,212.45119930980061,212.59872886163978,6920488
2025-06-04,213.80853271484375,215.8936971052524,212.54956383669975,214.39866593442153,1895090
2025-06-05,215.30355834960938,218.35263264656,213.43478055992577,214.55605023535463,3188664
2025-06-06,213.28724670410156,215.8937022542758,212.17580735232116,215.6969911763917,1407422
2025-06-09,216.80841064453125,217.95920119086566,213.051179614729,214.41834183620492,2303916
2025-06-10,219.4640655517578,222.14920850964606,217.56576689806306,218.34279590937976,4872224
2025-06-11,216.0510711669922,219.99518294943726,212.55939335040537,219.77879626729887,3105195
2025-06-12,211.40863037109375,218.37231080808516,210.24800946088166,215.02816234525315,1706058
2025-06-13,208.231689453125,210.17915458174625,204.66132421057537,205.5662071492084,2177561
2025-06-16,209.15623474121094,210.92666442206774,203.68758584441443,208.17266436385637,1797111
2025-06-17,207.3169708251953,210.87749092408347,206.00882037257605,210.46439315085004,1010450
2025-06-18,204.60232543945312,208.37923229588384,203.9925015661912,206.16619882418078,1171409
2025-06-19,202.18272399902344,205.95963063923537,200.79588616754015,204.5924684175293,1349642
2025-06-20,203.8744659423828,204.6416496335318,201.09095998271437,201.59259047868377,845251
2025-06-23,204.21871948242188,206.01865504953514,199.8123134458209,201.04177640083603,1257730
2025-06-24,206.46127319335938,209.68738301295792,206.0186695001273,207.27763845372215,1277556
2025-06-25,207.82843017578125,209.41197913270886,207.04157084789978,207.04157084789978,791078
2025-06-26,210.6709442138672,212.40202269717676,208.77264555715274,210.53324495960499,2060482
2025-06-27,213.45445251464844,214.81176946180878,209.98245020159806,211.46763610341074,2659256
2025-06-30,218.08706665039062,220.4181387686747,213.0905270785652,215.54945314689894,4224659
2025-07-01,221.0181121826172,225.48351521516005,217.91985640381242,218.4608231278666,10016228
2025-07-02,222.03118896484375,223.46719335379254,216.77891158801543,221.9918377440517,3822002
2025-07-03,218.31329345703125,222.28691128529582,217.3788895668352,222.28691128529582,2086815
2025-07-04,217.23135375976562,220.41812717968799,215.40191226078863,218.35262338764875,1606114
2025-07-07,218.62802124023438,220.51647455482242,216.31662486118262,216.906773088032,1618976
2025-07-08,214.39866638183594,221.78528951158924,213.54296495721138,218.6280220007205,2066355
2025-07-09,219.58209228515625,219.92634792915416,214.91013287483378,215.40191807592035,2517357
2025-07-10,217.29037475585938,220.05420522675658,215.99206960942968,219.7099645856101,1220577
2025-07-11,216.2772979736328,219.61160108046136,215.45110242690035,217.10349352036528,1310320
2025-07-14,219.129638671875,228.61125654839137,218.35262467411812,220.8115506276555,24882915
2025-07-15,221.84429931640625,222.6213133029083,219.9656763131727,220.2705807257,2057654
2025-07-16,219.7886505126953,222.65082900082328,217.77232816974606,221.84430906849965,1584599
2025-07-17,219.9951934814453,221.68693580019428,219.14932232207084,219.33620310269097,1199328
2025-07-18,217.86083984375,220.69352734950002,215.38223827621871,219.8279806098335,1578061
2025-07-21,216.21827697753906,218.10673029342644,215.3133940350155,217.3690525134036,989567
2025-07-22,216.62155151367188,219.2280070850509,215.89370401067671,216.21828404546807,1101671
2025-07-23,224.90321350097656,225.92612012358092,216.4838531946019,216.4838531946019,5079873
2025-07-24,224.25404357910156,227.2047546788266,222.24756663484936,225.53268805726762,2824023
2025-07-25,218.58868408203125,225.82776259397443,217.66412553441543,223.86062185712132,1884426
2025-07-28,214.97898864746094,221.79512428753458,214.05443007396966,218.01821756901518,1503170
2025-07-29,218.79522705078125,219.28701223858167,214.52653522261605,214.97898419895327,1166531
2025-07-30,216.660888671875,219.77880506999537,215.73633008536046,217.36906056758428,962958
2025-07-31,214.5265350341797,216.82808610912164,213.19870902504778,215.30354902666093,1050613
2025-08-01,214.8216094970703,219.50339908550714,213.72984577901576,215.34290059587997,1389042
2025-08-04,215.9527130126953,216.97563462560126,213.54296855227952,214.53636924595978,1080791
2025-08-05,218.37229919433594,221.1066236403778,216.19860205869475,216.38548283152593,2886762
2025-08-06,209.7660675048828,219.6214322994316,208.8120029976121,218.37230867287596,2295228
2025-08-07,211.1725616455078,211.76270988809432,206.35307269405988,209.76606317894363,1698710
2025-08-08,209.52999877929688,212.20531143816828,209.00870767374627,211.2709225701866,1366926
2025-08-11,210.58999633789062,211.41000366210938,208.11000061035156,210.8000030517578,1036056
2025-08-12,209.80999755859375,211.44000244140625,209.39999389648438,210.0,596894
2025-08-13,208.11000061035156,212.39999389648438,207.8000030517578,209.86000061035156,1018523
2025-08-14,205.27999877929688,209.25,205.0,208.8000030517578,1051219
2025-08-18,206.11000061035156,207.99000549316406,205.6300048828125,207.99000549316406,1048222
2025-08-19,206.75,207.14999389648438,205.5,206.0,940769
2025-08-20,208.8699951171875,209.74000549316406,206.3699951171875,206.9499969482422,1248427
2025-08-21,208.67999267578125,211.39999389648438,208.3000030517578,209.10000610351562,1406699
2025-08-22,206.24000549316406,208.88999938964844,206.0,208.0,709653
2025-08-25,207.41000366210938,210.25,206.0,206.25,950167
2025-08-26,200.8800048828125,207.7899932861328,200.50999450683594,207.0,2069298
2025-08-28,201.5500030517578,203.0,199.0,201.0,935810
2025-08-29,197.22999572753906,202.17999267578125,196.67999267578125,201.64999389648438,1451760
2025-09-01,199.3300018310547,200.07000732421875,196.5500030517578,197.39999389648438,1055963
2025-09-02,200.5,202.1999969482422,197.86000061035156,199.67999267578125,1149654
2025-09-03,198.52999877929688,200.0,197.11000061035156,199.0,2545651
2025-09-04,199.3699951171875,201.05999755859375,198.2100067138672,199.75,1214607
2025-09-05,197.77000427246094,199.99000549316406,197.11000061035156,199.39999389648438,940857
2025-09-08,197.42999267578125,198.6300048828125,196.0,198.0,965625
2025-09-09,197.38999938964844,197.8300018310547,196.80999755859375,197.42999267578125,761940
2025-09-10,198.8699951171875,199.1199951171875,197.25,197.60000610351562,1521848
2025-09-11,199.83999633789062,201.55999755859375,199.0,199.60000610351562,1345569
2025-09-12,197.33999633789062,200.9499969482422,197.02000427246094,199.94000244140625,1810732
2025-09-15,199.4600067138672,200.10000610351562,197.39999389648438,198.0,1516364
2025-09-16,202.89999389648438,204.08999633789062,198.5,199.89999389648438,3038052
2025-09-17,205.00999450683594,210.75,204.0,204.5,3760776
2025-09-18,203.5,206.0,202.89999389648438,206.0,1092314
2025-09-19,202.61000061035156,203.89999389648438,202.25999450683594,202.75999450683594,907218
2025-09-22,202.7899932861328,205.3300018310547,201.77000427246094,202.6999969482422,1481029
2025-09-23,203.1699981689453,204.89999389648438,202.00999450683594,202.77000427246094,1021736
2025-09-24,202.74000549316406,203.75,200.5399932861328,203.17999267578125,1050643
2025-09-25,200.25999450683594,202.74000549316406,200.0,202.74000549316406,601390
2025-09-26,195.67999267578125,200.25,195.41000366210938,200.0,1124619
2025-09-29,195.57000732421875,198.6999969482422,195.10000610351562,196.0,1184349
2025-09-30,199.63999938964844,200.0,196.4499969482422,196.6999969482422,1014781
2025-10-01,201.02999877929688,202.5,197.75,200.10000610351562,1887376
2025-10-03,202.64999389648438,203.10000610351562,200.61000061035156,201.5,878565
2025-10-06,202.86000061035156,203.33999633789062,201.39999389648438,203.0,863246
2025-10-07,202.27999877929688,203.49000549316406,201.38999938964844,202.86000061035156,941590
2025-10-08,200.64999389648438,203.75,200.0,202.27999877929688,1184544
2025-10-09,199.8300018310547,202.24000549316406,199.1300048828125,200.6999969482422,1104895
2025-10-10,200.50999450683594,201.82000732421875,199.3800048828125,199.8000030517578,1145617
2025-10-13,199.99000549316406,201.2899932861328,199.1199951171875,199.89999389648438,929252
2025-10-14,198.52999877929688,200.63999938964844,198.02000427246094,200.0,771818
2025-10-15,203.89999389648438,207.1999969482422,198.80999755859375,199.0,3345221
2025-10-16,199.91000366210938,205.2899932861328,199.6999969482422,205.0,1396825
2025-10-17,198.9600067138672,200.39999389648438,197.8000030517578,200.0,1004025
2025-10-20,200.05999755859375,201.02000427246094,198.50999450683594,200.0,870631
2025-10-21,200.4600067138672,201.60000610351562,200.1999969482422,200.1999969482422,209545
2025-10-23,200.3000030517578,201.38999938964844,199.5500030517578,201.3800048828125,564208
2025-10-24,199.49000549316406,200.6300048828125,198.66000366210938,200.3000030517578,810550
2025-10-27,197.69000244140625,200.8000030517578,197.32000732421875,200.8000030517578,1059578
2025-10-28,198.07000732421875,199.25999450683594,197.7100067138672,198.67999267578125,696061
2025-10-29,197.89999389648438,198.99000549316406,196.60000610351562,198.49000549316406,1390471
2025-10-30,196.22999572753906,198.5399932861328,195.8800048828125,197.88999938964844,1299470
2025-10-31,195.00999450683594,197.3000030517578,194.77000427246094,196.44000244140625,1176926
2025-11-03,196.2100067138672,196.5500030517578,193.3300018310547,195.00999450683594,1147536
2025-11-04,193.7100067138672,197.5,193.24000549316406,196.0,2875251
2025-11-06,190.36000061035156,194.49000549316406,190.0,194.3000030517578,1631177
2025-11-07,191.10000610351562,191.89999389648438,188.0,190.0,1302338
2025-11-10,191.1199951171875,192.30999755859375,190.52000427246094,191.0,759672
2025-11-11,191.57000732421875,192.0,189.5500030517578,191.5,990820
2025-11-12,190.2100067138672,192.39999389648438,189.9499969482422,191.5,1545460
2025-11-13,192.25,194.83999633789062,190.2100067138672,190.2100067138672,1836360
2025-11-14,192.5,192.88999938964844,191.4499969482422,191.60000610351562,625514
2025-11-17,193.47000122070312,194.22999572753906,192.25999450683594,192.5,944308
2025-11-18,191.22999572753906,193.4499969482422,191.07000732421875,193.02000427246094,840921
2025-11-19,190.8699951171875,191.66000366210938,190.3800048828125,191.17999267578125,681592
2025-11-20,190.67999267578125,192.39999389648438,190.1999969482422,191.25,691357
2025-11-21,189.02000427246094,190.4600067138672,188.00999450683594,190.0500030517578,1249233
2025-11-24,194.00999450683594,195.0,188.1999969482422,188.6999969482422,2372635
2025-11-25,191.63999938964844,194.25,190.25999450683594,194.00999450683594,1153660
2025-11-26,192.0,192.82000732421875,190.3300018310547,191.64999389648438,817981
2025-11-27,191.27000427246094,193.0,190.75,191.5,691591
2025-11-28,192.25,192.5,189.66000366210938,190.74000549316406,982132
2025-12-01,191.1300048828125,193.39999389648438,190.6999969482422,193.0,915914
2025-12-02,191.5,192.50999450683594,189.89999389648438,191.1300048828125,921676
2025-12-03,192.0,193.9499969482422,190.50999450683594,191.7899932861328,1342220
2025-12-04,191.27999877929688,192.0,190.52000427246094,192.0,824820
2025-12-05,191.22999572753906,191.5,190.69000244140625,191.27999877929688,572695
2025-12-08,189.10000610351562,192.8000030517578,187.50999450683594,191.16000366210938,1300261
2025-12-09,188.7100067138672,190.0,185.2100067138672,187.60000610351562,1345969
2025-12-10,186.6300048828125,189.0,185.89999389648438,188.7100067138672,925754
2025-12-11,183.86000061035156,187.5,183.5,187.5,1370381
2025-12-12,183.97999572753906,184.5500030517578,183.64999389648438,184.41000366210938,834461
2025-12-15,183.6300048828125,184.27000427246094,182.05999755859375,183.3000030517578,890233
2025-12-16,182.66000366210938,183.6300048828125,181.9499969482422,183.6300048828125,808261
2025-12-17,182.86000061035156,184.02000427246094,182.00999450683594,182.89999389648438,877137
2025-12-18,183.33999633789062,184.24000549316406,181.27999877929688,182.86000061035156,790011
2025-12-19,182.82000732421875,183.60000610351562,181.6999969482422,183.52000427246094,888709
2025-12-22,183.94000244140625,185.0,182.41000366210938,183.10000610351562,1263592
2025-12-23,185.92999267578125,190.55999755859375,184.05999755859375,185.0,2824376
2025-12-24,189.38999938964844,202.39999389648438,183.80999755859375,185.92999267578125,46447634
2025-12-26,193.47999572753906,198.1300048828125,191.35000610351562,193.88999938964844,16924568
2025-12-29,190.17999267578125,193.4499969482422,189.00999450683594,192.60000610351562,5054408
2025-12-30,188.64999389648438,190.4199981689453,188.10000610351562,190.16000366210938,2094995
2025-12-31,192.5500030517578,194.25,187.94000244140625,189.63999938964844,4479975
2026-01-01,190.7899932861328,193.4499969482422,190.00999450683594,193.3000030517578,1116643
2026-01-02,191.5,194.24000549316406,190.10000610351562,191.0,2680126
2026-01-05,191.63999938964844,195.72999572753906,191.3000030517578,193.35000610351562,1937214
2026-01-06,190.38999938964844,192.0,189.8000030517578,192.0,1366909
2026-01-07,190.1199951171875,190.8300018310547,188.49000549316406,190.00999450683594,1638920
2026-01-08,188.72000122070312,190.80999755859375,188.5,190.1300048828125,2080464
2026-01-09,188.64999389648438,190.3800048828125,187.13999938964844,188.72000122070312,1699403
2026-01-12,187.1699981689453,189.39999389648438,185.5,188.92999267578125,3302774
2026-01-13,187.47000122070312,187.97999572753906,186.89999389648438,187.52000427246094,1012946
2026-01-14,187.57000732421875,188.6999969482422,186.94000244140625,187.47000122070312,1021528
2026-01-15,187.57000732421875,187.57000732421875,187.57000732421875,187.57000732421875,0
2026-01-16,185.27999877929688,187.64999389648438,185.11000061035156,187.57000732421875,2525284
2026-01-19,183.75999450683594,185.39999389648438,183.10000610351562,185.17999267578125,2481135
2026-01-20,182.75,183.94000244140625,182.66000366210938,183.8000030517578,2993156
2026-01-21,185.8000030517578,186.4499969482422,180.66000366210938,182.8000030517578,4252638
2026-01-22,186.0399932861328,187.10000610351562,184.99000549316406,186.49000549316406,1938104
2026-01-23,183.67999267578125,186.5,183.10000610351562,186.5,1082808
2026-01-27,183.3800048828125,184.89999389648438,182.0,184.0,1594944
2026-01-28,185.3000030517578,186.38999938964844,183.52000427246094,184.49000549316406,1476317
2026-01-29,184.57000732421875,185.99000549316406,183.9600067138672,185.8000030517578,1427789
2026-01-30,184.14999389648438,185.27000427246094,183.11000061035156,184.6300048828125,1213892
2026-02-02,185.11000061035156,185.75999450683594,182.02000427246094,182.5,1553763
2026-02-03,184.8000030517578,187.94000244140625,184.3800048828125,187.0,2540664
2026-02-04,187.38999938964844,189.64999389648438,183.63999938964844,185.0500030517578,6298856
2026-02-05,185.61000061035156,187.10000610351562,184.89999389648438,187.0500030517578,2570246
2026-02-06,185.22999572753906,186.47000122070312,184.10000610351562,185.61000061035156,2745718
