Price,Close,High,Low,Open,Volume
2025-01-21,165.46261596679688,169.40983852527245,164.39316485418055,168.17511130160523,3252863
2025-01-22,163.50845336914062,165.37513454222193,159.93067992978308,165.28762319961677,3562943
2025-01-23,162.79873657226562,163.79040817502045,161.91401009171912,163.14873744177052,2492263
2025-01-24,164.6265106201172,169.8667916226988,163.9070603108869,167.2126271759223,21794352
2025-01-27,158.94873046875,163.81956195545075,157.6167749811126,163.81956195545075,4840856
2025-01-28,162.56539916992188,164.7820662160371,155.7598388057222,160.1153932850256,4533409
2025-01-29,174.09596252441406,174.89317759145146,162.6528947915776,162.6528947915776,12670335
2025-01-30,170.4209442138672,174.4556781166943,168.24317443011861,174.0278976706168,5780293
2025-01-31,171.21527099609375,173.96097919769986,169.84240193230323,171.1662372861392,4274131
2025-02-01,165.09622192382812,172.14684103998349,163.05654241172994,171.60750018964728,4720491
2025-02-03,166.390625,169.45015174961026,162.8015880822247,163.95870575840132,6074009
2025-02-04,170.07774353027344,171.50943200327754,166.3710227399114,167.68504228718547,3247453
2025-02-05,176.1869659423828,178.0207098583511,172.9803530562304,173.81388117966313,8492785
2025-02-06,179.2857208251953,180.18788421864994,176.461546749694,177.1479737922152,6134942
2025-02-07,178.7071533203125,181.56072952793613,176.6184400976822,179.5406664877334,4238355
2025-02-10,173.36279296875,179.59950042373006,172.79404985052608,179.45241426608362,3518273
2025-02-11,168.0576934814453,174.45128832298653,166.57695622438362,174.21595045335167,4954937
2025-02-12,168.47933959960938,170.05812921279525,162.98790852638777,166.70443012005606,3679502
2025-02-13,166.3121795654297,170.23463648949183,165.77283874577398,168.81273388413075,2939542
2025-02-14,160.75209045410156,167.65562330942953,158.8006776288005,166.85151242401918,3587242
2025-02-17,163.96852111816406,164.25289267699523,156.66293272721595,158.36920696916258,4352960
2025-02-18,161.43853759765625,164.17444492111878,158.37901079544477,163.76258870914523,4345661
2025-02-19,166.1650848388672,167.0280301834801,160.0166291844728,160.8207400670414,4175975
2025-02-20,166.4396514892578,167.16531141668793,162.16417278574824,166.78287245994449,4748425
2025-02-21,165.64537048339844,168.85198352546317,163.1153837217039,165.72382142519368,4103115
2025-02-24,161.04627990722656,164.5666965638052,160.3304356684958,163.27227852479848,3427628
2025-02-25,163.017333984375,164.35097009115285,158.56533648194542,160.82075246645044,4040595
2025-02-27,153.89759826660156,162.683893309133,150.48506496651927,162.30145436139088,9872288
2025-02-28,152.9071807861328,159.34002317016697,151.50490951781325,153.14253360506873,17438779
2025-03-03,151.69122314453125,154.76055058411177,149.05336837590616,153.2503962357678,4800862
2025-03-04,149.85748291015625,152.76989358415054,148.07275772095488,151.69122684344546,6105064
2025-03-05,155.1822052001953,155.9176658883479,149.29851969497463,150.08301408826793,5232895
2025-03-06,160.1343231201172,162.29167165403868,157.6239528287913,158.8595214982131,5308139
2025-03-07,160.75209045410156,161.55620133951194,158.85951209105272,160.09508068730804,3941272
2025-03-10,155.9765167236328,161.79156762250545,154.93706790266762,160.82075402555373,4310024
2025-03-11,154.92726135253906,156.3099161678445,152.1423053199749,154.0545152087988,2734358
2025-03-12,153.4563446044922,156.64334123340078,151.612784843306,155.17241971236604,3303576
2025-03-13,150.5831298828125,154.34868521292032,150.25952536746132,154.0545128925891,2171253
2025-03-17,159.5165252685547,160.05586612237573,150.3870085935547,150.72041386210347,16416328
2025-03-18,159.5165252685547,159.5165252685547,159.5165252685547,159.5165252685547,0
2025-03-19,164.7039794921875,165.72381175001206,159.18311635993385,160.16373063064398,4509322
2025-03-20,164.3313446044922,165.8218825157514,162.48778495011857,164.74320081096118,3327739
2025-03-21,169.32266235351562,169.61684962389546,164.3019221341814,164.59610940456125,6138007
2025-03-24,174.6179962158203,175.0396531841142,169.7933606749138,170.62688881812812,4988273
2025-03-25,172.57830810546875,176.51056588091868,171.87226464490618,175.28479806230118,5209870
2025-03-26,173.7256317138672,175.5299584216094,170.51901878658478,171.6075012501768,5398342
2025-03-27,174.98081970214844,177.00088278472725,171.81343967353175,173.56873270302896,5754346
2025-03-28,172.36257934570312,177.00088078551553,171.11719499763134,175.82414662053603,4414614
2025-04-01,173.303955078125,175.4711191901689,170.77396847573803,171.75458274195066,4161026
2025-04-02,174.53953552246094,174.84352354549702,171.28388903436323,172.93132875302325,3095795
2025-04-03,178.5208282470703,179.34454063076146,172.09780187948382,172.09780187948382,4238026
2025-04-04,175.0592803955078,179.8839012693022,171.70558106724783,179.3543611336367,7089543
2025-04-07,170.43075561523438,172.588103921658,157.5454852732391,157.5454852732391,6931298
2025-04-08,173.47067260742188,176.02027590375766,170.82301685383473,171.80363120427347,3039914
2025-04-09,173.9609832763672,176.03008019586696,170.08755950694012,173.37262363208018,3130795
2025-04-11,175.5593719482422,177.72653607343565,173.64717711012227,176.51056898927888,2959611
2025-04-15,180.4428253173828,180.91353093741483,176.76552182767998,177.49118176965638,4531924
2025-04-16,182.992431640625,183.3650698556924,179.94272062711732,180.727215044792,3694080
2025-04-17,183.98284912109375,185.85582601445267,182.01181977609005,182.99243407045768,4374184
2025-04-21,186.2873077392578,187.01296773898397,183.62983628883066,183.98285805045592,2993780
2025-04-22,186.0225372314453,189.06244766943166,184.688901131056,186.4638106916724,3570060
2025-04-23,187.62094116210938,188.1798835482872,183.4337137921292,187.29733663832764,3918207
2025-04-24,187.1404266357422,189.1801061449448,185.56163703771924,187.62093302226623,4623926
2025-04-25,186.80702209472656,197.4466931178623,185.78718981766104,191.01385081172833,63450190
2025-04-28,191.42572021484375,193.082945779415,186.31671323146685,186.31671323146685,11359210
2025-04-29,189.08206176757812,192.6907153097197,188.30736806975733,191.68068374966447,5621470
2025-04-30,186.65994262695312,190.87657225130764,184.8654166178175,189.7488717634895,5244268
2025-05-02,186.83644104003906,190.22937309554396,185.46358700774616,186.6599376485957,3628182
2025-05-05,191.35708618164062,192.68092155677738,186.56188254548255,187.78765049913224,6172085
2025-05-06,187.28753662109375,196.12286636412205,186.5520758722283,195.14225203230143,8886830
2025-05-07,192.6514892578125,193.96550881025314,183.01204902854553,183.37487152629748,9443756
2025-05-08,186.21864318847656,194.02433933207686,183.57098766201688,192.66128610041517,3495893
2025-05-09,185.708740234375,186.36575001738333,178.47180193902156,178.47180193902156,4682343
2025-05-12,191.17074584960938,192.6907009361046,188.86631133020077,192.20039380904072,5491611
2025-05-13,191.02366638183594,191.9062132562425,189.6507974002199,191.21978624692778,3698819
2025-05-14,193.42617797851562,193.85765068088534,189.50372063040885,191.20999496351072,7080077
2025-05-15,193.65171813964844,196.99561667274872,192.45536743257435,195.14225614506634,4898463
2025-05-16,197.48562622070312,198.61208220323294,192.44620914872087,194.45209116079138,7133581
2025-05-19,195.28211975097656,199.98556454342653,194.6595994558319,198.51326062217626,5216563
2025-05-20,195.104248046875,198.04884077713882,194.76829093941436,195.7465349520323,4117067
2025-05-21,196.81369018554688,198.38481209180043,193.0094380859667,195.10424719095641,3691869
2025-05-22,192.515380859375,196.86310191259935,190.43044749542838,196.63583858217243,3789004
2025-05-23,192.71299743652344,193.6220658151486,190.95414545304044,193.17741493438243,2027729
2025-05-26,192.18930053710938,195.4204564953491,191.29010790314018,193.65171361512296,2182375
2025-05-27,197.0804901123047,197.6140832450519,192.11024874927588,192.1893001421833,5954518
2025-05-28,195.45997619628906,198.9381621312656,194.99555868178174,197.08049207323637,4606287
2025-05-29,197.43621826171875,198.11802334798654,194.8671157835138,195.45997862732486,5167254
2025-05-30,198.16741943359375,200.776054977807,195.1734177889005,197.4362053886398,10105269
2025-06-02,198.24647521972656,200.93416221306893,196.30975382724029,198.11801482421401,7869316
2025-06-03,198.78005981445312,200.58832087101538,196.7346596537592,198.61208125652263,4776429
2025-06-04,199.61007690429688,202.07050065311185,194.65960209615176,199.60020113412514,17829093
2025-06-05,196.9619140625,201.17129882271936,193.29598310963044,200.58831178146457,10137602
2025-06-06,199.72865295410156,201.92228003893027,196.21094900257762,197.81169819731332,12286701
2025-06-09,206.82334899902344,212.84099484817466,201.0823754824186,201.23058741860012,35814295
2025-06-10,207.51502990722656,209.4813937005271,205.2324756241179,208.3944559097557,12648712
2025-06-11,191.3790283203125,211.65525006390874,186.34950234893287,209.08614772849907,71166193
2025-06-12,187.9502716064453,193.99755988731812,186.685464405843,192.68335875929947,22026039
2025-06-13,184.99578857421875,186.75464059692004,183.79028122236576,184.7882767838949,7101481
2025-06-16,187.84158325195312,188.80993645095748,181.51760737633464,184.9957933540492,7804072
2025-06-17,184.54124450683594,188.63205978898836,183.37527040476638,187.9305031892716,7294833
2025-06-18,181.13223266601562,185.76651680073357,180.6085303940017,184.5412428577609,5428591
2025-06-19,176.72523498535156,183.69146762073177,176.37938701901544,181.22116808265034,5713629
2025-06-20,180.34173583984375,180.82591996053833,176.73510466944956,176.87344083571784,4394466
2025-06-23,180.41090393066406,181.20140273813186,177.86155319227353,178.9484909372306,2886661
2025-06-24,185.5392608642578,187.26847053100153,181.9622569009142,182.30810486526767,9357972
2025-06-25,186.76451110839844,192.03119125820285,185.9147275085189,186.75463533866545,8160730
2025-06-26,187.88108825683594,188.73087184310427,183.84955787622644,185.7665125994953,7789161
2025-06-27,187.03131103515625,189.81781605617732,185.37127703945023,187.9403794248302,7150860
2025-06-30,190.81581115722656,191.20117726799958,187.49572809613915,187.7526338108174,5838078
2025-07-01,190.79605102539062,191.80393745609945,189.3336379242232,191.69524367359642,5051293
2025-07-02,192.92051696777344,194.46198145765695,190.66760500909575,190.79605033157824,7017146
2025-07-03,195.4006805419922,196.63583022936257,191.89285241435817,193.5726529736797,5983801
2025-07-04,195.28211975097656,198.30576390880236,193.68135543167764,196.43821810087988,5507326
2025-07-07,196.9619140625,197.22871062007005,193.88886099811702,195.1536530878781,3414788
2025-07-08,198.60220336914062,200.09425883427227,195.64771974906623,196.5567881527403,8012831
2025-07-09,205.48939514160156,209.23436245654167,196.6852443235288,198.61207487020013,23167001
2025-07-10,203.92816162109375,207.20871139569104,203.0684871741195,205.52891081320072,5122463
2025-07-11,203.97755432128906,205.52890957790447,200.7859317259891,203.05861018393927,3543960
2025-07-14,204.66925048828125,206.12178774008302,202.66336858389042,203.25623139273114,4396685
2025-07-15,206.4972686767578,206.912277177617,203.84911488722446,204.60008049675378,3061720
2025-07-16,205.83523559570312,207.49528471993042,204.8570066315714,206.022980772358,3661850
2025-07-17,203.30564880371094,206.50716238288618,202.16931706497428,205.53879412329832,4645862
2025-07-18,200.72665405273438,204.0170947711818,200.25236077402013,203.15743537647884,1939814
2025-07-21,193.66160583496094,202.5645598420666,192.86121612852395,199.61007619988055,7836870
2025-07-22,190.2723388671875,197.6239523053482,189.26445248872713,194.60030824747815,9707232
2025-07-23,185.65782165527344,191.1122469683929,184.393029564914,190.41067530260224,9214590
2025-07-24,130.74801635742188,167.09106061253868,129.93775090166613,167.09106061253868,127736986
2025-07-25,143.29713439941406,147.6250887735053,134.78942250938704,136.16290839743965,298471535
2025-07-28,137.46722412109375,144.660735182907,130.5899186379374,144.660735182907,84489906
2025-07-29,133.05032348632812,136.89410886037155,130.4318120778902,135.66884997227748,46588839
2025-07-30,134.43370056152344,136.75577302352926,131.46934118895408,134.27559777638365,38434079
2025-07-31,133.69261169433594,139.8189514268659,132.16102299182555,133.3961727394127,28369765
2025-08-01,130.52073669433594,134.84870610821264,130.15513720453743,133.8309439521429,13337730
2025-08-04,132.38829040527344,132.85270793088534,129.09784956695398,131.71637615907613,12654592
2025-08-05,131.90411376953125,133.69260814414233,130.1452617818742,133.39616919709098,18708771
2025-08-06,130.6096649169922,131.94363264725655,129.54250882579421,131.90411449027232,11870382
2025-08-07,131.8744659423828,132.45745296511015,128.71247074095814,130.2341835702081,14214767
2025-08-08,136.40005493164062,138.1391554850133,131.06421387154847,131.87447937073566,29027613
2025-08-11,136.26171875,137.38817475495134,133.59379822011653,136.80518767289584,11473028
2025-08-12,136.4395751953125,137.47710393543306,134.2854663267516,135.73800354741823,10917993
2025-08-13,139.4928741455078,140.59956352676323,136.17279092422953,136.3605361037308,16615911
2025-08-14,138.6035614013672,139.9474048629858,137.37828748481436,139.32488459636878,5839144
2025-08-18,139.3347625732422,139.81894668578244,137.0126901730238,138.58379698007766,8400424
2025-08-19,139.9078826904297,140.3031396677485,137.01269883444056,139.09763227257218,7788677
2025-08-20,141.4493408203125,142.4374606027178,139.05809275619308,140.303133331631,7543910
2025-08-21,142.90187072753906,144.36429878579077,141.10350065673086,141.44933351620793,8787145
2025-08-22,142.21018981933594,144.33465628664248,141.7260057234358,142.28924120708558,6706865
2025-08-25,142.16078186035156,147.03222000828075,140.94539880449327,142.15090609087684,10187666
2025-08-26,139.58180236816406,142.73390705204739,139.18656046544083,142.5856951079042,6441292
2025-08-28,138.099609375,140.1647910896184,137.4375709587865,139.58178898436145,5592044
2025-08-29,138.13914489746094,139.61143368422103,137.60555178584124,138.33676583314897,3949076
2025-09-01,140.52052307128906,141.39994908818082,137.86247840295567,138.13915074012309,4039519
2025-09-02,139.51263427734375,142.04221850403997,139.17667717044125,141.30112866836672,3872440
2025-09-03,140.38218688964844,140.60945022140518,138.81106495247272,139.51263664291082,3303329
2025-09-04,140.9552764892578,142.53627412231205,140.23395329252557,142.28924418449176,4500009
2025-09-05,140.2635955810547,142.37817124422148,138.33676508290213,140.95527639096701,4808605
2025-09-08,140.6094512939453,142.28925194726486,139.86836144005332,142.19043393574125,2833263
2025-09-09,141.1627960205078,141.99281303854661,140.06598243327377,140.8564812931967,2870738
2025-09-10,143.0204620361328,143.9591728093401,141.70626092263814,141.88411524539873,6265716
2025-09-11,141.7161407470703,143.27737184962976,140.80707233498097,143.27737184962976,3436932
2025-09-12,143.1192626953125,144.16666723052708,141.5580316622057,141.89400384016082,3634402
2025-09-15,145.46112060546875,146.14291059398488,143.27736924018572,144.05797723849275,5369108
2025-09-16,145.6291046142578,147.12116012190836,144.8287299685144,146.32078547616496,5543060
2025-09-17,146.67649841308594,150.62897742145793,146.2417233097633,146.2417233097633,17256455
2025-09-18,146.844482421875,147.98081414803073,145.06586378646966,147.83260221071004,6998033
2025-09-19,147.25949096679688,148.0697564310832,146.45911635000908,147.22984857932408,3282240
2025-09-22,144.3544158935547,147.95117131088173,144.11727679456234,147.22984808892775,4666556
2025-09-23,142.2003173828125,144.57179876084228,141.1726643954916,144.38405359522534,4643971
2025-09-24,138.7418975830078,142.28924386350226,138.33676486729385,141.7951839889762,4001048
2025-09-25,138.15892028808594,140.42170803880774,137.70437853737792,138.73201651472252,3714601
2025-09-26,136.12338256835938,138.68262439101943,135.125386966384,137.437583753641,3531957
2025-09-29,138.0601043701172,139.31502078061368,135.95540429954218,136.3605370499602,5753855
2025-09-30,137.53639221191406,138.5739209784723,135.9850369469393,138.33676680746981,3599755
2025-10-01,139.50274658203125,140.31301205788094,136.67673841922033,138.13915150628932,9457649
2025-10-03,141.8841094970703,142.18054843383925,139.91776086894058,140.08573941502385,6885047
2025-10-06,140.85647583007812,143.07974530628152,140.18454654807533,142.5955611924488,2830105
2025-10-07,139.8979949951172,141.89400109727893,139.41381089324065,141.2616050649865,2142047
2025-10-08,137.5660400390625,140.39206327585055,137.20044053713042,140.01657292629113,2671977
2025-10-09,138.7517852783203,139.0185818551986,137.21032074971177,137.34865692336865,2093488
2025-10-10,138.20831298828125,139.32489319829116,137.91188910731557,138.75178189923793,2161199
2025-10-13,135.4020538330078,138.33677082017968,134.4831096640507,137.34865102860698,6393814
2025-10-14,134.4732208251953,136.91387795303768,132.427820666393,135.4020558555498,7214347
2025-10-15,133.75189208984375,135.17478696487044,133.05032042208353,134.47321529711022,4802387
2025-10-16,133.18865966796875,134.7696573606939,131.91399177481156,133.3961714576746,6846625
2025-10-17,132.58590698242188,133.42581483997802,131.9139927583862,133.18866066104755,4675489
2025-10-20,136.64707946777344,137.5067539399377,132.2598402542777,132.58590651758556,7367382
2025-10-21,137.4869842529297,138.79130958708745,136.96328198080877,138.33676785859004,1759872
2025-10-23,142.80307006835938,143.2773633252503,136.30124032333293,138.33676458989683,9280059
2025-10-24,145.3030242919922,146.72591926228696,142.3485405667964,143.24773323240103,12465685
2025-10-27,145.39193725585938,147.61520666039016,144.21607235839474,146.24172083135824,7557240
2025-10-28,145.76744079589844,147.49665048953213,143.1489142133174,145.25361426522966,8935101
2025-10-29,146.89389038085938,147.71403160905402,145.10539598820478,145.25360792447012,6025893
2025-10-30,141.8446044921875,147.5460601281749,138.33677608314812,147.22985454563621,18304555
2025-10-31,137.40792846679688,144.2556060970697,137.15102276260959,144.2556060970697,14549711
2025-11-03,138.34664916992188,138.83083330472513,136.36053377973002,138.42570056402312,4720034
2025-11-04,136.02456665039062,140.6390840141131,135.62930970897858,139.32488295425046,5938097
2025-11-06,136.49887084960938,138.3367743114187,134.02857130833405,136.5087466198702,6201879
2025-11-07,137.3091278076172,138.9000012164844,134.55226524738538,135.86646633101577,8004546
2025-11-10,137.92176818847656,139.12727559171574,137.2004449316243,137.99092873652492,3498788
2025-11-11,137.68460083007812,138.37628163195848,135.9257489006492,138.33676347649845,3851447
2025-11-12,137.77352905273438,138.31699792895134,137.10161486214668,137.8031865164469,2775641
2025-11-13,136.80517578125,138.6332033418606,136.60755484760554,137.94152253534958,3261261
2025-11-14,135.91587829589844,137.15102801673083,134.947525136469,136.80518006389326,2461071
2025-11-17,135.91587829589844,137.78342407069655,135.78741790012828,136.06409023139383,3264778
2025-11-18,135.0265655517578,136.6174390436124,134.77953560008794,135.97516720027534,1926629
2025-11-19,135.48110961914062,135.61944579134644,133.40605195854147,135.1056192613626,3528588
2025-11-20,141.42959594726562,142.02245879814873,135.66885553498818,135.86647648528256,24915170
2025-11-21,139.44346618652344,143.4651211491835,138.811070095695,141.30113629974352,9713151
2025-11-24,138.62332153320312,140.36242204869177,138.33677342236197,140.10550124844272,4973886
2025-11-25,138.5739288330078,140.60945324757762,138.13915370028187,138.62332276194422,4477483
2025-11-26,140.0758514404297,141.24184059496108,138.33676609457328,138.73200796669624,3500889
2025-11-27,139.22607421875,140.31301203310974,138.3367724270096,140.08574870011148,4094515
2025-11-28,137.63519287109375,141.30112376511872,136.13326171205549,139.32488427190026,11180306
2025-12-01,144.95716857910156,145.99469736266335,138.25771768297517,138.33676907460486,32323758
2025-12-02,146.77529907226562,148.74166277642956,143.36628899575902,144.7200232879016,16665166
2025-12-03,147.12115478515625,147.60533890968367,143.9690502457577,147.03222762274655,9229144
2025-12-04,146.17254638671875,149.95704681279574,145.39193842362954,149.20608123580416,12842838
2025-12-05,143.58367919921875,146.70614124389473,142.69437745064528,145.3524220042297,3946371
2025-12-08,140.2240753173828,144.09750287218003,139.1470284240294,143.27736168221506,4376767
2025-12-09,139.51263427734375,140.7082507688236,138.4454631046729,139.3248891065714,4741807
2025-12-10,137.8130645751953,141.5481560737682,137.25971992022318,139.5126317740446,5525570
2025-12-11,140.75765991210938,141.1529168713648,136.01468194362334,138.33676946202618,5319103
2025-12-12,141.49874877929688,142.2398386106244,139.97705095974266,141.33077022683065,3301998
2025-12-15,140.62921142578125,142.4374573176692,140.322881635191,141.44933755805303,2866964
2025-12-16,138.7320098876953,141.48887249358853,138.3367680100995,139.81894766735056,3165431
2025-12-17,138.5541534423828,139.8090697546575,138.21819634382453,138.3367658897837,1928963
2025-12-18,138.099609375,140.135148703632,136.85458393104022,138.13914260798896,3284400
2025-12-19,139.7201385498047,140.06598652284123,137.071984630882,138.3367768126827,4243823
2025-12-22,139.27548217773438,140.88612226940558,138.9395250658249,139.7991844632143,2431892
2025-12-23,140.36241149902344,141.54815216659225,139.13713759861298,139.32488276083424,2545162
2025-12-24,137.4869842529297,141.6963690470085,137.15102714959008,141.2418423960222,3752961
2025-12-26,133.75189208984375,135.86646778536647,131.7064769376151,135.86646778536647,14251319
2025-12-29,132.1807861328125,134.0483318989428,131.41992968660796,133.7914111085949,6263750
2025-12-30,130.44168090820312,132.11160567427515,129.7104819532442,131.97326951434962,8487616
2025-12-31,132.6254425048828,133.8803588890755,130.6294362609523,130.6294362609523,4234487
2026-01-01,131.8052978515625,133.09973236078605,131.26182895293505,132.90211141878828,2725291
2026-01-02,132.76377868652344,133.11950242232734,131.27172319669944,131.81517703187578,4422757
2026-01-05,132.78353881835938,133.6333224191861,131.56814065184986,133.41593486472965,4345865
2026-01-06,146.9037628173828,151.60720744411677,131.66695793707984,133.8902273956797,80273941
2026-01-07,152.94117736816406,154.3937146417142,142.32876557064716,144.7002620740506,110509071
2026-01-08,148.30690002441406,152.63486965670947,147.2298530402393,150.1546943387681,24169978
2026-01-09,136.71624755859375,158.36595463769686,136.06408491288346,148.3068878641236,221886899
2026-01-12,140.33277893066406,142.78331182541075,136.7557749837832,138.03045797566574,60452419
2026-01-13,139.63121032714844,141.4394714196809,137.9612854072818,141.29125947665037,14795538
2026-01-14,137.71424865722656,140.90588639648848,137.11149498944908,140.0462119367824,9549194
2026-01-15,137.71424865722656,137.71424865722656,137.71424865722656,137.71424865722656,0
2026-01-16,137.63519287109375,139.27547526906764,136.59767919916268,138.33676452529104,10228954
2026-01-19,135.37240600585938,140.2141867590062,131.82505971525734,137.34864550959455,30192612
2026-01-20,128.74212646484375,135.36254141090407,128.18878177051906,134.87835726461392,18921695
2026-01-21,126.89434051513672,130.86658625797554,126.47933201625972,128.75201052892913,15213155
2026-01-22,129.5029754638672,131.41005447234943,127.3093483543753,128.45557091343636,8399163
2026-01-23,126.0149154663086,130.87646301816733,125.55049795934646,129.83893422436867,9239745
2026-01-27,126.03468322753906,127.07221203075316,123.79164706478272,126.63743690731017,14328607
2026-01-28,127.18090057373047,127.35875489280781,125.06631735782682,126.03467803686225,6873060
2026-01-29,126.06432342529297,127.93186920763085,124.44380758811887,127.467451704522,11054197
2026-01-30,125.28370666503906,126.28170974456317,124.30547020263734,125.9062194067937,6667712
2026-02-02,121.16325378417969,124.09796328655035,117.58625735897147,123.51497621740701,14961487
2026-02-03,124.76000213623047,126.64730694448309,122.78376263004674,125.00703207450343,7786225
2026-02-04,127.69000244140625,128.08999633789062,124.88999938964844,126.0,6394701
2026-02-05,124.8499984741211,127.75,124.44999694824219,127.69999694824219,5486599
2026-02-06,120.94000244140625,125.0,119.8499984741211,124.8499984741211,11969646
