Price,Close,High,Low,Open,Volume
2024-12-20,6307.97412109375,6724.167189750869,6292.423628420181,6683.657271301649,553867
2024-12-23,6342.095703125,6429.603380324824,6307.974474937474,6352.000352867471,256100
2024-12-24,6290.34375,6378.544943913467,6216.009549002671,6376.514200592055,224656
2024-12-26,6334.81494140625,6351.652843981778,6239.235082668697,6304.259487456289,153355
2024-12-27,6332.63623046875,6361.5575142276375,6295.493798190318,6338.975108852519,143250
2024-12-30,6574.40869140625,6704.258245612334,6228.984076906922,6348.928982668582,2234552
2024-12-31,6396.1259765625,6460.951620156926,6213.979077511602,6428.117802375283,573708
2025-01-01,6375.42431640625,6440.052151552305,6283.509366537592,6396.0756064308825,189395
2025-01-02,6419.35107421875,6450.8974759660205,6338.974949513669,6373.641218768823,249756
2025-01-03,6344.869140625,6465.6067213186525,6251.517819076873,6437.031710782807,246196
2025-01-06,6250.97265625,6426.978468042905,6207.738958711389,6344.869021939568,314015
2025-01-07,6273.90185546875,6343.333544260718,6239.929101588064,6259.68907052661,367951
2025-01-08,6170.79443359375,6272.861645114013,6034.011138164959,6269.642634282825,454176
2025-01-09,6120.42919921875,6235.966829731301,6084.128758410536,6164.009653556135,377541
2025-01-10,6259.3916015625,6348.8802047618865,6116.220089303113,6116.220089303113,705635
2025-01-13,5946.15673828125,6246.51521184884,5928.031424505413,6229.281219736083,540037
2025-01-14,5824.033203125,6011.1319403991465,5794.220110617071,5989.836943411409,839681
2025-01-15,6052.978515625,6160.097195985591,5858.401495929046,5883.361404428309,1295234
2025-01-16,6013.70654296875,6155.739107221224,5993.402013331093,6096.509502021057,284470
2025-01-17,5904.359375,6036.883381122293,5873.803437043147,6036.883381122293,281302
2025-01-20,6032.82275390625,6093.736347187018,5784.315199344437,5936.846798779205,500440
2025-01-21,5840.47509765625,6085.169279888066,5825.6181228121695,6037.280200915549,281341
2025-01-22,5628.9609375,5816.505577626294,5393.081799944686,5695.173617939751,1209268
2025-01-23,6227.74609375,6298.4651880298,5728.006758455503,5734.791539471671,2738505
2025-01-24,6300.00048828125,6439.012334136637,6170.645675229713,6227.746363785654,1433020
2025-01-27,6003.45556640625,6252.210737241964,5960.469485101721,6238.740317447683,571171
2025-01-28,5853.9443359375,6001.226655763649,5815.266876159816,5942.789228351526,681360
2025-01-29,6216.10888671875,6249.834025848613,5913.075932538229,5913.075932538229,724783
2025-01-30,5998.94921875,6278.161189690802,5968.0465190522955,6249.83379557215,454129
2025-01-31,5994.87451171875,6098.8204801588545,5926.703412974671,6042.375394612937,354309
2025-02-01,5896.44384765625,6100.509771057491,5796.622311388808,6009.9298823600575,317096
2025-02-03,6038.74853515625,6069.75361743542,5443.295488427538,5793.5416069380735,557306
2025-02-04,6073.6787109375,6214.840682512964,5970.478047094548,6090.522907023938,440631
2025-02-05,6150.744140625,6207.636124717135,6081.728255788066,6119.142712472976,342294
2025-02-06,6189.64892578125,6255.633589713781,6171.6620188907755,6200.977537698807,270778
2025-02-07,6214.98974609375,6264.528103481325,6151.290501848123,6191.040359695284,246917
2025-02-10,5956.4169921875,6245.597220914509,5918.8535689388145,6240.727960156758,265630
2025-02-11,5791.90185546875,6000.638090102219,5747.680141218605,5988.663640222204,255594
2025-02-12,5669.5224609375,5823.354217857372,5647.510588808954,5803.429795554613,283805
2025-02-13,5627.88427734375,5752.053094800352,5582.867755640889,5686.167896901609,233733
2025-02-14,5527.91357421875,5693.024449921721,5455.767484867794,5664.3547677796005,370089
2025-02-17,5496.70947265625,5527.913498958942,5354.802675549708,5527.913498958942,331116
2025-02-18,5760.99658203125,5777.641834995849,5527.317202382739,5559.266053564763,836676
2025-02-19,5862.90478515625,5932.318067869179,5703.210030670148,5751.70466063873,509368
2025-02-20,5880.89208984375,5912.741955084365,5801.690787966827,5812.224112280775,215467
2025-02-21,5674.59033203125,5900.270254739622,5644.480007771045,5887.947895430184,335451
2025-02-24,5604.53125,5654.417517798223,5431.520374588431,5592.805235530475,649930
2025-02-25,5473.65478515625,5634.542234452474,5435.7929492866015,5485.480270578069,338075
2025-02-27,5439.0224609375,5515.590426644559,5366.2305374434745,5490.448836921333,354670
2025-02-28,5270.7314453125,5438.37665744613,5116.999168036692,5336.4181795400955,1607716
2025-03-03,5259.45263671875,5321.3633323597505,5073.0756820973465,5270.731756093745,505746
2025-03-04,5120.775390625,5192.524077478206,5053.250126129675,5154.264839647997,527077
2025-03-05,5357.38623046875,5431.8177376214935,5053.249858358997,5053.249858358997,890952
2025-03-06,5270.08544921875,5458.350893553461,5234.956417910275,5397.235491653314,701133
2025-03-07,5245.7880859375,5289.8608340058645,5135.681183448461,5237.043312069153,370208
2025-03-10,5134.68798828125,5275.799986410907,5087.981904393265,5246.434972440526,233490
2025-03-11,5207.18212890625,5234.062777444696,4958.745505712558,5073.075845615183,405424
2025-03-12,5152.77392578125,5240.422065396577,5001.525532592103,5199.281062293242,542214
2025-03-13,5093.69580078125,5208.572985973961,5043.263169090346,5137.868024008521,401647
2025-03-17,5134.9853515625,5185.71639417584,5003.313959384941,5093.695384559414,840748
2025-03-18,5134.9853515625,5134.9853515625,5134.9853515625,5134.9853515625,0
2025-03-19,5247.57763671875,5294.73061495631,5119.831238563006,5268.843713848292,672425
2025-03-20,5161.568359375,5351.324430919019,5152.17774691421,5306.605842359807,621056
2025-03-21,5242.55859375,5289.712054227168,4996.755811424371,5072.727432094171,789021
2025-03-24,5387.39697265625,5473.952378063937,5199.529416507803,5272.818210901697,569197
2025-03-25,5523.54052734375,5597.773578943651,5401.160752873781,5464.611558780603,827076
2025-03-26,5482.4990234375,5588.4324893245275,5443.54396950976,5539.142569628534,416614
2025-03-27,5606.1708984375,5633.5484180378735,5406.576834243794,5406.576834243794,593246
2025-03-28,5479.26904296875,5664.801684182444,5432.31452702583,5629.573181304551,317428
2025-04-01,5178.95849609375,5475.194374345284,5157.34451339925,5459.642341314092,453706
2025-04-02,5284.24658203125,5378.106125379113,5186.114123173594,5220.795776144574,525175
2025-04-03,4763.37451171875,5112.8253441734105,4741.710548569861,5088.3790851323965,2581937
2025-04-04,4581.12109375,4742.505400896394,4470.467342721874,4720.295073347838,2694235
2025-04-07,4544.94873046875,4601.045909788259,4123.0043900772735,4123.0043900772735,1802134
2025-04-08,4566.56298828125,4889.232663215025,4547.731783692725,4689.042241480692,1299383
2025-04-09,4375.216796875,4506.788718205756,4314.300338953495,4490.292431545057,1279395
2025-04-11,4516.18017578125,4556.227963288759,4385.40304701418,4496.702648479302,1076005
2025-04-15,4686.50830078125,4698.4332582895995,4533.471346090768,4612.474189583582,583389
2025-04-16,4676.07373046875,4707.376742371793,4618.436438710767,4686.508067769764,389526
2025-04-17,4805.7578125,4824.638994972601,4526.515061194686,4620.920973557692,632950
2025-04-21,4869.85400390625,4974.694244169918,4685.514055385771,4788.366802943019,743849
2025-04-22,4929.97607421875,4993.575846190127,4832.58892338758,4832.58892338758,461798
2025-04-23,5131.20947265625,5216.174788800747,5001.525569067281,5018.419257657415,1465607
2025-04-24,5124.2529296875,5353.80833097865,5098.912398376139,5239.030630333074,2537811
2025-04-25,5240.521484375,5295.674407932943,5105.8688511839855,5200.274756373257,1391012
2025-04-28,5253.93701171875,5281.761909832638,5140.153053360173,5260.396363066617,605942
2025-04-29,5370.20556640625,5409.955422560257,5219.156113021027,5225.615464646053,733031
2025-04-30,5288.2216796875,5399.521280951241,5243.99996311396,5366.230775216104,568446
2025-05-02,5372.68994140625,5452.686527050049,5298.655834195529,5298.655834195529,509581
2025-05-05,5498.39892578125,5533.180050379541,5425.358564124839,5455.667829846207,402811
2025-05-06,5391.07421875,5595.28910390265,5371.199290754608,5525.229982718894,368401
2025-05-07,5469.58056640625,5483.49301697487,5277.29062461853,5291.699948421744,411265
2025-05-08,5435.2958984375,5550.07360686963,5415.917843767141,5520.261215069077,330638
2025-05-09,5408.96142578125,5453.68001188453,5282.2587651552885,5282.2587651552885,299463
2025-05-12,5839.7509765625,5891.922664858174,5521.752114569817,5604.729942621033,936725
2025-05-13,5724.97314453125,5917.759950648081,5712.054441028576,5917.759950648081,620746
2025-05-14,5722.48876953125,5781.11980841331,5604.729818556265,5762.735499611308,495296
2025-05-15,5618.14501953125,5762.238241045715,5517.279764471124,5733.916469920458,1002976
2025-05-16,5663.36083984375,5672.304557611533,5589.823604864203,5631.560954447189,410772
2025-05-19,5634.04541015625,5696.154562309837,5570.445638350976,5614.66735468433,287926
2025-05-20,5611.68603515625,5778.635433758383,5583.8611353892275,5682.242030994056,554900
2025-05-21,5634.54248046875,5679.261071583582,5540.136565892995,5654.417409853119,256723
2025-05-22,5547.58935546875,5649.945236098089,5452.686572943489,5589.8235780585255,530747
2025-05-23,5626.59228515625,5697.148281667393,5560.508147578911,5574.917470810061,279220
2025-05-26,5655.4111328125,5669.820456556267,5597.2769646048855,5654.4173863474125,176868
2025-05-27,5610.1953125,5689.198151459126,5578.892300836949,5664.354491409086,346050
2025-05-28,5549.080078125,5680.254607192424,5536.161374504723,5663.360917842832,237413
2025-05-29,5634.54248046875,5689.198536275766,5592.805128761574,5609.6988187382885,319452
2025-05-30,5602.7421875,5658.888858942665,5555.042360433664,5640.504550594182,568563
2025-06-02,5484.486328125,5599.760909401047,5414.924080803248,5596.779670230115,465790
2025-06-03,5450.69921875,5594.792452427074,5441.258627578054,5527.2176945647225,327547
2025-06-04,5469.58056640625,5493.430481666742,5434.799439984698,5465.605580529501,245070
2025-06-05,5587.83642578125,5611.1894679306115,5451.693158782845,5480.511806541632,386683
2025-06-06,5641.00146484375,5657.398280517126,5521.2550231078785,5586.842285801385,252969
2025-06-09,5754.28857421875,5778.635361209227,5658.3920458685025,5689.198184509514,335979
2025-06-10,5908.81591796875,6012.165540482835,5765.219567456392,5778.635143455816,908647
2025-06-11,5928.19384765625,5956.018745440908,5867.575320339674,5923.225115908989,346228
2025-06-12,5884.96630859375,5957.509797369054,5800.994735970283,5932.666136829566,428130
2025-06-13,5845.71337890625,5928.194332658773,5700.129526800893,5723.979441138972,301316
2025-06-16,5981.35986328125,6003.71915833422,5804.472995751085,5874.035247026993,540382
2025-06-17,6030.05322265625,6106.571696312238,5966.45345234478,6007.197055200566,672714
2025-06-18,5987.81884765625,6089.677852201063,5972.415778676303,6027.071829895471,265478
2025-06-19,5861.61328125,6003.71901986469,5830.807142109753,6001.234653804993,419777
2025-06-20,6068.3125,6091.665540817163,5858.632005854418,5863.1038647343,662959
2025-06-23,6041.97802734375,6116.5090062994705,6006.700030638042,6028.065577938682,442534
2025-06-24,6044.46240234375,6141.352675131011,6022.103108623613,6141.352675131011,358910
2025-06-25,6070.30029296875,6137.8750527169495,6051.915983331372,6099.615813741866,292512
2025-06-26,6017.6318359375,6101.603413864462,5968.441384962534,6101.603413864462,555658
2025-06-27,5972.91259765625,6094.646528812208,5947.075191859883,6027.0717751909415,1074099
2025-06-30,6003.71875,6045.952971116444,5947.572079574608,5987.321934743027,362533
2025-07-01,6000.73779296875,6059.368832098527,5949.559852033437,6021.606467913247,412381
2025-07-02,5976.88818359375,6074.77221154021,5938.132071005812,6001.731845509095,320897
2025-07-03,5913.2880859375,6049.928219004705,5883.972566479445,6001.731517522819,222105
2025-07-04,5859.12890625,5937.6348736166465,5801.988486964149,5927.69740939302,153281
2025-07-07,5803.9755859375,5858.134762280894,5768.697590337674,5848.197298731648,289291
2025-07-08,5747.8291015625,5912.791001780234,5699.135528606663,5808.94450435401,360059
2025-07-09,5688.20458984375,5767.207431369357,5675.285886198053,5754.785600940803,276308
2025-07-10,5644.9765625,5712.054446131502,5601.748593048587,5712.054446131502,287650
2025-07-11,5543.6142578125,5629.573320876188,5525.229949527203,5564.9798052791975,261377
2025-07-14,5584.9658203125,5604.894333498271,5480.341126087199,5530.162409051628,263267
2025-07-15,5561.5498046875,5644.751347049124,5545.606994175093,5608.880023396208,526331
2025-07-16,5572.5107421875,5604.894577524307,5541.6215454047,5579.983934957532,461144
2025-07-17,5474.86083984375,5594.431920157018,5455.430539292844,5594.431920157018,408609
2025-07-18,5527.67138671875,5609.378291398504,5395.644985864269,5483.330444544981,780185
2025-07-21,5758.34423828125,5785.247732732469,5540.127005510252,5540.127005510252,688971
2025-07-22,5693.078125,5828.0938046950205,5683.113868195939,5804.179588365275,376423
2025-07-23,5585.46435546875,5753.8603016063325,5547.600178230714,5711.512208642739,456892
2025-07-24,5155.50634765625,5505.251753150518,5067.820889868513,5505.251753150518,3549027
2025-07-25,5132.09033203125,5228.743620490047,5098.211859787961,5155.506334905288,836047
2025-07-28,5131.09423828125,5190.879781401335,5068.817630864495,5131.09423828125,506242
2025-07-29,5157.99755859375,5187.890329144859,5073.30137536561,5123.6208724599755,406100
2025-07-30,5144.0478515625,5176.929900783142,5081.273030323094,5166.467430576574,365158
2025-07-31,5142.0546875,5176.4313732317605,5063.835272139328,5081.770934260246,549977
2025-08-01,5043.40869140625,5142.054835918592,5021.985538810135,5116.6459805138975,329351
2025-08-04,5158.994140625,5168.958397777342,4999.56602618753,5036.931990508812,468127
2025-08-05,5172.94384765625,5183.406317154544,5095.222645668927,5158.9938883251925,404213
2025-08-06,5028.96044921875,5177.427876786333,5017.999766646646,5173.442174032841,414065
2025-08-07,5163.97607421875,5176.431395188887,4990.598006314445,5007.039029995026,469097
2025-08-08,5087.25146484375,5174.936927365785,5067.322950634197,5168.4601602476805,250504
2025-08-11,5152.51708984375,5182.409859655259,5047.892395503469,5072.304824182868,322296
2025-08-12,5213.79736328125,5271.091839800824,5161.4850151546825,5195.861701066427,553305
2025-08-13,5228.74365234375,5258.63642215229,5183.406284800798,5256.145358001579,242009
2025-08-14,5270.095703125,5310.949158187985,5228.744035195394,5246.181485527156,506273
2025-08-18,5213.79736328125,5310.450654105575,5200.345616620133,5304.970312873268,376172
2025-08-19,5217.783203125,5246.679548563867,5161.485150804449,5226.751034468097,450569
2025-08-20,5325.8955078125,5350.806150973457,5181.413777478952,5181.413777478952,628849
2025-08-21,5328.38623046875,5353.795084863692,5256.14536993411,5340.841551250584,307013
2025-08-22,5349.8095703125,5400.627280889132,5311.447180955631,5350.805996010081,477641
2025-08-25,5430.52001953125,5489.807348184849,5361.76664680691,5381.695160640052,639042
2025-08-26,5357.28271484375,5455.430645172422,5335.859562538506,5390.662975412385,460418
2025-08-28,5294.5078125,5380.698633198456,5268.600745006822,5380.698633198456,316243
2025-08-29,5286.53662109375,5310.450838209244,5209.31362832497,5289.525898233187,487634
2025-09-01,5400.62744140625,5414.577401587004,5296.500952914192,5316.429467458127,155910
2025-09-02,5383.18994140625,5429.523737292486,5356.286447020693,5406.1077329198715,260470
2025-09-03,5347.81689453125,5387.175710878182,5282.551009196463,5371.7311120585,263011
2025-09-04,5274.57958984375,5393.154251445981,5250.16715951388,5354.791860927612,208090
2025-09-05,5113.65673828125,5313.440092923765,5071.806858505761,5281.0562573832085,720110
2025-09-08,4993.08935546875,5150.524621516258,4984.619736725688,5113.656869340576,482061
2025-09-09,5112.66015625,5117.64228464237,5006.540821492521,5006.540821492521,479409
2025-09-10,5399.630859375,5410.591542056884,5132.090559367215,5132.090559367215,825208
2025-09-11,5388.171875,5431.0181793227,5290.522158171521,5399.630770342117,604933
2025-09-12,5391.6591796875,5429.5233542999795,5342.834322950356,5420.555523470708,197972
2025-09-15,5344.3291015625,5446.960945966515,5312.443480000087,5441.480604760475,299865
2025-09-16,5470.875,5535.144454057007,5333.368261087333,5350.307497040342,579399
2025-09-17,5515.71435546875,5669.662123135613,5495.785841854917,5514.717929788058,818900
2025-09-18,5547.60009765625,5623.826663883588,5506.248431010047,5558.560780381749,517640
2025-09-19,5486.31982421875,5573.507071697707,5456.4270536545355,5530.660767222334,659556
2025-09-22,5252.15966796875,5341.339764778312,5168.459912303909,5330.877295320207,1437841
2025-09-23,5221.76904296875,5277.568883901151,5175.933459345706,5256.6439435515,450288
2025-09-24,5172.94384765625,5210.808022983408,5113.656520499254,5192.3741481530815,608045
2025-09-25,5084.26220703125,5218.779678456869,5060.84620274605,5161.485199886698,353200
2025-09-26,4933.3037109375,5081.272929494199,4918.855538081795,5071.8068852094275,364067
2025-09-29,4853.09130859375,4962.199921321605,4836.650284758046,4962.199921321605,597302
2025-09-30,4805.2626953125,4899.424919201982,4767.896733451594,4860.066106041829,831690
2025-10-01,4937.68798828125,4957.118290107333,4786.331016491933,4842.2305975141735,285409
2025-10-03,5050.68212890625,5058.952753704488,4935.993926074329,4957.217597757883,362977
2025-10-06,5170.75146484375,5216.2883119617945,5071.80659176419,5075.79229439033,499790
2025-10-07,5252.359375,5271.091983654547,5157.499453193938,5181.413670133014,260970
2025-10-08,5244.7861328125,5315.930826700513,5190.480935051455,5243.191754470122,327033
2025-10-09,5326.19384765625,5335.859371103446,5235.320120036346,5251.163190609741,233688
2025-10-10,5338.55029296875,5384.186396486876,5261.127819644805,5360.770391986563,277817
2025-10-13,5310.650390625,5319.518482286127,5183.406630701004,5308.856532395199,291416
2025-10-14,5318.82080078125,5418.5631135474605,5268.501301473757,5340.841906696283,406572
2025-10-15,5704.138671875,5717.889151950371,5445.964675138931,5502.2627273108,3470286
2025-10-16,5820.62060546875,5829.0902237425635,5682.815128639791,5701.647476670841,940813
2025-10-17,5735.12744140625,5804.179545939258,5704.536978626997,5779.268904111193,469353
2025-10-20,5823.8095703125,5838.954949256921,5748.081215982414,5762.7283820694,373324
2025-10-21,5779.36865234375,5839.054452942917,5764.322527350644,5804.17955433319,33872
2025-10-23,5815.04052734375,5955.6362880684555,5796.008699552682,5888.8757675229335,906223
2025-10-24,5805.17626953125,5908.106852232775,5779.2692007005235,5823.012192688281,383009
2025-10-27,5857.08984375,5878.911468673985,5824.207796552332,5858.982955220853,232662
2025-10-28,5806.07275390625,5853.801447134866,5761.333337746682,5761.333337746682,425499
2025-10-29,5870.04345703125,5894.3561464663035,5794.613837974714,5809.161750299814,307900
2025-10-30,5940.39111328125,5945.671974719487,5859.979367073119,5870.043363650409,241544
2025-10-31,5895.4521484375,5943.67905300211,5854.100483609405,5940.391042943418,336904
2025-11-03,5909.80078125,5918.768612481032,5832.079577247724,5898.840098634294,135144
2025-11-04,5837.56005859375,5933.715140210938,5793.717327079177,5898.840240142527,338741
2025-11-06,5821.11865234375,5905.316619841704,5775.781285229466,5905.316619841704,341274
2025-11-07,5760.3369140625,5821.118881154321,5678.630007480054,5821.118881154321,279260
2025-11-10,5843.53857421875,5867.951004105076,5745.888854673446,5768.30843314048,304472
2025-11-11,6009.443359375,6018.4111906193,5859.481292456423,5878.4133806388345,766563
2025-11-12,6112.5732421875,6145.953501966338,6023.891357998945,6023.891357998945,505785
2025-11-13,6115.064453125,6163.3910990393815,6055.777124632098,6113.071601747087,301945
2025-11-14,6079.193359375,6114.566472677378,6012.432835677553,6078.1969336481725,198063
2025-11-17,6094.6376953125,6113.071570463858,6047.307475329283,6107.0930163607145,239271
2025-11-18,6057.77001953125,6103.107388704483,6040.332569849237,6088.161003262758,255511
2025-11-19,6293.4248046875,6319.331873231179,6054.282633515081,6058.268336367954,874803
2025-11-20,6327.80126953125,6396.056428489267,6292.428157954467,6293.424583632686,481898
2025-11-21,6273.994140625,6347.231426313229,6240.115668333846,6301.894058982421,342405
2025-11-24,6351.71533203125,6403.529466044212,6274.492343838855,6277.481620801142,1378541
2025-11-25,6347.72998046875,6398.547691638031,6301.396184990876,6398.547691638031,225848
2025-11-26,6392.07080078125,6398.547567765674,6337.2673878361265,6381.608331037181,167018
2025-11-27,6409.01025390625,6454.845837189783,6360.683606313829,6402.035273841365,445809
2025-11-28,6330.29248046875,6431.927902003114,6295.915793773303,6416.981516483354,208808
2025-12-01,6383.10302734375,6402.035115623415,6308.371099924021,6352.712043526394,199542
2025-12-02,6370.6474609375,6423.956233778691,6314.847623944851,6367.159971125459,253320
2025-12-03,6308.37109375,6385.095872492497,6272.4997686236375,6370.647699872156,342367
2025-12-04,6428.9384765625,6505.165040954476,6311.360246519974,6357.195827722992,668828
2025-12-05,6497.19384765625,6508.154530475699,6405.02446940179,6429.935112173266,204572
2025-12-08,6324.31396484375,6529.57766056737,6288.442639377487,6527.584809152577,354529
2025-12-09,6279.474609375,6335.274447224096,6194.77842692548,6313.851295192747,482730
2025-12-10,6011.9345703125,6350.221101616236,5992.0060559499825,6298.905177132754,518858
2025-12-11,6181.8251953125,6207.234051289364,5997.486436264658,6019.906015067773,578216
2025-12-12,6313.8515625,6334.2782897202715,6181.825154856782,6217.696480707015,311443
2025-12-15,6274.99072265625,6313.851324193938,6236.628333958788,6298.406726146908,185159
2025-12-16,6240.6142578125,6287.446266453277,6167.875180561931,6237.624980665216,235762
2025-12-17,6260.04443359375,6325.808529513716,6210.223148805897,6217.696341524075,194752
2025-12-18,6295.91552734375,6316.840466185915,6207.731856508913,6237.624626283434,167343
2025-12-19,6335.2744140625,6394.063528631498,6268.015681292884,6359.686842993694,261141
2025-12-22,6540.0400390625,6571.9256612534045,6342.74775175628,6347.2316673768755,359560
2025-12-23,6465.80615234375,6575.412975699863,6424.952700001926,6556.480888029261,215867
2025-12-24,6329.7939453125,6463.813195315574,6315.843986204373,6463.813195315574,200947
2025-12-26,6277.97998046875,6376.626122531508,6252.57112569501,6330.292328532334,287268
2025-12-29,6206.2373046875,6301.894169301773,6185.312365553128,6277.481740311672,250243
2025-12-30,6160.89990234375,6256.556766426719,6104.601852128252,6183.319479863196,1231316
2025-12-31,6249.58203125,6264.030203994439,6155.419801984514,6182.821508913624,229337
2026-01-01,6260.04443359375,6276.485457573742,6191.291060586513,6262.5354978331425,113350
2026-01-02,6267.01953125,6306.378346972137,6206.735775523691,6262.53561553482,147711
2026-01-05,6181.8251953125,6277.482064872461,6088.6593900639955,6267.019594764341,307929
2026-01-06,6226.6640625,6271.503218014883,6155.419626515242,6181.824906985117,173690
2026-01-07,6490.21875,6519.115095090965,6183.817849466493,6183.817849466493,633821
2026-01-08,6421.46533203125,6574.416674799005,6389.081497243289,6496.695471307898,354203
2026-01-09,6394.0634765625,6444.881185352384,6327.302957171868,6412.995564150888,337174
2026-01-12,6302.890625,6395.060000197613,6264.528236404237,6394.063574519801,268990
2026-01-13,6334.7763671875,6401.536888870798,6255.560524294633,6317.338917494102,228016
2026-01-14,6251.57470703125,6327.303058598731,6207.731977176392,6302.392416635744,327713
2026-01-15,6251.57470703125,6251.57470703125,6251.57470703125,6251.57470703125,0
2026-01-16,6380.11376953125,6453.849271474919,6286.947966399723,6286.947966399723,531116
2026-01-19,6414.98876953125,6444.38332819872,6227.660734633475,6372.142463676972,383374
2026-01-20,6319.830078125,6467.799296351498,6277.481985366575,6396.554857946147,573688
2026-01-21,6219.68896484375,6369.1528137265705,6005.955660941318,6307.374422855005,2130647
2026-01-22,6297.90869140625,6371.1459809906755,6153.925176508978,6313.35328989004,455070
2026-01-23,6133.0,6337.267262388302,6083.676929325751,6337.267262388302,499112
2026-01-27,6216.0,6238.5,6060.0,6125.0,491985
2026-01-28,6213.0,6299.5,6079.5,6199.0,372879
2026-01-29,6070.0,6213.0,5993.5,6202.5,637802
2026-01-30,6035.0,6085.0,5979.5,6026.5,486262
2026-02-02,6082.5,6120.0,5992.0,6119.5,180834
2026-02-03,6278.5,6552.5,6241.5,6400.0,353120
2026-02-04,5986.0,6060.0,5798.0,6060.0,1427211
2026-02-05,5980.5,6009.5,5910.0,5961.0,1381637
2026-02-06,5852.0,5960.5,5741.0,5937.0,601645
