Price,Close,High,Low,Open,Volume
2025-01-27,503.9285583496094,522.6418547466359,500.48137770803106,517.9635381616367,8523575
2025-01-28,522.1001586914062,533.6236042890605,500.9246484186028,512.2018367460867,16222471
2025-01-29,545.14697265625,547.2645504348646,522.2478450785484,523.1342869658888,9135552
2025-01-30,530.1764526367188,551.5489879422965,528.7483226986972,545.1470800465378,7172857
2025-01-31,538.04296875,545.1179487267856,530.5722232858066,540.6651793302339,4058608
2025-02-01,526.2183837890625,543.8810720871755,512.5632362911053,542.149439532138,3874882
2025-02-03,540.4177856445312,552.143387182249,510.5842075018646,519.4897460048041,7442129
2025-02-04,570.6965942382812,573.8135568821875,539.6756591774268,550.16438040136,12290382
2025-02-05,565.3038330078125,584.5991681718089,562.4343065791298,570.9440199808145,6953215
2025-02-06,560.40576171875,564.0174767363741,548.5317095769316,564.0174767363741,6345455
2025-02-07,553.6771240234375,573.0219211855263,549.0264416922157,561.9395212403384,5747620
2025-02-10,554.9140014648438,560.6531143476916,540.7641020001095,555.8045794960399,4253881
2025-02-11,532.8975219726562,560.059426744381,528.3952895432852,560.059426744381,6416783
2025-02-12,541.4072875976562,545.711607031107,521.4687523216561,532.8975146057734,5467745
2025-02-13,542.8915405273438,554.3697658726442,532.3532959205401,541.2588343281327,5723009
2025-02-14,533.4912719726562,549.1254279647366,521.2708575285383,545.1674107315745,6763071
2025-02-17,544.5736694335938,547.19587999646,519.5886857628693,531.363811135803,4397756
2025-02-18,547.5421752929688,548.6306662498497,533.4417391455507,545.1674012311856,2988732
2025-02-19,551.9454956054688,553.8750411013465,540.7641089091305,542.0504524415322,4066886
2025-02-20,574.7535400390625,576.1388701964958,551.1538869891766,551.1538869891766,7590778
2025-02-21,578.9589233398438,588.4582005541446,570.6471237211965,574.753530198731,9328402
2025-02-24,571.1419067382812,575.6441393244787,562.8300462756467,569.954489472969,4523171
2025-02-25,568.2228393554688,580.5916429983827,565.5017025540277,575.6935846768789,6222936
2025-02-27,600.4312133789062,602.4102220323599,574.2093487206463,575.1988530473731,17099035
2025-02-28,610.8209838867188,613.4926575387813,595.9289564560178,603.5481515398446,23771834
2025-03-03,614.779052734375,623.387752828537,608.446261005865,618.7370702126515,10284029
2025-03-04,626.25732421875,628.7310850816862,606.9619894878476,612.107363767113,5369562
2025-03-05,624.674072265625,630.8090111985447,614.9769418978753,620.0233898296431,9532495
2025-03-06,637.5870971679688,643.9694122383455,630.3142644285372,632.0953601611988,8075827
2025-03-07,624.2288208007812,640.8525428824624,620.8645421086734,637.587130077061,5829062
2025-03-10,619.0338745117188,634.7670172578472,616.312737648961,624.9214372573229,4906168
2025-03-11,631.5511474609375,633.2827800626713,609.0893867766791,617.6486235087846,6734891
2025-03-12,630.2647705078125,640.4566526306731,622.497125583326,632.2932422263425,5378060
2025-03-13,613.0474243164062,637.2408183981668,611.018952423708,631.3037921397987,5273706
2025-03-17,616.7085571289062,622.8929590255058,606.9619638976852,606.9619638976852,4548324
2025-03-18,616.7085571289062,616.7085571289062,616.7085571289062,616.7085571289062,0
2025-03-19,660.9393920898438,670.488072099998,630.957424657815,638.9229219869269,9823834
2025-03-20,660.8899536132812,687.7054962891833,658.0203669529595,682.7579747331459,8747482
2025-03-21,669.696533203125,671.8734548559429,660.6426046211056,662.0278744768606,6365496
2025-03-24,674.8419189453125,687.6065483148541,666.9258847054848,669.8943975454202,4983671
2025-03-25,671.230224609375,680.7789653598146,660.6920399433697,680.7789653598146,5257157
2025-03-26,664.9468994140625,673.7535119718606,662.2257625489008,671.6755166744614,4792266
2025-03-27,671.378662109375,677.2167615898849,659.2077713969137,662.9678756275332,4628163
2025-03-28,649.1148681640625,677.8104949579007,643.3262917445064,674.8419818412967,6806264
2025-04-01,630.7595825195312,647.0369417374307,627.2468540304538,645.156859247446,7600903
2025-04-02,632.6890869140625,637.2407826321863,623.882474300611,633.2827653487566,4387926
2025-04-03,647.2843017578125,653.617093430031,625.3667560088579,626.3562603696315,3704676
2025-04-04,646.739990234375,658.020363480431,642.683046737654,648.6200725735677,5191619
2025-04-07,607.5556640625,623.3382703462912,583.0654316756159,589.7445859629479,15188995
2025-04-08,634.717529296875,641.495609423011,616.5106264785046,617.1538284150932,10415072
2025-04-09,617.9949340820312,641.1493601935248,612.5031969796222,641.1493601935248,9235529
2025-04-11,632.0953369140625,641.8419905389902,620.4191982132024,620.4191982132024,7102851
2025-04-15,664.9468994140625,667.4701233373933,642.3367499831753,645.1073499851572,6085948
2025-04-16,668.954345703125,670.8838910971368,655.497111868435,665.5900674417262,6571065
2025-04-17,684.4896240234375,688.3487150893773,661.5331113628954,669.8944350760638,5771289
2025-04-21,695.62158203125,709.9693956008846,683.2527772298408,691.4161883987708,6740583
2025-04-22,696.1162719726562,702.4985867583516,692.6530069379664,695.6215198248434,3672514
2025-04-23,696.5121459960938,706.3082029632243,678.7010674436162,702.0533462768209,5442424
2025-04-24,689.3381958007812,698.0952847112743,687.2107373947272,696.6110282590179,5010172
2025-04-25,648.3232421875,698.1942236514303,628.3352428555472,691.5645930267052,9784886
2025-04-28,615.4716796875,623.7835400340258,589.8930174788861,616.1643447821356,32221482
2025-04-29,608.248291015625,624.1792857139651,603.7955217701146,618.4401729875502,10387632
2025-04-30,605.27978515625,615.2737543090094,600.1343507788243,608.2482980207784,7374108
2025-05-02,597.2648315429688,609.8315494989508,593.2078876617365,605.279853417834,7749204
2025-05-05,622.249755859375,624.2782879931514,600.8270239679783,603.7460737364021,8616953
2025-05-06,616.906494140625,625.218294377257,610.5736421935749,622.200318212863,5098276
2025-05-07,629.9679565429688,631.3037632321126,610.7715483621027,611.7115895555436,5983998
2025-05-08,609.3367309570312,634.0743382579383,600.6291052660218,628.3352254430376,10052396
2025-05-09,595.1373901367188,605.9229510748655,590.387781441371,593.7025967822514,5637324
2025-05-12,639.1703491210938,641.1988209665371,604.5871598928305,604.6366230315872,9560644
2025-05-13,626.949951171875,641.0009254504098,625.3173051811866,634.8659862139166,5748439
2025-05-14,645.1073608398438,648.4221761917235,630.9079374496204,632.7880198368233,9324793
2025-05-15,667.717529296875,672.8135009029555,637.3892569337731,647.9274421191694,9817422
2025-05-16,658.5150756835938,667.7174530920736,653.1222654642253,666.9258617742182,5415727
2025-05-19,670.6859741210938,676.7219863327704,659.0098359533818,662.9678529861347,4356035
2025-05-20,651.440185546875,674.8914514725259,649.3127873629119,674.8914514725259,7035801
2025-05-21,651.0938110351562,654.7055257861035,631.9963906627307,651.4401133725686,7986603
2025-05-22,642.930419921875,647.8284782933795,633.5795921934665,645.1568046003271,6840583
2025-05-23,652.9244384765625,656.6350798873058,639.3682768382905,644.16734890503,3128629
2025-05-26,657.525634765625,660.7909870128644,645.2557567762108,657.8719371272442,2963171
2025-05-27,654.9529418945312,662.9679028306332,650.1043465070537,660.7909812200402,2493252
2025-05-28,648.8179931640625,656.9319406477282,647.135823745142,654.952932012422,3244100
2025-05-29,645.4041748046875,652.7759938629686,641.2977078328556,648.8179766928364,4173868
2025-05-30,632.6395874023438,648.0758916305334,630.5616524074687,636.3502287464441,6693573
2025-06-02,635.8060302734375,641.0999149680102,618.4402404018641,631.6006366387048,4344402
2025-06-03,641.4462280273438,651.8360242391249,635.360751802621,641.1988519270633,5336167
2025-06-04,634.4701538085938,654.9033808699278,633.2827365985618,643.1283162230271,6290382
2025-06-05,644.612548828125,647.927363872256,631.4026309955697,640.20924288394,4542850
2025-06-06,681.0263671875,683.6485778662754,637.5376390346474,647.1358432845986,20115034
2025-06-09,690.6740112304688,708.3861626103884,684.9843614244871,692.6530198586363,11413586
2025-06-10,693.0488891601562,698.540626368457,683.4506846333262,697.6005851322757,6453133
2025-06-11,678.8494262695312,694.7309585175543,677.1672568475815,694.7309585175543,4586055
2025-06-12,661.0383911132812,682.7580244032821,659.6035976787402,681.768520020089,4970089
2025-06-13,660.1478271484375,663.314192637144,636.7460259678667,645.008362830764,4687026
2025-06-16,669.0533447265625,674.099792409164,661.5825390785359,661.9783649493295,6882573
2025-06-17,658.0203857421875,672.6650378873137,655.0518727238017,672.6650378873137,2390137
2025-06-18,655.1507568359375,666.4311297376456,652.2317675380258,656.0907979768378,3352972
2025-06-19,645.354736328125,661.9783969989645,641.1988060617772,653.8149862736409,3342726
2025-06-20,659.3561401367188,663.8584328397507,643.6725217582302,645.1567781496789,7441267
2025-06-23,654.70556640625,659.2077990446832,641.495647317533,654.8539558195413,4243520
2025-06-24,668.954345703125,674.8419081537571,666.3321956398424,666.9258740405165,4823566
2025-06-25,668.0143432617188,670.8839299517813,663.9573997015416,668.9543844460186,3211981
2025-06-26,695.8194580078125,700.1237776921289,667.1732955312319,668.0638735874257,19068571
2025-06-27,692.6035766601562,699.480643919922,689.2887008758184,695.6710159642996,7554681
2025-06-30,699.4310913085938,706.5060712216443,692.5540847292889,692.6530110016121,3721603
2025-07-01,689.1403198242188,703.0923070659364,686.716022076594,700.5690830406751,3524637
2025-07-02,669.7954711914062,691.5150418185764,667.9153889018631,688.4476027088464,3288839
2025-07-03,668.3112182617188,677.0683070263445,665.886920684505,674.4460965132166,6014549
2025-07-04,669.0533447265625,677.2167550566551,662.9678692317649,668.8554317911656,3843226
2025-07-07,664.2542114257812,672.8629107451062,661.9783636595237,669.0533434229717,1770086
2025-07-08,661.928955078125,670.2902790164324,660.2962487229067,664.9469313034936,2820100
2025-07-09,673.9019165039062,675.8314620395914,663.9574099979003,664.2047860821021,3560120
2025-07-10,664.6995239257812,680.1357670894976,663.957395689169,676.8209517904494,3035156
2025-07-11,664.2025756835938,672.6014082649151,658.388031947169,671.9056358580013,4931083
2025-07-14,665.6934814453125,668.8244269008333,658.4873929936836,665.9419672539893,2832157
2025-07-15,680.304443359375,683.8329296277011,666.6377241989376,670.8122978210398,3786182
2025-07-16,664.3019409179688,669.9177444963337,650.5358512950303,669.9177444963337,9358644
2025-07-17,661.4194946289062,667.929810259501,660.8230923276028,665.941923919443,2671888
2025-07-18,641.59033203125,666.4389118930335,640.5963888367787,665.9419402957978,6570609
2025-07-21,651.6788940429688,654.0146363351166,633.6388004006639,641.5903461311821,4980207
2025-07-22,636.2727661132812,655.903144386311,635.1297071628373,654.0146280330939,4671422
2025-07-23,650.0885620117188,650.7843344106989,634.1854702200866,638.111558139242,5191770
2025-07-24,629.7127075195312,656.0025175135884,627.92362187759,656.0025175135884,7248079
2025-07-25,612.1199340820312,626.134570485721,598.0556733137842,621.2145392021436,16922561
2025-07-28,629.6133422851562,634.9805992520713,607.3489899813827,612.1199052849115,11583112
2025-07-29,634.483642578125,639.4533587749161,622.7551244867942,628.1721272743927,6858651
2025-07-30,628.9672241210938,634.4835965663973,622.3077927672288,631.153911222203,6024759
2025-07-31,627.029052734375,635.5770007801791,619.2763077927235,621.2145091945063,6481051
2025-08-01,610.4799194335938,628.1720960825705,608.5417180799902,626.1842097025625,3528632
2025-08-04,621.1151123046875,623.0035679317626,612.1696237587657,612.1696237587657,2955463
2025-08-05,626.2835693359375,629.3648295729741,617.3878264657812,626.6811708715154,3996694
2025-08-06,626.7805786132812,635.924868492161,618.6302926331194,630.1600098724805,4763826
2025-08-07,623.5502319335938,625.9854048663856,614.5550582555662,623.053260341819,3482599
2025-08-08,605.95751953125,623.0532946986258,604.2678038929449,619.5248083355505,5493423
2025-08-11,613.8593139648438,619.723603282142,605.4605422121693,606.7526562767746,3348109
2025-08-12,608.19384765625,615.2508198699899,607.2992745404908,612.2689903714277,2787285
2025-08-13,615.4993286132812,617.5865850739173,606.6532098381545,608.3429254167771,5325700
2025-08-14,612.71630859375,619.1272544800639,607.7962775337659,610.5793064098189,4279172
2025-08-18,623.0036010742188,633.6388057110133,621.6618019871404,623.2024018522437,5265058
2025-08-19,622.5563354492188,626.7309092663652,611.3744737955134,622.2084795750741,4765094
2025-08-20,612.5671997070312,621.1648329013706,609.5853700209686,619.5744873361823,5710611
2025-08-21,616.0460205078125,618.2327078132388,612.0702474672129,614.2569347726392,3993795
2025-08-22,612.1199340820312,618.2327094139732,608.8399334481404,616.0460221028852,3496256
2025-08-25,617.089599609375,620.021744126191,612.666600986653,616.2447721717821,6850166
2025-08-26,591.0980224609375,616.6920593971103,589.5076769704714,616.1454027801127,18048586
2025-08-28,568.1876831054688,584.3889459467102,566.5476524768432,573.2567694140689,20025147
2025-08-29,576.7355346679688,585.0846817109128,563.0688158369742,567.044588587809,12236788
2025-09-01,585.0349731445312,586.6253187450726,575.0955406367038,576.4870854539923,3886326
2025-09-02,581.0592041015625,592.7877830731194,578.7234617124966,586.4265219585625,4136915
2025-09-03,582.7489013671875,585.3331901545034,576.4870711754468,581.4567873062696,6612194
2025-09-04,582.251953125,592.390186571911,580.3634973187751,592.390186571911,5054056
2025-09-05,588.911376953125,592.3901783359705,582.0531442464655,585.4325755702796,4166734
2025-09-08,593.1356201171875,600.341708505708,589.2592172695844,592.3901626976854,2968301
2025-09-09,591.396240234375,595.322328248019,587.2713514354549,594.3780700170694,3947645
2025-09-10,601.1368408203125,603.1247272388092,593.0859250915925,594.9743807898768,4708224
2025-09-11,616.2944946289062,619.127269265872,599.14897371665,601.1368601992303,8412580
2025-09-12,629.0169677734375,629.8618559436578,615.4993637047344,619.4254517145101,10816255
2025-09-15,619.8726806640625,627.7744803131341,616.4435646031669,626.9793379122467,3643666
2025-09-16,614.3562622070312,624.5939256086486,610.3804894422798,619.8726954505063,4759255
2025-09-17,619.47509765625,622.208441448556,614.0084100716381,616.2447822653429,4633747
2025-09-18,623.10302734375,627.1781702694835,616.2447948765131,616.2447948765131,4675034
2025-09-19,629.3648681640625,633.4400111589678,623.3017780348486,626.1842376808415,6415748
2025-09-22,624.0472412109375,634.135789399393,621.6618138256516,634.135789399393,2712596
2025-09-23,624.991455078125,630.5575732464678,620.7175115671233,624.1963126727837,3586451
2025-09-24,621.3636474609375,626.1842479607922,616.5429862956012,624.3951622425719,2129098
2025-09-25,608.989013671875,622.2084461617036,607.1004973166943,621.3636187038736,4280161
2025-09-26,602.3792724609375,613.6605643344307,600.0932152027847,606.3053602876996,3958021
2025-09-29,608.0944213867188,611.772023261598,599.4968493356185,605.2120225829851,4098133
2025-09-30,612.368408203125,616.940583523626,607.4484376789881,608.0944643881315,5882401
2025-10-01,644.77099609375,646.0134251517903,612.3187248315418,612.3187248315418,15107673
2025-10-03,641.8884887695312,646.0630622277909,632.1478578105769,641.0933463645001,7200543
2025-10-06,667.3831787109375,671.4086365676254,642.5842835543594,642.5842835543594,10343487
2025-10-07,662.7613525390625,668.9238128739696,659.4813519195823,666.1407838836676,3729360
2025-10-08,662.8607788085938,669.2219792200281,657.9904326091911,657.9904326091911,2870458
2025-10-09,664.9976806640625,667.9298252143939,656.002506906994,662.8607391999402,2274108
2025-10-10,661.0219116210938,667.3334873269579,658.9843401985228,664.9479993858397,2480723
2025-10-13,668.0789794921875,670.1165510207936,654.7601156812083,656.0025447432218,2469940
2025-10-14,670.364990234375,676.8256209077508,662.9601014064103,670.9613318764957,4731724
2025-10-15,673.0486450195312,678.2668466867468,668.4764700165895,671.4086145150727,4687947
2025-10-16,668.4268188476562,679.6086801294944,658.2389007908704,672.7504476104416,5309779
2025-10-17,671.4086303710938,675.5335189097352,666.0413128347263,668.1286299501929,3516617
2025-10-20,689.7468872070312,694.4184323221104,673.9928512833958,674.2910827720748,6170486
2025-10-21,691.0390014648438,693.2753736378692,686.1189705510924,691.2874872618465,674998
2025-10-23,705.351806640625,713.4027221859367,691.0390004873179,691.0390004873179,8911040
2025-10-24,711.11669921875,718.968814371599,706.7433247209876,706.7433247209876,6036751
2025-10-27,715.2415161132812,725.876720689485,713.8997170338473,716.6330608860479,8133230
2025-10-28,719.3167114257812,722.4475961302275,705.948163151347,715.1421378210407,7071903
2025-10-29,733.9773559570312,737.4064720730539,713.0548640783536,719.3166940010382,10246214
2025-10-30,733.778564453125,743.3203948686133,728.7094784196739,734.0270502521271,6357608
2025-10-31,744.3640747070312,765.1374508517607,722.5966947129,729.0076403823067,18363853
2025-11-03,791.6260986328125,795.055214913594,753.9059408751772,758.1798846362976,26222030
2025-11-04,791.67578125,809.2189034936717,787.4515225302102,787.6503233089435,8543137
2025-11-06,787.7000122070312,795.7509281286964,780.2454379590152,787.799382264146,10930939
2025-11-07,816.3499755859375,820.0,780.7999877929688,792.5,9765252
2025-11-10,821.0999755859375,830.7000122070312,816.6500244140625,822.0,8623863
2025-11-11,832.2999877929688,833.2999877929688,804.0499877929688,821.0999755859375,7336169
2025-11-12,822.5,838.6500244140625,821.4000244140625,832.2999877929688,4239741
2025-11-13,814.0,826.3499755859375,809.75,826.0,6048569
2025-11-14,809.2999877929688,817.9500122070312,803.9000244140625,809.5,5672058
2025-11-17,817.9000244140625,828.3499755859375,808.5999755859375,809.0,7386312
2025-11-18,820.2000122070312,827.7000122070312,810.0,820.0,6684086
2025-11-19,818.0499877929688,826.7000122070312,815.7999877929688,824.1500244140625,3711577
2025-11-20,826.5999755859375,828.7000122070312,816.5,822.0,3187958
2025-11-21,823.2999877929688,832.0,810.5999755859375,825.0,3831244
2025-11-24,828.2000122070312,839.5,821.0999755859375,825.0,8140579
2025-11-25,838.25,841.8499755859375,827.2000122070312,828.2000122070312,5418151
2025-11-26,856.5999755859375,858.8499755859375,838.2999877929688,841.9500122070312,7052927
2025-11-27,867.6500244140625,869.5,857.25,860.0,6752154
2025-11-28,851.6500244140625,872.0,848.75,870.0499877929688,8198342
2025-12-01,851.5499877929688,865.0,849.4500122070312,857.8499755859375,6330770
2025-12-02,843.4000244140625,855.9500122070312,840.7999877929688,855.75,5587375
2025-12-03,828.0999755859375,846.4500122070312,818.9500122070312,843.4000244140625,9931005
2025-12-04,828.1500244140625,836.0,821.0,830.4500122070312,11436899
2025-12-05,854.9000244140625,857.0,828.1500244140625,828.1500244140625,12137708
2025-12-08,834.25,858.8499755859375,831.0,858.5,4117973
2025-12-09,846.7000122070312,849.0,817.7999877929688,830.0,5737027
2025-12-10,837.25,855.7999877929688,833.2999877929688,846.0,3699625
2025-12-11,847.1500244140625,850.5999755859375,835.7000122070312,841.7999877929688,4213992
2025-12-12,848.0,854.75,841.5,852.0,6036788
2025-12-15,855.3499755859375,870.5999755859375,845.8499755859375,852.0,7193809
2025-12-16,848.4000244140625,856.6500244140625,843.0,855.3499755859375,5171831
2025-12-17,864.2000122070312,875.4500122070312,855.0,856.0,11621162
2025-12-18,869.4500122070312,876.9000244140625,861.7999877929688,868.5,12481529
2025-12-19,901.7000122070312,913.5,850.5,869.0,35297309
2025-12-22,934.8499755859375,949.7999877929688,915.0,919.0,31894463
2025-12-23,957.7999877929688,959.9500122070312,931.7000122070312,938.7000122070312,14632455
2025-12-24,973.7000122070312,983.7000122070312,958.0,958.0,10574513
2025-12-26,960.25,978.75,956.7000122070312,976.5499877929688,4739099
2025-12-29,955.5,966.0,949.2000122070312,963.0,4897735
2025-12-30,979.4000244140625,984.5999755859375,960.9500122070312,960.9500122070312,17757531
2025-12-31,996.2000122070312,1000.2000122070312,979.4000244140625,983.0,9795995
2026-01-01,1019.7000122070312,1025.5999755859375,996.0,996.2000122070312,4289057
2026-01-02,1010.3499755859375,1025.0,1007.2000122070312,1024.75,5264026
2026-01-05,1003.3499755859375,1014.7999877929688,994.6500244140625,1013.5,4603571
2026-01-06,1002.6500244140625,1011.75,992.4500122070312,1002.5,4352915
2026-01-07,995.8499755859375,1003.0999755859375,990.25,996.0499877929688,4191098
2026-01-08,992.9000244140625,1002.5499877929688,981.0999755859375,1001.4000244140625,3804564
2026-01-09,975.4000244140625,993.2000122070312,961.0,987.0,6949168
2026-01-12,972.7999877929688,985.6500244140625,962.4500122070312,979.0,5510203
2026-01-13,979.0499877929688,987.6500244140625,969.2000122070312,975.0,3860197
2026-01-14,981.0999755859375,990.5,970.4000244140625,980.0,3846614
2026-01-15,981.0999755859375,981.0999755859375,981.0999755859375,981.0999755859375,0
2026-01-16,995.4500122070312,1022.0,981.0,981.0,13316550
2026-01-19,1010.3499755859375,1014.5,991.2000122070312,1002.0,4908985
2026-01-20,987.5,1008.0499877929688,983.0,1005.0,6129218
2026-01-21,986.0,997.5,972.5499877929688,982.5499877929688,7042588
2026-01-22,1005.5,1009.7000122070312,986.0999755859375,995.0499877929688,7210572
2026-01-23,1003.5499877929688,1020.8499755859375,973.6500244140625,1010.0,9023942
2026-01-27,1001.0499877929688,1019.9500122070312,984.2000122070312,1011.2000122070312,7984660
2026-01-28,1018.7999877929688,1020.7000122070312,999.5,1002.0,5587231
2026-01-29,1022.7999877929688,1028.4000244140625,1006.1500244140625,1022.4000244140625,6653822
2026-01-30,1020.0,1029.300048828125,1010.1500244140625,1025.0,6464610
2026-02-02,962.0999755859375,992.7000122070312,939.0,990.2000122070312,13566710
2026-02-03,1000.4000244140625,1041.5,997.2000122070312,1013.0,9880727
2026-02-04,998.7999877929688,1011.2000122070312,995.5,1010.4000244140625,4402517
2026-02-05,992.0,998.0,972.4000244140625,995.5,5775866
2026-02-06,1002.5,1005.0,972.9000244140625,994.0,3270421
