Price,Close,High,Low,Open,Volume
2025-01-16,86.80875396728516,88.05409782318587,86.29479607124834,86.95701134270668,6001575
2025-01-17,94.2017822265625,95.86224835753092,85.88957327583816,86.53201692032712,58881883
2025-01-20,97.6116714477539,98.02678609324771,94.49829652518274,95.87213371432924,30958341
2025-01-21,93.99423217773438,97.69074356776395,93.51981755541549,97.5523720078639,17470432
2025-01-22,91.30585479736328,93.50004309714686,89.29945969786085,93.20353585219604,11402076
2025-01-23,90.96980285644531,93.29247664802801,90.04073032353884,90.43608081886181,9160862
2025-01-24,90.2581787109375,92.49190272956068,89.68492083648557,90.82155074874468,10328379
2025-01-27,88.04421997070312,88.90409917924161,85.49421723081761,88.90409917924161,10177006
2025-01-28,85.998291015625,89.05235833867916,83.93258862521489,88.0541000292269,11728831
2025-01-29,90.61399841308594,91.57272102195272,86.27504339123922,86.27504339123922,10117561
2025-01-30,92.07679748535156,92.5907479331247,90.52504522300805,91.67156108904115,7405863
2025-01-31,98.66922760009766,99.5291068413504,91.62212691224423,92.21515643947413,26392481
2025-02-01,94.22154235839844,102.9389865930027,92.907005261425,98.83723963981383,33787212
2025-02-03,89.7046890258789,92.80817803160934,89.25003858676949,92.67968478226989,12814367
2025-02-04,91.97793579101562,92.80817255218152,90.18898410829706,90.18898410829706,9370532
2025-02-05,93.99423217773438,94.43900436942835,91.89888710457109,91.91865123854919,8167629
2025-02-06,93.2825927734375,95.8721314086047,92.4325918298591,94.88375891985619,7507068
2025-02-07,91.40469360351562,93.10468799697156,90.78201409235753,92.46225189407694,6300526
2025-02-10,89.16107940673828,92.26456835207564,88.67677900895447,91.40468913121019,6021056
2025-02-11,84.36747741699219,89.6948046022338,84.01166271283607,89.15119670958312,10604130
2025-02-12,84.87155151367188,85.98840975329256,81.96573387450726,85.88957400883935,22328417
2025-02-13,84.75293731689453,88.48898395945646,84.19945115968042,85.0000304286056,16913561
2025-02-14,81.15526580810547,85.9884066839851,80.1570074811873,85.15817741139203,13407240
2025-02-17,81.0663070678711,82.62793738787069,78.4767760098471,80.750028177552,12459888
2025-02-18,77.38555145263672,82.17054064375158,76.80856519461564,81.57366171015931,14312121
2025-02-19,80.29037475585938,81.23544010616872,76.40070742440486,76.8981078436009,13030642
2025-02-20,82.27996826171875,82.81716157187114,78.83795861346292,79.89244496872836,10619188
2025-02-21,80.658447265625,83.86170692016357,80.08146100455448,81.67314069912189,12310003
2025-02-24,79.53431701660156,80.74797514733119,78.42014503276641,79.68353864721588,7435359
2025-02-25,78.30076599121094,80.72808224587754,77.89290163104907,79.73328149753581,8145061
2025-02-27,75.35615539550781,78.91754383507427,75.00797665750042,78.3903006618449,8341332
2025-02-28,72.4811782836914,74.9681799882108,72.12304943106247,74.61005113558186,13837258
2025-03-03,73.29691314697266,74.10269925521912,70.43188997008664,72.69008413541798,13653700
2025-03-04,74.18229675292969,74.96819031053423,71.67540202908118,72.4115525098555,10040201
2025-03-05,78.57930755615234,78.85785054626183,74.32156164510218,74.36135458507886,15145124
2025-03-06,79.66364288330078,80.40974341772042,78.82800633809268,79.53431393324269,11056127
2025-03-07,80.3401107788086,81.88204738907828,79.04686676657055,79.77307465430705,8938596
2025-03-10,78.24107360839844,81.64329005195428,77.14679439780598,80.77781074344549,8875128
2025-03-11,78.4599380493164,79.15629553988556,76.17189328362788,76.89810117213064,7267789
2025-03-12,78.69869232177734,79.83276463274655,77.09706241791721,79.17619245811815,5345006
2025-03-13,77.48503112792969,79.32541102877927,77.34575962773961,79.32541102877927,4802499
2025-03-17,77.51487731933594,78.8777571617893,76.94784116103726,77.94264197136671,6690254
2025-03-18,77.51487731933594,77.51487731933594,77.51487731933594,77.51487731933594,0
2025-03-19,82.8967514038086,83.45383741582624,79.5044770770053,79.58406296150146,16189908
2025-03-20,82.54856872558594,83.8418051334504,81.37470354906837,83.55331200814986,11003307
2025-03-21,83.29466247558594,83.76221240970995,81.59354667059345,82.07105432615263,15715918
2025-03-24,84.91619110107422,85.8513062179812,83.73237580113684,83.95123317655994,12183787
2025-03-25,82.72763061523438,85.50311791477792,81.59355082426471,85.34395374797344,12488125
2025-03-26,80.64849853515625,84.0606654973971,80.43959128314897,83.06586472227997,10713993
2025-03-27,82.27996826171875,84.24967706561084,81.58361077988825,81.92183938828383,34327535
2025-03-28,81.4642333984375,84.35910724490564,80.57886133172391,82.66794140386015,13560542
2025-04-01,81.1856918334961,82.03127097407734,80.09141249923049,80.44954138531415,5645573
2025-04-02,82.45903778076172,82.76742360033283,79.4845855111462,81.18569396994549,7593537
2025-04-03,83.97113037109375,84.33920177109496,80.97677815177099,80.97677815177099,9282920
2025-04-04,82.29987335205078,85.23453267004682,81.27522215481378,83.90149565416506,12938267
2025-04-07,79.04686737060547,79.68353924895557,74.61005689784743,75.51532923127716,11518239
2025-04-08,82.63810729980469,84.0606728360031,79.30552593016915,84.0606728360031,17372693
2025-04-09,86.5576171875,86.99532436561232,80.98673438928292,82.21033508704977,30465976
2025-04-11,88.63674926757812,89.73102862352793,85.64239675115888,88.53727070607864,27133267
2025-04-15,89.30326080322266,90.08915431366395,88.83571082182566,89.33311120136617,10715153
2025-04-16,95.30191040039062,95.99826785672475,89.30325578485359,89.5420134182199,56298845
2025-04-17,97.88839721679688,99.38059837074279,95.50087385253792,95.69983097050635,48187798
2025-04-21,99.4601821899414,100.01726818047507,96.19722935898415,98.18683085629284,18052626
2025-04-22,99.67903137207031,101.96707611592842,98.59470220571151,99.57955281575634,16900830
2025-04-23,100.2858657836914,101.0916595892063,97.14229921600406,100.22618016466355,14614747
2025-04-24,99.35076141357422,100.50472642726687,98.73398216798097,100.22618340981444,9680306
2025-04-25,94.99352264404297,99.57955476432053,94.3568507635024,99.350754839294,15332890
2025-04-28,98.12713623046875,98.7538579122762,93.71021888327331,93.71021888327331,14383334
2025-04-29,96.80406188964844,99.67903554904163,96.49567607523424,98.68423476476087,8996893
2025-04-30,94.69508361816406,97.71927873857449,94.01861882031268,96.89359231374922,8309482
2025-05-02,93.10340118408203,96.41608959685946,93.0138727571177,94.69508850090571,6847608
2025-05-05,95.78936767578125,96.4757826402492,92.96412952398592,93.89924468256804,9383107
2025-05-06,92.0986557006836,96.08780126281766,91.02426906396775,95.78936559021489,15177974
2025-05-07,95.40139770507812,95.60035482807574,90.32791517136177,90.52687229435938,16423887
2025-05-08,93.44163513183594,96.17733720548311,92.65574162536636,95.25217220062424,11654657
2025-05-09,91.74052429199219,92.31751053539864,89.60170121021116,89.60170121021116,9487742
2025-05-12,99.29106140136719,99.71882603164634,94.62545099918104,95.49092280273301,17809802
2025-05-13,101.16130065917969,101.56916506019036,97.80881906920548,98.7837272397003,20939670
2025-05-14,106.19498443603516,107.18978522700505,101.27072355662531,101.54926656374045,32568683
2025-05-15,106.16513061523438,108.08509624625687,105.64783000733684,106.44367359345908,18249645
2025-05-16,110.50247192382812,112.61144470969434,105.99602562681085,106.60285470682304,27415877
2025-05-19,115.32725524902344,115.83460577423492,111.61664498341138,111.81560969414512,33481411
2025-05-20,110.3134536743164,115.7649650800115,109.93543212465443,115.39688607316594,15125669
2025-05-21,112.62139129638672,113.30780623833095,109.38828887899206,110.42288256332563,14477552
2025-05-22,112.52191925048828,114.71047797761796,110.67158915275611,113.00936951803732,14055956
2025-05-23,111.90514373779297,113.35755204526596,110.37314954203234,113.07900902598732,8509263
2025-05-26,113.6758804321289,114.23297402328366,111.91508641205928,111.91508641205928,10037221
2025-05-27,114.37225341796875,115.57596151969481,113.1088521050213,113.90469581032968,11450424
2025-05-28,114.99896240234375,117.14773561347359,114.2528618578782,114.37224067729449,13531812
2025-05-29,115.5958480834961,116.8890921387951,114.99896913094565,115.56600527432772,10371746
2025-05-30,122.7186279296875,126.04125897579762,113.34760616676986,117.18753788180221,79171451
2025-06-02,124.15113830566406,126.82714719814045,122.36049389568979,122.60919408653469,28136388
2025-06-03,122.77830505371094,125.14593566355161,121.86309019784129,124.61868489793696,12848733
2025-06-04,124.230712890625,125.32499976946335,121.47511819778993,122.36049024359384,15358451
2025-06-05,126.37948608398438,128.61778014444394,124.38988461715161,124.38988461715161,19764652
2025-06-06,127.05595397949219,128.92618426127146,125.19567383041294,126.37948916071132,14906234
2025-06-09,128.03085327148438,130.0204547681025,125.85224479370217,127.58319597063625,17502001
2025-06-10,124.13124084472656,128.74711588391912,123.71342633620178,128.74711588391912,20024820
2025-06-11,123.66368103027344,125.54385387444655,122.75841627813297,124.78781075543822,12368749
2025-06-12,120.06250762939453,124.20087489522136,119.77401449467993,123.59404581698163,10246798
2025-06-13,120.01277160644531,121.04736538112323,116.70008301873547,117.38649802061985,12785259
2025-06-16,121.61439514160156,121.92278095414758,116.680184192227,119.57505051028897,12036641
2025-06-17,119.5153579711914,122.26101008529704,118.94832186401247,122.16153153117791,7651088
2025-06-18,118.30170440673828,120.31120618962198,117.93363298343344,119.42583412152972,6661197
2025-06-19,113.6957778930664,118.6797317434619,112.74077009000915,118.08284522553969,10591499
2025-06-20,116.47127532958984,117.35664740281965,113.0690585365229,113.20833003637517,15400158
2025-06-23,119.28656768798828,120.66934019416539,114.40209211213143,114.49162054114984,19949193
2025-06-24,120.42063903808594,123.235919514306,119.9232386415465,120.02271720290885,16336347
2025-06-25,124.25061798095703,124.70822542545783,121.08715122138413,121.30600860565137,18990187
2025-06-26,123.2657699584961,124.89724265256314,121.98247602418829,124.64854245420257,9009025
2025-06-27,122.55945587158203,124.83755062080807,121.86309834549887,123.87259262771585,9140549
2025-06-30,122.08194732666016,124.20087015840011,121.6641328397921,122.34059764269969,5652591
2025-07-01,122.56940460205078,123.31550519562771,120.69918184645326,122.35054721357845,6571667
2025-07-02,119.45567321777344,123.6537335035166,117.66502887181234,123.35529024928067,23353762
2025-07-03,116.89904022216797,120.56984989034305,116.69013297192447,120.072449506984,10153081
2025-07-04,117.25717163085938,118.51061515931714,116.69013548520628,117.28701444014727,5558954
2025-07-07,115.32725524902344,116.97862060461141,115.13824067125829,116.69013505607089,4613507
2025-07-08,115.13823699951172,116.62049558573034,114.50156512492244,115.3372017039005,4656720
2025-07-09,113.94447326660156,116.03355322191662,113.60623708141563,115.32724563458152,7401878
2025-07-10,113.37744140625,115.38693555898395,113.05910547344877,114.40208495277501,6869685
2025-07-11,112.3130111694336,113.58635497149793,111.51716749827952,113.37744771550871,6109041
2025-07-14,112.44232940673828,113.30780880576896,111.56690746464788,112.31300803941406,4329150
2025-07-15,114.30260467529297,116.09324142418271,112.59154621610948,113.00936069854437,13208032
2025-07-16,114.39213562011719,114.9591717415632,113.4172351396024,114.4020857526976,5024407
2025-07-17,113.8648910522461,116.14298564286048,113.65598380896625,114.89948472591337,10120462
2025-07-18,112.46222686767578,114.80000709236361,112.16378360932102,113.89473477448756,4868726
2025-07-21,114.71047973632812,115.4764806153771,111.51717002572889,112.46223535535948,7233416
2025-07-22,113.9842758178711,115.85449856220652,113.3078109801791,115.27751228511353,8153849
2025-07-23,113.79525756835938,114.7900583217079,113.25806425078389,113.98427214020838,7322559
2025-07-24,113.08895111083984,114.77016683005454,112.42243642075536,113.90468743341142,4380156
2025-07-25,108.6819839477539,113.00936577235055,108.43328375565379,112.41248682925577,9253584
2025-07-28,107.94583129882812,111.04960477539908,107.69713111180917,108.1348382799479,6097251
2025-07-29,109.00031280517578,109.47782048245077,106.59289692366006,107.43847600389344,5523420
2025-07-30,108.25421142578125,109.95531970502708,107.88613243599131,109.0202046221552,3123498
2025-07-31,107.61754608154297,108.98042584948726,106.05570919830097,106.39393781225255,5280798
2025-08-01,106.70233154296875,108.5327612965883,106.44368122048687,107.63743909547983,4630269
2025-08-04,110.25376892089844,110.60194766537988,106.44368022766338,107.1400377166263,5666170
2025-08-05,109.92547607421875,111.36793403658696,109.1793755578779,110.58204817166762,4455556
2025-08-06,109.52755737304688,110.32340098216929,107.93587774452921,109.72652207019105,4194497
2025-08-07,109.06995391845703,110.03491186292894,106.54315909584083,108.83120386293356,9320080
2025-08-08,105.25987243652344,109.59720462306497,104.45408620026292,109.43804043837072,8350031
2025-08-11,108.55266571044922,109.37834460383843,104.0661119904625,105.14049867285127,12682149
2025-08-12,106.2646255493164,108.75162765222095,105.97613239461211,108.4332916866383,5294133
2025-08-13,105.43730926513672,107.69995953239584,105.29776342363893,107.15173829459879,3763179
2025-08-14,103.12482452392578,105.94565812930422,102.66631567715228,105.4074066296976,5824140
2025-08-18,105.28779602050781,106.49387516567069,102.79589507479656,104.64986998677999,6793352
2025-08-19,106.2347183227539,106.45400681318858,104.93892684546411,105.64662577070834,3562682
2025-08-20,105.04856872558594,107.49062844933022,104.48041565165029,105.96558638795968,5607655
2025-08-21,103.99201202392578,106.65336040709214,103.76275379101102,105.04857559072332,5541717
2025-08-22,103.25440216064453,104.85918695046036,103.16469737838705,103.99201030325916,3493110
2025-08-25,103.7826919555664,104.67977020044567,102.69621920313638,103.4836608041546,7510662
2025-08-26,100.56314849853516,104.1614538772131,100.22425363855797,104.09168095870734,9796615
2025-08-28,98.57959747314453,101.08146801337487,98.10114917200987,100.16444273658993,7033332
2025-08-29,98.08051300048828,99.80734858726586,97.82098580378262,98.51970408476926,5435093
2025-09-01,100.04691314697266,100.46614410499947,98.12043837456415,98.12043837456415,5253217
2025-09-02,101.39444732666016,102.81185160850437,99.51787661758266,100.51604993417008,6417533
2025-09-03,103.101318359375,103.27100598820245,101.21477148122626,101.41440308979296,5290122
2025-09-04,101.59407806396484,104.1993110069327,101.31459075621407,103.65031264138086,5786255
2025-09-05,102.0931625366211,102.61221691031784,100.57594249176606,101.82365910003618,3703438
2025-09-08,102.35269165039062,103.5005924747014,101.43437403712518,102.09316445865632,5060651
2025-09-09,102.46249389648438,103.71021055957976,101.96340723124622,102.3127663738213,4834886
2025-09-10,105.32723999023438,106.4851246376518,102.91166250705238,102.91166250705238,11886534
2025-09-11,107.6130599975586,109.21014335451265,105.80636877894018,106.30545542412386,17793563
2025-09-12,106.29547119140625,110.26820422413523,105.83631239327961,109.79906156081124,27038991
2025-09-15,107.46334075927734,109.00052093432255,106.40527188644971,106.8045427281512,10029041
2025-09-16,109.38980865478516,109.69924755732397,107.1838465683157,107.88257244991041,10406802
2025-09-17,109.80904388427734,110.1983308514725,109.24008542334151,109.83898786399118,6681544
2025-09-18,109.59943389892578,111.19650969244972,109.14026746879568,109.94879303884382,7221087
2025-09-19,110.60758209228516,110.85712541989375,109.12030599206619,109.20016168461086,6059125
2025-09-22,114.74002075195312,116.98591073495275,110.60758379247046,110.99687078028708,34894081
2025-09-23,112.63387298583984,115.28901765389485,112.10484234841215,115.28901765389485,8040918
2025-09-24,109.85894775390625,113.04312292489614,109.64933228088057,112.29449297175113,8107115
2025-09-25,108.99054718017578,111.99504338838328,108.7410038503305,109.44970599323615,7243487
2025-09-26,104.98786926269531,109.21014572333392,104.50874272212504,108.40162016208772,6901213
2025-09-29,107.13394165039062,108.25189086763149,104.76826819812278,104.9878675416402,7865279
2025-09-30,106.8843994140625,107.97240466197779,105.64665903172585,107.45335789375704,4264532
2025-10-01,109.28001403808594,109.89887659775268,106.20563850817625,106.20563850817625,10099140
2025-10-03,112.91336822509766,113.39248715202616,109.01050690489161,109.60940937128126,11412595
2025-10-06,111.13661193847656,113.65201292755029,110.43789367232161,113.21281423713405,6130488
2025-10-07,112.41427612304688,112.9433067363281,110.8171928027428,111.19650351827096,6890369
2025-10-08,110.8471450805664,112.77361980325189,110.29814673389785,112.41427681551569,5610463
2025-10-09,113.44239807128906,113.99138882186917,110.42791041397481,110.44787814480783,9446254
2025-10-10,112.45420837402344,115.03947358262974,112.20466504737999,113.54221362276905,8711474
2025-10-13,113.08305358886719,113.79175571499158,110.42790896676426,111.7654651431014,7718254
2025-10-14,109.63935089111328,113.5521959889706,109.05043230342987,113.09303718786373,9419103
2025-10-15,111.6656494140625,112.08488037085648,108.90070511827335,109.63935122530913,6608121
2025-10-16,112.15475463867188,114.42060472011329,111.47599647769884,111.7954116348945,9669421
2025-10-17,111.20648956298828,112.74366972340547,110.00867704928237,111.59577653569181,6775760
2025-10-20,113.27271270751953,113.70192754353889,110.90703917660475,111.73552486725157,7412702
2025-10-21,112.51409149169922,113.80173591560082,112.05493270429719,113.3924812221043,1697859
2025-10-23,111.27635955810547,113.43240986257928,110.79723303741257,112.73369161933724,5069231
2025-10-24,111.48597717285156,113.01318108774687,111.19650600495945,111.30630567607224,5908652
2025-10-27,111.29632568359375,112.29449900811028,110.80722288690892,111.79541234585201,4105791
2025-10-28,110.1084976196289,111.76546900321412,109.60941095451886,111.76546900321412,5374777
2025-10-29,115.00952911376953,115.93783058956149,110.15840625517394,110.44787742670668,19778162
2025-10-30,118.15377807617188,118.68280871481899,114.8997309358955,115.92784823220337,24956240
2025-10-31,117.1955337524414,119.59114364025423,116.83619074617786,118.08390740252125,11263219
2025-11-03,117.42510223388672,118.37336378903797,116.367041010397,116.58664034707395,6203118
2025-11-04,113.7418441772461,117.58481746408545,113.53222869867524,117.58481746408545,6381468
2025-11-06,111.23643493652344,114.83984115706187,110.89705205464526,113.7318681853474,5870038
2025-11-07,113.18286895751953,113.86162710061915,110.09851714101694,110.38798069406046,7763252
2025-11-10,112.98323822021484,114.22097097940755,112.01500890111635,113.39248531301833,5382984
2025-11-11,113.38249969482422,113.7418426863664,110.60757918327126,113.29266775466758,6082457
2025-11-12,111.85530090332031,114.88974873984539,111.5957813206955,113.78177573450222,6197092
2025-11-13,108.78092956542969,113.29266952982475,108.10217141693224,111.85529754113418,16615090
2025-11-14,113.9314956665039,116.38700098042472,108.11214371361825,109.79905896558135,37966431
2025-11-17,116.60660552978516,117.28536368380765,113.49230206742472,114.49047537537201,15262875
2025-11-18,114.75,117.18554525383765,114.59029623434029,116.73636270603795,9444590
2025-11-19,113.04000091552734,114.83999633789062,112.55000305175781,114.56999969482422,6455676
2025-11-20,115.98999786376953,117.55000305175781,113.80000305175781,116.0,40833678
2025-11-21,112.61000061035156,115.5,112.30000305175781,115.5,10280182
2025-11-24,116.47000122070312,118.9000015258789,112.66000366210938,113.0,55013786
2025-11-25,117.58999633789062,118.05000305175781,114.66999816894531,116.47000122070312,12545517
2025-11-26,118.51000213623047,119.29000091552734,117.19999694824219,117.19999694824219,11921723
2025-11-27,117.41999816894531,119.63999938964844,117.0,118.63999938964844,8681290
2025-11-28,116.69000244140625,118.5999984741211,116.5,117.63999938964844,5885849
2025-12-01,118.01000213623047,118.5,116.16000366210938,116.55000305175781,6989299
2025-12-02,115.26000213623047,117.77999877929688,114.56999969482422,117.5,5926749
2025-12-03,113.20999908447266,115.77999877929688,112.51000213623047,115.26000213623047,6645723
2025-12-04,112.5199966430664,114.20999908447266,111.8499984741211,113.18000030517578,6596946
2025-12-05,112.05999755859375,112.58999633789062,110.70999908447266,112.5,5759775
2025-12-08,107.9800033569336,113.08000183105469,107.05999755859375,112.4000015258789,10852779
2025-12-09,108.0999984741211,108.9000015258789,105.6500015258789,107.9000015258789,9028489
2025-12-10,106.69000244140625,109.19999694824219,106.1500015258789,108.19999694824219,6240874
2025-12-11,108.30999755859375,108.7699966430664,106.33999633789062,106.69000244140625,5813442
2025-12-12,109.56999969482422,110.29000091552734,108.31999969482422,110.0,10141811
2025-12-15,115.38999938964844,116.23999786376953,108.5,109.19000244140625,32608285
2025-12-16,111.68000030517578,115.22000122070312,111.0999984741211,114.80999755859375,9867666
2025-12-17,109.55999755859375,113.25,109.16000366210938,113.25,12496037
2025-12-18,108.26000213623047,109.5199966430664,107.0,109.4000015258789,10152766
2025-12-19,113.69999694824219,114.0,108.44999694824219,108.7300033569336,17749011
2025-12-22,116.36000061035156,117.4000015258789,113.13999938964844,114.0,13396669
2025-12-23,116.2699966430664,117.19999694824219,115.62000274658203,116.98999786376953,6440370
2025-12-24,116.16000366210938,117.37000274658203,115.5,116.0,5565300
2025-12-26,122.05999755859375,122.5,116.16000366210938,116.51000213623047,45284006
2025-12-29,122.08999633789062,125.8499984741211,121.69999694824219,125.8499984741211,34437380
2025-12-30,121.91999816894531,122.5,120.72000122070312,121.88999938964844,10134696
2025-12-31,121.7699966430664,123.12999725341797,121.41999816894531,122.19999694824219,5985402
2026-01-01,122.0999984741211,123.79000091552734,121.20999908447266,122.30000305175781,8976396
2026-01-02,122.66999816894531,123.43000030517578,121.51000213623047,122.5,8357400
2026-01-05,119.6500015258789,124.2699966430664,118.5199966430664,122.69999694824219,12521716
2026-01-06,118.54000091552734,120.4000015258789,117.75,120.4000015258789,9107172
2026-01-07,116.05000305175781,118.94999694824219,115.19999694824219,118.5,9340773
2026-01-08,112.08999633789062,116.51000213623047,111.5,116.0,10325660
2026-01-09,109.19999694824219,112.76000213623047,108.76000213623047,111.75,13537745
2026-01-12,107.55000305175781,109.0,103.93000030517578,109.0,18049823
2026-01-13,105.30999755859375,108.58999633789062,104.19000244140625,108.05999755859375,14960981
2026-01-14,105.18000030517578,106.69999694824219,104.58000183105469,104.69999694824219,10212283
2026-01-15,105.18000030517578,105.18000030517578,105.18000030517578,105.18000030517578,0
2026-01-16,103.72000122070312,106.8499984741211,103.0,105.5,12175671
2026-01-19,102.2699966430664,104.5,101.72000122070312,103.3499984741211,10548967
2026-01-20,97.77999877929688,102.2699966430664,97.44999694824219,102.08999633789062,16259983
2026-01-21,96.69000244140625,98.91999816894531,95.51000213623047,97.77999877929688,17697753
2026-01-22,98.68000030517578,100.18000030517578,97.30999755859375,98.8499984741211,11730823
2026-01-23,95.08000183105469,99.29000091552734,94.62000274658203,99.0,13406785
2026-01-27,96.83999633789062,97.54000091552734,93.77999877929688,95.1500015258789,10240316
2026-01-28,99.52999877929688,99.80000305175781,96.91000366210938,97.87999725341797,11030733
2026-01-29,99.30000305175781,101.5,97.81999969482422,99.69999694824219,14773564
2026-01-30,98.86000061035156,100.0,97.5999984741211,98.30999755859375,8922253
2026-02-02,96.95999908447266,97.48999786376953,93.5,95.77999877929688,8021250
2026-02-03,100.43000030517578,102.98999786376953,99.0,101.0,10662047
2026-02-04,104.3499984741211,104.79000091552734,99.8499984741211,101.0,15808161
2026-02-05,100.94999694824219,103.98999786376953,99.75,103.98999786376953,10977125
2026-02-06,98.30000305175781,100.5,96.8499984741211,100.5,13407633
